timestamp,value,pod
2026-08-16 19:26:21.315,0.05725561870317749,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:21.315,0.0677380503402477,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:21.315,0.0540646531818601,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:21.315,0.05273262341570707,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:21.315,0.05052709796700559,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:21.315,0.04149826390465604,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:21.315,0.052196103622577913,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:21.315,0.05704243158675322,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:26.315,0.05665000608261936,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:26.315,0.05806231899376381,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:26.315,0.04970000767047641,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:26.315,0.044740465213254234,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:26.315,0.0677380503402477,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:26.315,0.05162973996864265,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:26.315,0.05109236482202702,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:26.315,0.0530292221384912,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:26.315,0.05273262341570707,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:31.315,0.05965059031721301,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:31.315,0.04329419681268859,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:31.315,0.05806231899376381,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:31.315,0.05456319578301416,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:31.315,0.061993850504147546,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:31.315,0.051590774782902964,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:31.315,0.051083904523828716,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:31.315,0.05705436997045944,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:31.315,0.0530292221384912,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:36.315,0.051590774782902964,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:36.315,0.05456319578301416,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:36.315,0.05164488834145563,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:36.315,0.05302922213849121,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:36.315,0.048266440851257114,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:36.315,0.08149724582373273,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:36.315,0.05200634414014642,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:36.315,0.051083904523828716,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:36.315,0.05705436997045944,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:41.315,0.055480827397794856,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:41.315,0.0582726190243807,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:41.315,0.05264425117307744,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:41.315,0.051590774782902964,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:41.315,0.05340082436721106,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:41.315,0.05589974145360547,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:41.315,0.08603449440479138,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:41.315,0.0563916086947099,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:41.315,0.049668506850685024,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:46.315,0.05435312303087588,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:46.315,0.05340082436721106,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:46.315,0.05625581942619579,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:46.315,0.04203339281400955,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:46.315,0.049668506850685024,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:46.315,0.0860344944047914,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:46.315,0.05785154102866112,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:46.315,0.051318054153684095,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:46.315,0.0563916086947099,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:51.315,0.05639038964980842,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:51.315,0.0524350083752093,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:51.315,0.053409377222391585,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:51.315,0.04543216974133367,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:51.315,0.0563916086947099,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:51.315,0.08927093569938853,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:51.315,0.05261073133558956,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:26:51.315,0.0513180541536841,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:51.315,0.05625581942619579,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:56.315,0.0513180541536841,bert-inference-69f8cc488d-89wwk
2026-08-16 19:26:56.315,0.09735393258426968,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:26:56.315,0.05740382394456569,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:26:56.315,0.059410539330473376,bert-inference-69f8cc488d-ls59q
2026-08-16 19:26:56.315,0.04621566931341726,bert-inference-69f8cc488d-twtnn
2026-08-16 19:26:56.315,0.05243500837520931,bert-inference-69f8cc488d-zzl27
2026-08-16 19:26:56.315,0.057737117688729994,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:26:56.315,0.056468229353055864,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:26:56.315,0.05261073133558956,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:01.315,0.05428892559574879,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:01.315,0.05465644654088058,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:01.315,0.09735393258426968,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:01.315,0.057737117688729994,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:01.315,0.04594769181762742,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:01.315,0.056468229353055864,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:01.315,0.05740382394456569,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:01.315,0.060136058760143496,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:01.315,0.04902634169704386,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:06.315,0.06426710822696548,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:06.315,0.05740382394456569,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:06.315,0.05410284946559995,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:06.315,0.0394529951907186,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:06.315,0.060136058760143496,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:06.315,0.09636194826176266,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:06.315,0.07151912287633344,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:06.315,0.058084104661122314,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:06.315,0.04178881349862521,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:11.315,0.058084104661122314,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:11.315,0.05252586459338903,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:11.315,0.054203734455145924,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:11.315,0.09636194826176266,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:11.315,0.0605984046779165,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:11.315,0.05280816279604492,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:11.315,0.060136058760143496,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:11.315,0.07771813839701762,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:11.315,0.05410284946559995,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:16.315,0.07987344652546821,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:16.315,0.061959513431322895,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:16.315,0.07582345874886677,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:16.315,0.05280816279604492,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:16.315,0.054227052355656585,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:16.315,0.07714974561674949,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:16.315,0.07771813839701762,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:16.315,0.054537338770689954,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:16.315,0.045503471782936324,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:21.315,0.054227052355656585,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:21.315,0.08519032098977214,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:21.315,0.07582345874886677,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:21.315,0.061959513431322895,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:21.315,0.05280816279604492,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:21.315,0.08736418996322116,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:21.315,0.09729957756118283,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:21.315,0.05367861631627064,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:21.315,0.04111600210402288,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:26.315,0.07902604148387318,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:26.315,0.052747549568097477,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:26.315,0.06429087499999997,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:26.315,0.09729957756118283,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:26.315,0.04657737238578509,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:26.315,0.05367861631627064,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:26.315,0.08736418996322116,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:26.315,0.04582263157951101,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:26.315,0.08519032098977214,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:31.315,0.08970374370050395,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:31.315,0.06429087499999997,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:31.315,0.052747549568097477,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:31.315,0.056545868404014196,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:31.315,0.0516204110310908,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:31.315,0.10198954548162267,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:31.315,0.09729957756118283,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:31.315,0.09557954914763497,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:31.315,0.05760578447704883,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:36.315,0.0747923855207997,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:36.315,0.0516204110310908,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:36.315,0.09538325648358925,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:36.315,0.08965853566224471,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:36.315,0.05760578447704883,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:36.315,0.052747549568097477,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:36.315,0.056545868404014196,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:36.315,0.09966267476730147,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:36.315,0.07897719172514996,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:41.315,0.04729901545473131,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:41.315,0.08965853566224473,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:41.315,0.09966267476730147,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:41.315,0.058720417512624315,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:41.315,0.0747923855207997,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:41.315,0.10254196309173592,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:41.315,0.05620965427266796,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:41.315,0.05764875506658943,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:41.315,0.09834307810665256,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:46.315,0.05764875506658943,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:46.315,0.10459977035206201,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:46.315,0.05402151143381739,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:46.315,0.0944181039217839,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:46.315,0.06987871051259473,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:46.315,0.06727979400814227,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:46.315,0.10157314538718708,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:46.315,0.07901262896769472,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:46.315,0.09834307810665256,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:51.315,0.10587220957822868,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:51.315,0.09736062448365705,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:27:51.315,0.05936011743799731,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:51.315,0.07936103907136831,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:51.315,0.10459977035206201,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:51.315,0.05402151143381739,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:51.315,0.08707178296605565,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:51.315,0.07274800667531989,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:51.315,0.07762332413524002,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:56.315,0.05782081479838181,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:27:56.315,0.0984808033077376,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:27:56.315,0.07762332413524002,bert-inference-69f8cc488d-zzl27
2026-08-16 19:27:56.315,0.0706374867631485,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:56.315,0.0727480066753199,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:56.315,0.10587220957822868,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:56.315,0.08513186509074337,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:56.315,0.09947625080361525,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:56.315,0.09736062448365705,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:01.315,0.0706374867631485,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:01.315,0.0727480066753199,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:01.315,0.09848080330773762,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:01.315,0.10078679698142587,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:01.315,0.10472450743173185,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:01.315,0.09736062448365705,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:01.315,0.09826147162639144,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:01.315,0.06855974693742141,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:01.315,0.0835831942813589,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:06.315,0.10078679698142587,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:06.315,0.09848080330773762,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:06.315,0.09179050525388541,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:06.315,0.06855974693742141,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:06.315,0.10612769076819259,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:06.315,0.08884767702211024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:06.315,0.08235629428182918,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:06.315,0.09826147162639144,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:06.315,0.0835831942813589,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:11.315,0.10612769076819259,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:11.315,0.08884767702211024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:11.315,0.09956630168088768,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:11.315,0.09322155318405412,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:11.315,0.09820820963464359,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:11.315,0.057897373182461936,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:11.315,0.10078679698142587,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:11.315,0.10064809716599199,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:11.315,0.09991260953818183,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:16.315,0.10064809716599199,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:16.315,0.10612769076819259,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:16.315,0.09322155318405412,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:16.315,0.10271650493982001,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:16.315,0.08881715040773651,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:16.315,0.10227912319584845,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:16.315,0.08904287159211083,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:16.315,0.09820820963464359,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:16.315,0.08884767702211024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:21.315,0.10227912319584845,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:21.315,0.10060571782068839,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:21.315,0.08996825172602543,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:21.315,0.08904287159211081,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:21.315,0.10064809716599199,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:21.315,0.0940091789198023,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:21.315,0.10271650493982001,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:21.315,0.10378763440860227,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:21.315,0.09337243574628615,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:26.315,0.08861389008158005,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:26.315,0.08912650228380432,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:26.315,0.10378763440860227,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:26.315,0.0851720543364823,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:26.315,0.10060571782068839,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:26.315,0.09337243574628615,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:26.315,0.10247077958082276,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:26.315,0.1103728778324441,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:26.315,0.10357200989714335,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:31.315,0.10329104369547121,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:31.315,0.1103728778324441,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:31.315,0.10348390342052316,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:31.315,0.094390999360144,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:31.315,0.10060571782068839,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:31.315,0.10316370896184553,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:31.315,0.10247077958082276,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:31.315,0.09809719930273085,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:31.315,0.10357200989714335,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:36.315,0.094390999360144,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:36.315,0.10316370896184553,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:36.315,0.10220318504796927,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:36.315,0.09809719930273085,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:36.315,0.10743434718100894,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:36.315,0.1086965082444229,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:36.315,0.10294870383956961,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:36.315,0.09997326467051094,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:36.315,0.10348390342052316,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:41.315,0.10474346180316595,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:41.315,0.09997326467051094,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:41.315,0.07958708209660766,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:41.315,0.10294870383956961,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:41.315,0.1086965082444229,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:41.315,0.09002947841590016,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:41.315,0.10316370896184553,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:41.315,0.09879743202972653,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:41.315,0.10220318504796927,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:46.315,0.10599784148662715,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:46.315,0.09736835776454424,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:46.315,0.0785743632387902,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:46.315,0.10471189547808879,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:46.315,0.09951855097243013,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:46.315,0.10243711517851506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:46.315,0.1013874758499811,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:46.315,0.09217343125229012,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:46.315,0.10777311634788128,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:51.315,0.09701769691615356,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:51.315,0.09951855097243013,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:51.315,0.10599784148662715,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:51.315,0.10243711517851506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:51.315,0.09495355674897231,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:51.315,0.1013874758499811,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:51.315,0.10983888850230787,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:51.315,0.08791828020867598,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:51.315,0.10289836290599325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:56.315,0.10532954689199792,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:56.315,0.10983888850230787,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:56.315,0.10510013727882861,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:56.315,0.08480149973087964,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:56.315,0.08036433974689325,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:56.315,0.10289836290599325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:56.315,0.10243711517851506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:56.315,0.10013342796309443,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:56.315,0.10017892360958933,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:01.315,0.10227181372549016,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:01.315,0.10039391923478008,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:01.315,0.10282026105704785,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:01.315,0.10728587892757493,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:01.315,0.10532954689199792,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:01.315,0.063828,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:01.315,0.10044575434483688,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:01.315,0.08547093497305269,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:01.315,0.10017892360958933,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:06.315,0.1025528656951368,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:06.315,0.1066081674997642,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:06.315,0.11091096202993797,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:06.315,0.10735054347826087,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:06.315,0.10044575434483688,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:06.315,0.10496863159202424,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:06.315,0.10227181372549016,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:06.315,0.09995078743613595,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:06.315,0.1032264393814016,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:11.315,0.11091096202993797,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:11.315,0.10735054347826087,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:11.315,0.1025528656951368,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:11.315,0.10687347191873856,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:11.315,0.09782707304733156,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:11.315,0.10516827357199031,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:11.315,0.10496863159202424,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:11.315,0.09869095836783856,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:11.315,0.10006437510120046,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:16.315,0.0999750224651103,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:16.315,0.10735054347826087,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:16.315,0.10516827357199031,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:16.315,0.10078421814134675,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:16.315,0.10687347191873856,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:16.315,0.10496863159202424,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:16.315,0.09869095836783856,bert-inference-69f8cc488d-5zdqn
