timestamp,value,pod
2026-08-16 19:46:06.315,5.8249682691837365e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:06.315,5.444141692890396e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:06.315,8.654177699531773e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:06.315,5.0499999853578484e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:06.315,0.00011642169125603122,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:06.315,8.020852028778969e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:06.315,6.76331124858879e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,7.037265883604369e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,5.0499999853578484e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:11.315,6.243168430146513e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:11.315,9.090665936374172e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:11.315,5.839915490415745e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:11.315,0.00012755334393169926,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:11.315,0.00028222936233201557,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:11.315,8.020852028778969e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:11.315,5.4781461403052975e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,4.9750609382279083e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:16.315,6.271316063231631e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,8.405654476906671e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:16.315,5.510069171622377e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:16.315,6.258999256174756e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:16.315,6.407673062823729e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:16.315,0.00010198299083691867,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:16.315,0.00014686368048621453,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:16.315,7.472684915578269e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,5.9165127209433884e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:21.315,9.581399459098302e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:21.315,0.00011088282938932519,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:21.315,7.018129429163064e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:21.315,5.451402892250881e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:21.315,0.00014686368048621453,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:21.315,5.806701378281301e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:21.315,8.287092965809562e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,5.9114854173366014e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,9.415410081332624e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:26.315,6.99340078853552e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:26.315,0.00011356140896561836,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:26.315,7.431398671277738e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:26.315,6.303655151166614e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:26.315,5.828927786068817e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,9.449538653311714e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:26.315,6.246448162512542e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:26.315,5.0669871041150014e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,5.610749843839673e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,0.00010438944969516967,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:31.315,5.5480415565850846e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:31.315,5.4599495337411235e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:31.315,0.0001493634855985616,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:31.315,0.00011061977001129659,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:31.315,7.86386038620769e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:31.315,6.107574612058371e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:31.315,5.684596294556087e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,5.8507662876161216e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:36.315,5.807379935471239e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:36.315,0.00013265088668518068,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:36.315,8.650718079165381e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:36.315,5.684596294556087e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,0.00015671384186166084,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:36.315,5.27547882551512e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:36.315,6.468088102802355e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:36.315,8.131126758210985e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,5.670856415769319e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:41.315,5.1713913474048815e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:41.315,6.646062649327703e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:41.315,0.0001613787595698033,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:41.315,8.996136396299912e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:41.315,0.00014111691825707205,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:41.315,4.745346045692001e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,5.8644342049192074e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:41.315,5.7310297391977924e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:46.315,0.00014323764214818776,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:46.315,8.871173648067352e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:46.315,5.759990101530372e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:46.315,6.110369614127894e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:46.315,0.0001472010861711096,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:46.315,6.041813278347001e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:46.315,5.2936754012408537e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:46.315,5.297095211974115e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:46.315,5.383768422728525e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,9.14415698910592e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:51.315,0.0001472010861711096,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:51.315,5.2936754012408537e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:51.315,6.041813278347001e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:51.315,0.00014018010300562525,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:51.315,5.245191762497145e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:51.315,5.2314749181915575e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,5.7128752972251356e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:51.315,5.069778409209954e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,0.00015112202988555826,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:56.315,5.711560560674346e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:56.315,4.609836820804228e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:56.315,7.133641907058823e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:56.315,4.780378515614555e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,5.1216326842885356e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:56.315,9.83774935743876e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:56.315,0.00015547774068859095,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:56.315,5.4410949664633176e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,5.4410949664633176e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,0.00014494936878983966,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:01.315,0.00010830858611007419,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:01.315,4.6905318951268045e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:01.315,7.133641907058823e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:01.315,4.967986619240796e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:01.315,7.248240323256516e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:01.315,0.00015547774068859095,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:01.315,0.00016308532196699624,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,6.458746367814537e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:06.315,9.730929175256784e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:06.315,5.364563408652162e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:06.315,7.248240323256516e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:06.315,0.00020351468857315576,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,4.844268460737327e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:06.315,0.00015547774068859095,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:06.315,5.7632046349446274e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:06.315,0.00015556124231202783,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:11.315,8.803255624752811e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:11.315,0.0002025710583929249,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:11.315,0.00012838360032817018,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:11.315,7.248240323256516e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:11.315,0.00012845755621360955,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:11.315,5.695942829351255e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:11.315,7.752664861850812e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:11.315,6.974566937616649e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:11.315,5.364563408652162e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:16.315,7.592074557788691e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:16.315,6.974566937616649e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:16.315,8.889304751293786e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:16.315,5.0094531627345294e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:16.315,0.00020737612536520888,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:16.315,6.762684303817415e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:16.315,5.5707514353101554e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:16.315,0.00012845755621360955,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:16.315,0.0001418721158510276,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:21.315,0.00010650426762629078,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:21.315,6.728674305297094e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:21.315,8.109092603639404e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:21.315,5.8049890122223826e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:21.315,5.214650054268609e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:21.315,8.226157389871309e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:21.315,0.00022886233901100664,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:21.315,0.0001398537333556245,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:21.315,8.506697035719499e-05,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:26.315,5.8049890122223826e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:26.315,7.64166881321391e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:26.315,0.00024964203523907436,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:26.315,7.61136212209703e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:26.315,8.830926300769526e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:26.315,5.249595742499503e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:26.315,0.00011182477771010301,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:26.315,0.00013882693142275936,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:26.315,0.00010323859859261046,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:31.315,0.0001252366624518162,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:31.315,5.9599693364030385e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:31.315,0.00011897116661236966,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:31.315,8.412225542006758e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:31.315,0.00013823262070668927,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:31.315,4.413506144078917e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:31.315,7.453924812305548e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:31.315,7.96406418786482e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:31.315,0.00022182218326222296,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:36.315,0.00011678594515181283,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:36.315,5.240860763950836e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:36.315,9.039236933464724e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:36.315,0.0001384688116139729,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:36.315,0.0002360912674827939,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:36.315,8.063130753045513e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:36.315,6.0166857428265195e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:36.315,0.00013823262070668927,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:36.315,6.666442875819076e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:41.315,6.0166857428265195e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:41.315,0.00018964404436992913,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:41.315,0.00014522806776606155,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:41.315,0.00017457936256423575,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:41.315,7.413228959996125e-05,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:41.315,0.0001384688116139729,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:41.315,0.00010070462494604147,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:41.315,6.924769098614299e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:41.315,6.473594429599103e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:46.315,0.0001424992751193601,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:46.315,8.285023015341741e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:46.315,0.00012617295089220436,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:46.315,0.00017457936256423575,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:46.315,7.399114248001252e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:46.315,0.00014606861131209896,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:46.315,0.00015039218712942145,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:46.315,6.0166857428265195e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:46.315,0.00010070462494604147,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:51.315,0.00019932085956584681,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:51.315,0.00017290091618322285,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:51.315,7.970053925803331e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:51.315,8.169945705320761e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:51.315,0.00015209802941618458,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:51.315,0.00014606861131209896,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:51.315,9.984154079949866e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:51.315,0.0001424992751193601,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:51.315,0.00010086908735006604,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:56.315,9.984154079949866e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:56.315,0.0001454382449205274,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:56.315,8.561603141748781e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:56.315,0.00012152051811270447,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:56.315,0.00014794305685351144,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:56.315,8.985868447037402e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:56.315,0.00018689339627021249,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:56.315,0.00021348808193494826,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:56.315,0.0001265834212470575,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:01.315,0.00015299588600497008,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:01.315,9.393927969615028e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:01.315,8.376471099568597e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:01.315,8.561603141748781e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:01.315,0.00018408386782169415,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:01.315,0.00013811960058141253,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:01.315,0.0001454382449205274,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:01.315,0.00014484145569157705,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:01.315,0.00023441878025537335,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:06.315,0.00010569835004558208,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:06.315,0.00011324208438752052,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:06.315,0.00013738335895324146,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:06.315,0.00015299588600497008,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:06.315,0.00018408386782169415,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:06.315,0.00012003761689984845,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:06.315,0.0001432710977293764,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:06.315,0.00014634020903206692,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:06.315,0.00025173447850179503,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:11.315,0.00025173447850179503,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:11.315,0.0001432710977293764,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:11.315,0.00013121185672018172,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:11.315,0.0001836272160405813,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:11.315,0.00012246540450248564,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:11.315,0.00012712128698348085,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:11.315,0.00011371371883724342,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:11.315,0.00016441594919850696,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:11.315,0.0001723419371801949,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:16.315,0.0001336176833165095,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:16.315,0.00016441594919850696,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:16.315,0.00014423155891007863,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:16.315,0.00012606593862708577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:16.315,0.00024539779062479774,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:16.315,0.00013557690863226908,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:16.315,0.00014355206218105325,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:16.315,0.0001874338368877974,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:16.315,0.00018045901558586048,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:21.315,0.00020318705844467333,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:21.315,0.0002710548026047349,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:21.315,0.00014441772563040904,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:21.315,0.00014162581624479353,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:21.315,0.00018469590801919019,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:21.315,0.0001488635498460716,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:21.315,0.00013782867996417554,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:21.315,0.00018045901558586048,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:21.315,0.00013763024001082284,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:26.315,0.00017946856325241306,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:26.315,0.00015064293298431333,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:26.315,0.00023555681624663145,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:26.315,0.00026146023456113184,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:26.315,0.00014441772563040904,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:26.315,0.00014162581624479353,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:26.315,0.0001543406743197117,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:26.315,0.00013765595571768694,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:26.315,0.0001746807126711508,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:31.315,0.00013765595571768694,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:31.315,0.00014036968271741922,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:31.315,0.00024563723139583586,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:31.315,0.00013821191782893133,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:31.315,0.00018971374028391966,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:31.315,0.00015064293298431333,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:31.315,0.00022192756455687663,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:31.315,0.00017946856325241306,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:31.315,0.00015097635476608666,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:36.315,0.0001484892568927636,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:36.315,0.00018971374028391966,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:36.315,0.00015193485921808242,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:36.315,0.00013602605414635545,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:36.315,0.00016964775179365108,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:36.315,0.00017302964261576241,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:36.315,0.0001399901491515156,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:36.315,0.00017310349071086108,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:36.315,0.0002047852612449191,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:41.315,0.00022673557986841133,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:41.315,0.00017302964261576241,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:41.315,0.00016909552421002578,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:41.315,0.0001856389005064672,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:41.315,0.00012865455829090647,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:41.315,0.00016964775179365108,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:41.315,0.0001484892568927636,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:41.315,0.0001459429993037299,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:41.315,0.00013893922306423975,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:46.315,0.00022673557986841133,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:46.315,0.00017243973626433821,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:46.315,0.00014566943834199193,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:46.315,0.00012730916783904776,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:46.315,0.00012323994242787877,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:46.315,0.0001756589704281585,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:46.315,0.0001850468922189584,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:46.315,0.0001762299982477339,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:46.315,0.0001404763970497986,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:51.315,0.00017394329868809956,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:51.315,0.00018336473484961458,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:51.315,0.00019513083500281278,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:51.315,0.0001752251045307558,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:51.315,0.00013662050779597414,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:51.315,0.00014306196335900706,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:51.315,0.00013227031686309257,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:51.315,0.0002130229445847851,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:51.315,0.00014789937412556503,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:56.315,0.00015784471925959056,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:56.315,0.00015346321561359269,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:56.315,0.00017899464159067179,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:56.315,0.00019513083500281278,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:56.315,0.00017436314740203735,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:56.315,0.00013715109436126448,bert-inference-69f8cc488d-twtnn
