timestamp,value
2026-08-16 20:00:46.315,0.09560227272741029
2026-08-16 20:00:51.315,0.09577272727275898
2026-08-16 20:00:56.315,0.09597727272723056
2026-08-16 20:01:01.315,0.09694318181831163
2026-08-16 20:01:06.315,0.09648863636334282
2026-08-16 20:01:11.315,0.09540909090911476
2026-08-16 20:01:16.315,0.09562499999976204
2026-08-16 20:01:21.315,0.09484090909113141
2026-08-16 20:01:26.315,0.0942386363636285
2026-08-16 20:01:31.315,0.093238636363557
2026-08-16 20:01:36.315,0.09290909090923394
2026-08-16 20:01:41.315,0.092125000000008
2026-08-16 20:01:46.315,0.09167045454536982
2026-08-16 20:01:51.315,0.09070454545461959
2026-08-16 20:01:56.315,0.08778409090902473
2026-08-16 20:02:01.315,0.08567045454547029
2026-08-16 20:02:06.315,0.0841477272727803
2026-08-16 20:02:11.315,0.08203409090915981
2026-08-16 20:02:16.315,0.08093181818165407
2026-08-16 20:02:21.315,0.07944318181821886
2026-08-16 20:02:26.315,0.07752272727296028
2026-08-16 20:02:31.315,0.07499999999980156
2026-08-16 20:02:36.315,0.07294318181805215
2026-08-16 20:02:41.315,0.06895454545447133
2026-08-16 20:02:46.315,0.06492045454532758
2026-08-16 20:02:51.315,0.06189772727276177
2026-08-16 20:02:56.315,0.05929545454557905
2026-08-16 20:03:01.315,0.05678409090899317
2026-08-16 20:03:06.315,0.05367045454556574
2026-08-16 20:03:11.315,0.05046590909088
2026-08-16 20:03:16.315,0.04712499999996833
2026-08-16 20:03:21.315,0.04509090909070279
2026-08-16 20:03:26.315,0.04312500000021169
2026-08-16 20:03:31.315,0.041000000000084746
2026-08-16 20:03:36.315,0.03977272727292558
2026-08-16 20:03:41.315,0.040045454545642456
2026-08-16 20:03:46.315,0.03980681818178389
2026-08-16 20:03:51.315,0.03970454545448199
2026-08-16 20:03:56.315,0.03914772727274052
2026-08-16 20:04:01.315,0.039420454545391226
2026-08-16 20:04:06.315,0.039420454545391004
2026-08-16 20:04:11.315,0.03939772727264257
2026-08-16 20:04:16.315,0.039511363636517194
2026-08-16 20:04:21.315,0.039261363636416524
2026-08-16 20:04:26.315,0.03889772727264007
2026-08-16 20:04:31.315,0.03924999999991008
2026-08-16 20:04:36.315,0.03904545454537256
2026-08-16 20:04:41.315,0.03894318181826928
2026-08-16 20:04:46.315,0.038920454545454675
2026-08-16 20:04:51.315,0.039272727272658625
2026-08-16 20:04:56.315,0.03912500000005825
2026-08-16 20:05:01.315,0.040079545454500654
2026-08-16 20:05:06.315,0.04028409090903806
2026-08-16 20:05:11.315,0.039761363636353075
2026-08-16 20:05:16.315,0.0396022727271802
2026-08-16 20:05:21.315,0.03997727272746321
2026-08-16 20:05:26.315,0.03962499999999469
2026-08-16 20:05:31.315,0.039715909090922374
2026-08-16 20:05:36.315,0.039909090909085676
2026-08-16 20:05:41.315,0.03968181818173355
2026-08-16 20:05:46.315,0.03954545454550751
2026-08-16 20:05:51.315,0.03997727272726492
2026-08-16 20:05:56.315,0.039000000000206536
2026-08-16 20:06:01.315,0.03928409090923113
2026-08-16 20:06:06.315,0.039511363636318686
2026-08-16 20:06:11.315,0.03940909090895084
2026-08-16 20:06:16.315,0.03923863636353586
2026-08-16 20:06:21.315,0.039613636363686755
2026-08-16 20:06:26.315,0.03919318181817122
2026-08-16 20:06:31.315,0.03934090909083765
2026-08-16 20:06:36.315,0.039659090909183625
2026-08-16 20:06:41.315,0.039613636363686755
2026-08-16 20:06:46.315,0.03939772727277502
2026-08-16 20:06:51.315,0.03895454545444488
2026-08-16 20:06:56.315,0.03926136363648258
2026-08-16 20:07:01.315,0.03874999999997364
2026-08-16 20:07:06.315,0.0404431818180786
2026-08-16 20:07:11.315,0.040215909090792534
2026-08-16 20:07:16.315,0.04012499999993124
2026-08-16 20:07:21.315,0.04056818181819499
2026-08-16 20:07:26.315,0.04002272727296008
2026-08-16 20:07:31.315,0.039772727272661235
2026-08-16 20:07:36.315,0.03964772727274313
2026-08-16 20:07:41.315,0.038170454545417565
2026-08-16 20:07:46.315,0.03928409090903284
2026-08-16 20:07:51.315,0.03924999999977774
2026-08-16 20:07:56.315,0.039715909090856316
2026-08-16 20:08:01.315,0.03822727272748727
2026-08-16 20:08:06.315,0.03823863636372893
2026-08-16 20:08:11.315,0.038556818181942454
2026-08-16 20:08:16.315,0.03851136363631347
2026-08-16 20:08:21.315,0.03865909090891373
2026-08-16 20:08:26.315,0.038806818181910896
2026-08-16 20:08:31.315,0.03878409090896395
2026-08-16 20:08:36.315,0.0404204545454625
2026-08-16 20:08:41.315,0.03937500000009264
2026-08-16 20:08:46.315,0.03902272727295486
2026-08-16 20:08:51.315,0.03910227272724365
2026-08-16 20:08:56.315,0.038818181818086606
2026-08-16 20:09:01.315,0.03951136363625252
2026-08-16 20:09:06.315,0.0396477272726109
2026-08-16 20:09:11.315,0.03948863636370248
2026-08-16 20:09:16.315,0.03934090909083765
2026-08-16 20:09:21.315,0.039750000000044916
2026-08-16 20:09:26.315,0.03968181818193195
2026-08-16 20:09:31.315,0.03930681818171511
2026-08-16 20:09:36.315,0.0396477272726109
2026-08-16 20:09:41.315,0.03955681818174939
2026-08-16 20:09:46.315,0.03959090909100449
2026-08-16 20:09:51.315,0.0401136363638217
2026-08-16 20:09:56.315,0.039306818181913394
2026-08-16 20:10:01.315,0.03885227272720948
2026-08-16 20:10:06.315,0.03903409090906451
2026-08-16 20:10:11.315,0.03903409090906451
2026-08-16 20:10:16.315,0.03871590909078493
2026-08-16 20:10:21.315,0.03890909090901418
2026-08-16 20:10:26.315,0.038750000000105755
2026-08-16 20:10:31.315,0.0388977272727723
2026-08-16 20:10:36.315,0.03894318181826917
2026-08-16 20:10:41.315,0.03880681818184484
2026-08-16 20:10:46.315,0.03847727272725687
2026-08-16 20:10:51.315,0.03886363636378187
2026-08-16 20:10:56.315,0.03872727272729137
2026-08-16 20:11:01.315,0.039409090909149236
2026-08-16 20:11:06.315,0.03982954545466444
2026-08-16 20:11:11.315,0.03975000000004514
2026-08-16 20:11:16.315,0.039511363636384855
2026-08-16 20:11:21.315,0.040374999999899686
2026-08-16 20:11:26.315,0.03998863636363914
2026-08-16 20:11:31.315,0.04013636363623929
2026-08-16 20:11:36.315,0.04026136363622346
2026-08-16 20:11:41.315,0.04055681818168844
