timestamp,value,app,instance,job,namespace,pod
2026-08-16 19:39:41.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:39:41.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:39:41.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:39:41.315,1.4181818181818182,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:39:46.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:39:46.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:39:46.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:39:46.315,1.4545454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:39:46.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:39:46.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:39:46.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:39:46.315,1.4181818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:39:46.315,1.4181818181818182,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:39:51.315,1.4181818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:39:51.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:39:51.315,1.4181818181818182,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:39:51.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:39:56.315,1.4181818181818182,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:39:56.315,1.4181818181818182,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:39:56.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:01.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:01.315,1.4181818181818182,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:01.315,1.4181818181818182,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:01.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:06.315,1.4181818181818182,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:06.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:06.315,1.4181818181818182,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:06.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:11.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:11.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:11.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:11.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:11.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:11.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:11.315,1.4545454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:11.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:11.315,1.4181818181818182,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:16.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:16.315,1.4181818181818182,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:16.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:16.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:21.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:21.315,1.4181818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:21.315,1.4181818181818182,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:21.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:26.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:26.315,1.4181818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:26.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:31.315,1.4181818181818182,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:31.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:36.315,1.4181818181818182,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:36.315,1.4181818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:36.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:41.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:46.315,1.4181818181818182,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:46.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:46.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:51.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:51.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:51.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:51.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:51.315,1.4181818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:51.315,1.4545454545454546,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:51.315,1.4181818181818182,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:51.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:40:51.315,1.4181818181818182,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:56.315,1.4181818181818182,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:40:56.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:40:56.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:01.315,1.4181818181818182,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:01.315,1.4181818181818182,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:41:01.315,1.4363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:06.315,1.4363636363636363,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:41:06.315,1.4181818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:41:11.315,1.4181818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
