timestamp,value
2026-08-16 19:27:36.315,0.009749807395993838
2026-08-16 19:27:41.315,0.009749815498154981
2026-08-16 19:27:46.315,0.009749823196605376
2026-08-16 19:27:51.315,0.00974982853223594
2026-08-16 19:27:56.315,0.009749833444370418
2026-08-16 19:28:01.315,0.00975
2026-08-16 19:28:06.315,0.00975
2026-08-16 19:28:11.315,0.00975
2026-08-16 19:28:16.315,0.009750000000000002
2026-08-16 19:28:21.315,0.00975
2026-08-16 19:28:26.315,0.00975
2026-08-16 19:28:31.315,0.009749865290712652
2026-08-16 19:28:36.315,0.009749865745799748
2026-08-16 19:28:41.315,0.009749865821348822
2026-08-16 19:28:46.315,0.009749865896812919
2026-08-16 19:28:51.315,0.009749865745799748
2026-08-16 19:28:56.315,0.009749865745799748
2026-08-16 19:29:01.315,0.009749865821348822
2026-08-16 19:29:06.315,0.009749865670165548
2026-08-16 19:29:11.315,0.009749865745799748
2026-08-16 19:29:16.315,0.009749865670165548
2026-08-16 19:29:21.315,0.009749865745799748
2026-08-16 19:29:26.315,0.00975
2026-08-16 19:29:31.315,0.00975
2026-08-16 19:29:36.315,0.00975
2026-08-16 19:29:41.315,0.00975
2026-08-16 19:29:46.315,0.00975
2026-08-16 19:29:51.315,0.009749865086408592
2026-08-16 19:29:56.315,0.009749865086408592
2026-08-16 19:30:01.315,0.009749865162201044
2026-08-16 19:30:06.315,0.009749865086408592
2026-08-16 19:30:11.315,0.009749865010530885
2026-08-16 19:30:16.315,0.009749864934567781
2026-08-16 19:30:21.315,0.009749864629858497
2026-08-16 19:30:26.315,0.009749864706164638
2026-08-16 19:30:31.315,0.009749732571845967
2026-08-16 19:30:36.315,0.009749732421190711
2026-08-16 19:30:41.315,0.009749732722331667
2026-08-16 19:30:46.315,0.009749867631246186
2026-08-16 19:30:51.315,0.009749867705775617
2026-08-16 19:30:56.315,0.009749867780221171
2026-08-16 19:31:01.315,0.009749867631246186
2026-08-16 19:31:06.315,0.009749867556632732
2026-08-16 19:31:11.315,0.009749867854582985
2026-08-16 19:31:16.315,0.009749867854582985
2026-08-16 19:31:21.315,0.009749867705775617
2026-08-16 19:31:26.315,0.00975
2026-08-16 19:31:31.315,0.00975
2026-08-16 19:31:36.315,0.0097553490990991
2026-08-16 19:31:41.315,0.0097553490990991
2026-08-16 19:31:46.315,0.009755349099099099
2026-08-16 19:31:51.315,0.0097553581500282
2026-08-16 19:31:56.315,0.009755355129650508
2026-08-16 19:32:01.315,0.009755352112676056
2026-08-16 19:32:06.315,0.0097553581500282
2026-08-16 19:32:11.315,0.009755361173814899
2026-08-16 19:32:16.315,0.009755361173814899
2026-08-16 19:32:21.315,0.0097553581500282
2026-08-16 19:32:26.315,0.0097553581500282
2026-08-16 19:32:31.315,0.00975
2026-08-16 19:32:36.315,0.00975
2026-08-16 19:32:41.315,0.00975
2026-08-16 19:32:46.315,0.00975
2026-08-16 19:32:51.315,0.00975
2026-08-16 19:32:56.315,0.00975
2026-08-16 19:33:01.315,0.00975
2026-08-16 19:33:06.315,0.00975
2026-08-16 19:33:11.315,0.00975
2026-08-16 19:33:16.315,0.00975
2026-08-16 19:33:21.315,0.00975
2026-08-16 19:33:26.315,0.00975
2026-08-16 19:33:31.315,0.00975
2026-08-16 19:33:36.315,0.00975
2026-08-16 19:33:41.315,0.00975
2026-08-16 19:33:46.315,0.00975
2026-08-16 19:33:51.315,0.00975
2026-08-16 19:33:56.315,0.00975
2026-08-16 19:34:01.315,0.00975
2026-08-16 19:34:06.315,0.00975
2026-08-16 19:34:11.315,0.00975
2026-08-16 19:34:16.315,0.00975
2026-08-16 19:34:21.315,0.00975
2026-08-16 19:34:26.315,0.009749861969201377
2026-08-16 19:34:31.315,0.009749862046833174
2026-08-16 19:34:36.315,0.009749862201835088
2026-08-16 19:34:41.315,0.009749862124377695
2026-08-16 19:34:46.315,0.009749862046833174
2026-08-16 19:34:51.315,0.009752534985278527
2026-08-16 19:34:56.315,0.00975253641261994
2026-08-16 19:35:01.315,0.009752534985278527
2026-08-16 19:35:06.315,0.00975253784156961
2026-08-16 19:35:11.315,0.00975253641261994
2026-08-16 19:35:16.315,0.00975253927213025
2026-08-16 19:35:21.315,0.009752673044456948
2026-08-16 19:35:26.315,0.00975267454954955
2026-08-16 19:35:31.315,0.00975267454954955
2026-08-16 19:35:36.315,0.009752677564825254
2026-08-16 19:35:41.315,0.009752677564825254
2026-08-16 19:35:46.315,0.00975
2026-08-16 19:35:51.315,0.00975
2026-08-16 19:35:56.315,0.00975
2026-08-16 19:36:01.315,0.00975
2026-08-16 19:36:06.315,0.00975
2026-08-16 19:36:11.315,0.00975
2026-08-16 19:36:16.315,0.00975
2026-08-16 19:36:21.315,0.00975
2026-08-16 19:36:26.315,0.009750000000000002
2026-08-16 19:36:31.315,0.00975
2026-08-16 19:36:36.315,0.00975
2026-08-16 19:36:41.315,0.00975
2026-08-16 19:36:46.315,0.00975
2026-08-16 19:36:51.315,0.00975
2026-08-16 19:36:56.315,0.00975
2026-08-16 19:37:01.315,0.00975
2026-08-16 19:37:06.315,0.00975
2026-08-16 19:37:11.315,0.00975
2026-08-16 19:37:16.315,0.00975
2026-08-16 19:37:21.315,0.009753269098417068
2026-08-16 19:37:26.315,0.00975336402266289
2026-08-16 19:37:31.315,0.009753472222222222
2026-08-16 19:37:36.315,0.00975361216730038
2026-08-16 19:37:41.315,0.009753821399839099
2026-08-16 19:37:46.315,0.00975406678082192
2026-08-16 19:37:51.315,0.00975427927927928
2026-08-16 19:37:56.315,0.009754502369668246
2026-08-16 19:38:01.315,0.009754745254745255
2026-08-16 19:38:06.315,0.009755015839493135
2026-08-16 19:38:11.315,0.009755313199105144
2026-08-16 19:38:16.315,0.00975
2026-08-16 19:38:21.315,0.009755982367758187
2026-08-16 19:38:26.315,0.009762666666666666
2026-08-16 19:38:31.315,0.00976326815642458
2026-08-16 19:38:36.315,0.009763456090651558
2026-08-16 19:38:41.315,0.009763437057991514
2026-08-16 19:38:46.315,0.009763475177304965
2026-08-16 19:38:51.315,0.009763437057991514
2026-08-16 19:38:56.315,0.009763418079096045
2026-08-16 19:39:01.315,0.009770184135977338
2026-08-16 19:39:06.315,0.009770184135977338
2026-08-16 19:39:11.315,0.009770212765957447
2026-08-16 19:39:16.315,0.009770212765957445
2026-08-16 19:39:21.315,0.009763437057991514
2026-08-16 19:39:26.315,0.009763418079096045
2026-08-16 19:39:31.315,0.009763456090651558
2026-08-16 19:39:36.315,0.009763437057991514
2026-08-16 19:39:41.315,0.009763418079096045
2026-08-16 19:39:46.315,0.009763456090651558
2026-08-16 19:39:51.315,0.009763456090651558
2026-08-16 19:39:56.315,0.009756709039548023
2026-08-16 19:40:01.315,0.009756718528995756
2026-08-16 19:40:06.315,0.009756718528995756
2026-08-16 19:40:11.315,0.00975
2026-08-16 19:40:16.315,0.00975
2026-08-16 19:40:21.315,0.00975
2026-08-16 19:40:26.315,0.00975
2026-08-16 19:40:31.315,0.00975
2026-08-16 19:40:36.315,0.00975
2026-08-16 19:40:41.315,0.00975
2026-08-16 19:40:46.315,0.00975
2026-08-16 19:40:51.315,0.009756718528995758
2026-08-16 19:40:56.315,0.009756709039548023
2026-08-16 19:41:01.315,0.009756709039548023
2026-08-16 19:41:06.315,0.009756699576868828
2026-08-16 19:41:11.315,0.009756699576868828
2026-08-16 19:41:16.315,0.009756699576868828
2026-08-16 19:41:21.315,0.009756709039548023
2026-08-16 19:41:26.315,0.009756728045325779
2026-08-16 19:41:31.315,0.009756699576868828
2026-08-16 19:41:36.315,0.009756709039548023
2026-08-16 19:41:41.315,0.009756709039548023
2026-08-16 19:41:46.315,0.00975
2026-08-16 19:41:51.315,0.00975
2026-08-16 19:41:56.315,0.00975
2026-08-16 19:42:01.315,0.00975
2026-08-16 19:42:06.315,0.00975
2026-08-16 19:42:11.315,0.00975
2026-08-16 19:42:16.315,0.00975
2026-08-16 19:42:21.315,0.00975
2026-08-16 19:42:26.315,0.00975
2026-08-16 19:42:31.315,0.00975
2026-08-16 19:42:36.315,0.00975
2026-08-16 19:42:41.315,0.009756737588652482
2026-08-16 19:42:46.315,0.009756709039548023
2026-08-16 19:42:51.315,0.009763437057991514
2026-08-16 19:42:56.315,0.009763456090651558
2026-08-16 19:43:01.315,0.009763437057991514
2026-08-16 19:43:06.315,0.009763456090651558
2026-08-16 19:43:11.315,0.009763456090651558
2026-08-16 19:43:16.315,0.009763101983002832
2026-08-16 19:43:21.315,0.009769858156028368
2026-08-16 19:43:26.315,0.009769886363636363
2026-08-16 19:43:31.315,0.00976983002832861
2026-08-16 19:43:36.315,0.009763083451202262
2026-08-16 19:43:41.315,0.009763120567375886
2026-08-16 19:43:46.315,0.009756373937677053
2026-08-16 19:43:51.315,0.009756355932203389
2026-08-16 19:43:56.315,0.009756364922206506
2026-08-16 19:44:01.315,0.009763046544428772
2026-08-16 19:44:06.315,0.009763064971751412
2026-08-16 19:44:11.315,0.009763437057991514
2026-08-16 19:44:16.315,0.009756718528995756
2026-08-16 19:44:21.315,0.009756718528995756
2026-08-16 19:44:26.315,0.00975669014084507
2026-08-16 19:44:31.315,0.00975669014084507
2026-08-16 19:44:36.315,0.009763399153737657
2026-08-16 19:44:41.315,0.009763418079096045
2026-08-16 19:44:46.315,0.009763456090651558
2026-08-16 19:44:51.315,0.009763456090651558
2026-08-16 19:44:56.315,0.009756709039548023
2026-08-16 19:45:01.315,0.009756699576868828
2026-08-16 19:45:06.315,0.009756699576868828
2026-08-16 19:45:11.315,0.00975669014084507
2026-08-16 19:45:16.315,0.00975669014084507
2026-08-16 19:45:21.315,0.009756728045325779
2026-08-16 19:45:26.315,0.009756728045325779
2026-08-16 19:45:31.315,0.00975
2026-08-16 19:45:36.315,0.00975
2026-08-16 19:45:41.315,0.00975
2026-08-16 19:45:46.315,0.00975
2026-08-16 19:45:51.315,0.00975
2026-08-16 19:45:56.315,0.00975
2026-08-16 19:46:01.315,0.00975
2026-08-16 19:46:06.315,0.00975
2026-08-16 19:46:11.315,0.00975
2026-08-16 19:46:16.315,0.00975638440860215
2026-08-16 19:46:21.315,0.009756266490765171
2026-08-16 19:46:26.315,0.009762353706111834
2026-08-16 19:46:31.315,0.009768176020408163
2026-08-16 19:46:36.315,0.009767790262172284
2026-08-16 19:46:41.315,0.009767441860465116
2026-08-16 19:46:46.315,0.009767045454545454
2026-08-16 19:46:51.315,0.009766493055555554
2026-08-16 19:46:56.315,0.009765676567656766
2026-08-16 19:47:01.315,0.009764782157676349
2026-08-16 19:47:06.315,0.009764165009940358
2026-08-16 19:47:11.315,0.009759013282732447
2026-08-16 19:47:16.315,0.009758628519527702
2026-08-16 19:47:21.315,0.00975829694323144
2026-08-16 19:47:26.315,0.009753766020062234
2026-08-16 19:47:31.315,0.009757394395019159
2026-08-16 19:47:36.315,0.00976060635078018
2026-08-16 19:47:41.315,0.009763241792947127
2026-08-16 19:47:46.315,0.009765481143102878
2026-08-16 19:47:51.315,0.009767656482343517
2026-08-16 19:47:56.315,0.009766855831163886
2026-08-16 19:48:01.315,0.009766143070954907
2026-08-16 19:48:06.315,0.009765513660174708
2026-08-16 19:48:11.315,0.00976493148843003
2026-08-16 19:48:16.315,0.009761941250454268
2026-08-16 19:48:21.315,0.009761665029469548
2026-08-16 19:48:26.315,0.009759082217973232
2026-08-16 19:48:31.315,0.009756652661064426
2026-08-16 19:48:36.315,0.00975439611291069
2026-08-16 19:48:41.315,0.009752196024040684
2026-08-16 19:48:46.315,0.00975
2026-08-16 19:48:51.315,0.009749999999999998
2026-08-16 19:48:56.315,0.00975
2026-08-16 19:49:01.315,0.00975
2026-08-16 19:49:06.315,0.00975
2026-08-16 19:49:11.315,0.009749999999999998
2026-08-16 19:49:16.315,0.009749999999999998
2026-08-16 19:49:21.315,0.00975
2026-08-16 19:49:26.315,0.00975
2026-08-16 19:49:31.315,0.00975
2026-08-16 19:49:36.315,0.009752199074074073
2026-08-16 19:49:41.315,0.009754404291800101
2026-08-16 19:49:46.315,0.009754398148148147
2026-08-16 19:49:51.315,0.009754394079555967
2026-08-16 19:49:56.315,0.00975439611291069
2026-08-16 19:50:01.315,0.009767649790989317
2026-08-16 19:50:06.315,0.009767641597028783
2026-08-16 19:50:11.315,0.009767641597028783
2026-08-16 19:50:16.315,0.009767641597028783
2026-08-16 19:50:21.315,0.009767641597028785
2026-08-16 19:50:26.315,0.009767674418604651
2026-08-16 19:50:31.315,0.009765443567115652
2026-08-16 19:50:36.315,0.00976542914060673
2026-08-16 19:50:41.315,0.009765422077922078
2026-08-16 19:50:46.315,0.009765414928140936
2026-08-16 19:50:51.315,0.009767625231910946
2026-08-16 19:50:56.315,0.009756594169366035
2026-08-16 19:51:01.315,0.009756594169366032
2026-08-16 19:51:06.315,0.009758800370541918
2026-08-16 19:51:11.315,0.009769865241635686
2026-08-16 19:51:16.315,0.009769892973476036
2026-08-16 19:51:21.315,0.009778761061946903
2026-08-16 19:51:26.315,0.009780987884436161
2026-08-16 19:51:31.315,0.009780987884436161
2026-08-16 19:51:36.315,0.009781045751633986
2026-08-16 19:51:41.315,0.009785547240411599
2026-08-16 19:51:46.315,0.009787768942937324
2026-08-16 19:51:51.315,0.00978549743110696
2026-08-16 19:51:56.315,0.00978553062178588
2026-08-16 19:52:01.315,0.009783232276119404
2026-08-16 19:52:06.315,0.009774313634248487
2026-08-16 19:52:11.315,0.009776486988847583
2026-08-16 19:52:16.315,0.009767633410672853
2026-08-16 19:52:21.315,0.009765414928140937
2026-08-16 19:52:26.315,0.009763212795549373
2026-08-16 19:52:31.315,0.009763194444444446
2026-08-16 19:52:36.315,0.009758796296296297
2026-08-16 19:52:41.315,0.009754392048081368
2026-08-16 19:52:46.315,0.009754398148148147
2026-08-16 19:52:51.315,0.009758800370541918
2026-08-16 19:52:56.315,0.00976546511627907
2026-08-16 19:53:01.315,0.009765457926545793
2026-08-16 19:53:06.315,0.009765472312703584
2026-08-16 19:53:11.315,0.009765486725663717
2026-08-16 19:53:16.315,0.00976549394221808
2026-08-16 19:53:21.315,0.009765486725663717
2026-08-16 19:53:26.315,0.009767699115044248
2026-08-16 19:53:31.315,0.009767715617715618
2026-08-16 19:53:36.315,0.009767715617715618
2026-08-16 19:53:41.315,0.00976768264308981
2026-08-16 19:53:46.315,0.009763231197771588
2026-08-16 19:53:51.315,0.009756603336422613
2026-08-16 19:53:56.315,0.009754406307977737
2026-08-16 19:54:01.315,0.009752204176334107
2026-08-16 19:54:06.315,0.009752202132591564
2026-08-16 19:54:11.315,0.009752198056455344
2026-08-16 19:54:16.315,0.009756609461966605
2026-08-16 19:54:21.315,0.009754400185270958
2026-08-16 19:54:26.315,0.009754394079555966
2026-08-16 19:54:31.315,0.009754282407407408
2026-08-16 19:54:36.315,0.009754278445883443
2026-08-16 19:54:41.315,0.009754284390921722
2026-08-16 19:54:46.315,0.009754284390921722
2026-08-16 19:54:51.315,0.009756466512702079
2026-08-16 19:54:56.315,0.009758664510166359
2026-08-16 19:55:01.315,0.00975865650969529
2026-08-16 19:55:06.315,0.00976087962962963
2026-08-16 19:55:11.315,0.00975646651270208
2026-08-16 19:55:16.315,0.009756478482184174
2026-08-16 19:55:21.315,0.009756478482184174
2026-08-16 19:55:26.315,0.009756585027726432
2026-08-16 19:55:31.315,0.009756594169366035
2026-08-16 19:55:36.315,0.00975659111933395
2026-08-16 19:55:41.315,0.009756594169366035
2026-08-16 19:55:46.315,0.009754402224281741
2026-08-16 19:55:51.315,0.009752197039777984
2026-08-16 19:55:56.315,0.009752199074074073
2026-08-16 19:56:01.315,0.00975
2026-08-16 19:56:06.315,0.00975
2026-08-16 19:56:11.315,0.009750000000000002
2026-08-16 19:56:16.315,0.009749999999999998
2026-08-16 19:56:21.315,0.00975
2026-08-16 19:56:26.315,0.009750000000000002
2026-08-16 19:56:31.315,0.00975
2026-08-16 19:56:36.315,0.009749999999999998
2026-08-16 19:56:41.315,0.009750000000000002
2026-08-16 19:56:46.315,0.009749999999999998
2026-08-16 19:56:51.315,0.009749999999999998
2026-08-16 19:56:56.315,0.00975
2026-08-16 19:57:01.315,0.00975
2026-08-16 19:57:06.315,0.00975
2026-08-16 19:57:11.315,0.009749999999999998
2026-08-16 19:57:16.315,0.00975
2026-08-16 19:57:21.315,0.009750000000000002
2026-08-16 19:57:26.315,0.00975
2026-08-16 19:57:31.315,0.00975
2026-08-16 19:57:36.315,0.00975
2026-08-16 19:57:41.315,0.009750000000000002
2026-08-16 19:57:46.315,0.009749999999999998
2026-08-16 19:57:51.315,0.00975
2026-08-16 19:57:56.315,0.00975
2026-08-16 19:58:01.315,0.00975439204808137
2026-08-16 19:58:06.315,0.009754398148148147
2026-08-16 19:58:11.315,0.009754398148148147
2026-08-16 19:58:16.315,0.009756585027726434
2026-08-16 19:58:21.315,0.009758800370541918
2026-08-16 19:58:26.315,0.009758796296296297
2026-08-16 19:58:31.315,0.00975879222582138
2026-08-16 19:58:36.315,0.00975877192982456
2026-08-16 19:58:41.315,0.00975877598152425
2026-08-16 19:58:46.315,0.009758780036968577
2026-08-16 19:58:51.315,0.00975877192982456
2026-08-16 19:58:56.315,0.009754275387047812
2026-08-16 19:59:01.315,0.0097542773617835
2026-08-16 19:59:06.315,0.0097542773617835
2026-08-16 19:59:11.315,0.009752086300547212
2026-08-16 19:59:16.315,0.009749782312922655
2026-08-16 19:59:21.315,0.009749782312922655
2026-08-16 19:59:26.315,0.009749782010735567
2026-08-16 19:59:31.315,0.009749781808810979
2026-08-16 19:59:36.315,0.009749781707708335
2026-08-16 19:59:41.315,0.009749781606511954
2026-08-16 19:59:46.315,0.009749781909820012
2026-08-16 19:59:51.315,0.00974989265261421
2026-08-16 19:59:56.315,0.009749892851123258
2026-08-16 20:00:01.315,0.009749892801564856
2026-08-16 20:00:06.315,0.009749892851123258
2026-08-16 20:00:11.315,0.00975
2026-08-16 20:00:16.315,0.00975
2026-08-16 20:00:21.315,0.00975
2026-08-16 20:00:26.315,0.009750000000000002
2026-08-16 20:00:31.315,0.009750000000000002
2026-08-16 20:00:36.315,0.00975
2026-08-16 20:00:41.315,0.00975
2026-08-16 20:00:46.315,0.009749885079992297
2026-08-16 20:00:51.315,0.009749769126718558
2026-08-16 20:00:56.315,0.009749769233554615
2026-08-16 20:01:01.315,0.009749769340291842
2026-08-16 20:01:06.315,0.009749768483619062
2026-08-16 20:01:11.315,0.009749766860086015
2026-08-16 20:01:16.315,0.009749646846393423
2026-08-16 20:01:21.315,0.009749643822250206
2026-08-16 20:01:26.315,0.009749641262282402
2026-08-16 20:01:31.315,0.009749637966344621
2026-08-16 20:01:36.315,0.009749634965585778
2026-08-16 20:01:41.315,0.009749754540991654
2026-08-16 20:01:46.315,0.009749875683739435
2026-08-16 20:01:51.315,0.009749873673572511
2026-08-16 20:01:56.315,0.009749869859448205
2026-08-16 20:02:01.315,0.009749865735767992
2026-08-16 20:02:06.315,0.009749861725663717
2026-08-16 20:02:11.315,0.00975
2026-08-16 20:02:16.315,0.00975
2026-08-16 20:02:21.315,0.009752877044215628
2026-08-16 20:02:26.315,0.009752985543683219
2026-08-16 20:02:31.315,0.009753120893561104
2026-08-16 20:02:36.315,0.009753300903405142
2026-08-16 20:02:41.315,0.0097535741158766
2026-08-16 20:02:46.315,0.009753932119205298
2026-08-16 20:02:51.315,0.009758535489667564
2026-08-16 20:02:56.315,0.00975925925925926
2026-08-16 20:03:01.315,0.009760063559322034
2026-08-16 20:03:06.315,0.00976105937136205
2026-08-16 20:03:11.315,0.009762210796915166
2026-08-16 20:03:16.315,0.009756884057971014
2026-08-16 20:03:21.315,0.009757711038961038
