timestamp,value
2026-08-16 20:03:01.315,17.2
2026-08-16 20:03:06.315,15.654545454545454
2026-08-16 20:03:11.315,14.181818181818182
2026-08-16 20:03:16.315,12.563636363636363
2026-08-16 20:03:21.315,11.218181818181817
2026-08-16 20:03:26.315,10.018181818181818
2026-08-16 20:03:31.315,9.036363636363637
2026-08-16 20:03:36.315,8.781818181818181
2026-08-16 20:03:41.315,8.781818181818181
2026-08-16 20:03:46.315,8.763636363636364
2026-08-16 20:03:51.315,8.763636363636364
2026-08-16 20:03:56.315,8.727272727272727
2026-08-16 20:04:01.315,8.727272727272727
2026-08-16 20:04:06.315,8.709090909090909
2026-08-16 20:04:11.315,8.781818181818181
2026-08-16 20:04:16.315,8.763636363636364
2026-08-16 20:04:21.315,8.763636363636364
2026-08-16 20:04:26.315,8.763636363636364
2026-08-16 20:04:31.315,8.745454545454546
2026-08-16 20:04:36.315,8.745454545454546
2026-08-16 20:04:41.315,8.745454545454546
2026-08-16 20:04:46.315,8.763636363636362
2026-08-16 20:04:51.315,8.763636363636364
2026-08-16 20:04:56.315,8.763636363636364
2026-08-16 20:05:01.315,8.763636363636362
2026-08-16 20:05:06.315,8.763636363636364
2026-08-16 20:05:11.315,8.763636363636364
2026-08-16 20:05:16.315,8.763636363636364
2026-08-16 20:05:21.315,8.763636363636362
2026-08-16 20:05:26.315,8.763636363636362
2026-08-16 20:05:31.315,8.781818181818181
2026-08-16 20:05:36.315,8.745454545454546
2026-08-16 20:05:41.315,8.745454545454546
2026-08-16 20:05:46.315,8.763636363636364
2026-08-16 20:05:51.315,8.763636363636364
2026-08-16 20:05:56.315,8.745454545454546
2026-08-16 20:06:01.315,8.745454545454544
2026-08-16 20:06:06.315,8.745454545454544
2026-08-16 20:06:11.315,8.727272727272727
2026-08-16 20:06:16.315,8.745454545454546
2026-08-16 20:06:21.315,8.745454545454544
2026-08-16 20:06:26.315,8.745454545454544
2026-08-16 20:06:31.315,8.763636363636364
2026-08-16 20:06:36.315,8.763636363636364
2026-08-16 20:06:41.315,8.745454545454546
2026-08-16 20:06:46.315,8.745454545454544
2026-08-16 20:06:51.315,8.745454545454544
2026-08-16 20:06:56.315,8.763636363636364
2026-08-16 20:07:01.315,8.763636363636364
2026-08-16 20:07:06.315,8.781818181818181
2026-08-16 20:07:11.315,8.781818181818181
2026-08-16 20:07:16.315,8.727272727272727
2026-08-16 20:07:21.315,8.709090909090909
2026-08-16 20:07:26.315,8.745454545454544
2026-08-16 20:07:31.315,8.763636363636362
2026-08-16 20:07:36.315,8.781818181818181
2026-08-16 20:07:41.315,8.781818181818181
2026-08-16 20:07:46.315,8.781818181818181
2026-08-16 20:07:51.315,8.745454545454546
2026-08-16 20:07:56.315,8.745454545454546
2026-08-16 20:08:01.315,8.727272727272727
2026-08-16 20:08:06.315,8.745454545454544
2026-08-16 20:08:11.315,8.818181818181817
2026-08-16 20:08:16.315,8.799999999999999
2026-08-16 20:08:21.315,8.763636363636364
2026-08-16 20:08:26.315,8.727272727272728
2026-08-16 20:08:31.315,8.727272727272727
2026-08-16 20:08:36.315,8.727272727272727
2026-08-16 20:08:41.315,8.745454545454544
2026-08-16 20:08:46.315,8.78181818181818
2026-08-16 20:08:51.315,8.799999999999999
2026-08-16 20:08:56.315,8.763636363636364
2026-08-16 20:09:01.315,8.727272727272728
2026-08-16 20:09:06.315,8.727272727272728
2026-08-16 20:09:11.315,8.727272727272727
2026-08-16 20:09:16.315,8.745454545454544
2026-08-16 20:09:21.315,8.78181818181818
2026-08-16 20:09:26.315,8.799999999999999
2026-08-16 20:09:31.315,8.781818181818181
2026-08-16 20:09:36.315,8.745454545454546
2026-08-16 20:09:41.315,8.745454545454546
2026-08-16 20:09:46.315,8.709090909090909
2026-08-16 20:09:51.315,8.763636363636362
2026-08-16 20:09:56.315,8.78181818181818
2026-08-16 20:10:01.315,8.78181818181818
2026-08-16 20:10:06.315,8.781818181818181
2026-08-16 20:10:11.315,8.763636363636364
2026-08-16 20:10:16.315,8.745454545454546
2026-08-16 20:10:21.315,8.709090909090909
2026-08-16 20:10:26.315,8.727272727272727
2026-08-16 20:10:31.315,8.781818181818181
2026-08-16 20:10:36.315,8.763636363636362
2026-08-16 20:10:41.315,8.781818181818181
2026-08-16 20:10:46.315,8.763636363636364
2026-08-16 20:10:51.315,8.709090909090909
2026-08-16 20:10:56.315,8.690909090909091
2026-08-16 20:11:01.315,8.727272727272727
2026-08-16 20:11:06.315,8.763636363636362
2026-08-16 20:11:11.315,8.763636363636364
2026-08-16 20:11:16.315,8.799999999999999
2026-08-16 20:11:21.315,8.781818181818181
2026-08-16 20:11:26.315,8.745454545454546
2026-08-16 20:11:31.315,8.690909090909091
2026-08-16 20:11:36.315,8.709090909090909
2026-08-16 20:11:41.315,8.745454545454544
