timestamp,value,pod
2026-08-16 19:55:06.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:06.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:06.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:06.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:06.315,838770688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:06.315,816320512.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:06.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:11.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:11.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:11.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:11.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:11.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:11.315,838770688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:11.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:11.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:16.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:16.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:16.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:16.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:16.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:16.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:16.315,838770688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:21.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:21.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:21.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:21.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:21.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:21.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:21.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:21.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:26.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:26.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:26.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:26.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:26.315,816750592.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:26.315,1309294592.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:26.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:26.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:31.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:31.315,816750592.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:31.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:31.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:31.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:31.315,1015050240.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:31.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:36.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:36.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:36.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:36.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:36.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:36.315,816750592.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:36.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:36.315,1015050240.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:41.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:41.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:41.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:41.315,816750592.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:41.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:41.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:41.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:41.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:41.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:46.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:46.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:46.315,1309290496.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:46.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:46.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:46.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:46.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:46.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:46.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:51.315,1309290496.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:51.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:51.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:51.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:51.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:51.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:51.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:51.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:56.315,1309290496.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:56.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:56.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:56.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:56.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:56.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:56.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:56.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:01.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:01.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:01.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:01.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:01.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:01.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:01.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:01.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:06.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:06.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:06.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:06.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:06.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:06.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:06.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:06.315,854319104.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:11.315,854319104.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:11.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:11.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:11.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:11.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:11.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:11.315,987971584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:11.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:11.315,876204032.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:16.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:16.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:16.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:16.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:16.315,987680768.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:16.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:16.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:16.315,854319104.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:21.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:21.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:21.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:21.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:21.315,987680768.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:26.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:26.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:26.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:26.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:26.315,987680768.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:26.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:31.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:31.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:31.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:31.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:31.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:31.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:31.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:36.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:36.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:36.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:36.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:36.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:36.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:36.315,1015025664.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:41.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:41.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:41.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:41.315,987459584.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:41.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:41.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:41.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:41.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:41.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:46.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:46.315,854077440.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:46.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:46.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:46.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:46.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:46.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:46.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:51.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:51.315,854077440.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:51.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:51.315,1060253696.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:51.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:51.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:51.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:51.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:56.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:56.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:56.315,1309552640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:56.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:56.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:56.315,854077440.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:56.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:56.315,1060245504.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:01.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:01.315,1060245504.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:01.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:01.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:01.315,838508544.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:01.315,816549888.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:01.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:01.315,1309552640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:06.315,1309552640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:06.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:06.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:06.315,838508544.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:06.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:06.315,816549888.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:06.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:06.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:11.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:11.315,816549888.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:11.315,812261376.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:11.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:11.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:11.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:11.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:11.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:16.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:16.315,1014812672.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:16.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:16.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:16.315,812261376.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:16.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:16.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:21.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:21.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:21.315,1014812672.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:21.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:21.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:26.315,1014812672.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:26.315,1060245504.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:26.315,1309069312.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:26.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:26.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:26.315,987488256.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:31.315,1309548544.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:31.315,987488256.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:31.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:31.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:31.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:31.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:31.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:31.315,1060245504.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:36.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:36.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:36.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:36.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:36.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:36.315,987717632.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:36.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:36.315,1060245504.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:36.315,1309548544.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:41.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:41.315,987717632.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:41.315,1309548544.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:41.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:41.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:41.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:41.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:41.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:41.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:46.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:46.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:46.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:46.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:46.315,987717632.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:46.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:46.315,1015017472.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:46.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:51.315,876199936.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:51.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:51.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:51.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:51.315,987717632.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:51.315,1060732928.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:51.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:56.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:56.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:56.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:56.315,876199936.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:56.315,854085632.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:56.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:56.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:56.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:01.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:01.315,876199936.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:01.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:01.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:01.315,1060241408.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:01.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:01.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:01.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:06.315,854282240.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:06.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:06.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:06.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:06.315,812544000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:06.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:06.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:11.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:11.315,812544000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:11.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:11.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:11.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:11.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:11.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:11.315,1060499456.0,bert-inference-69f8cc488d-vd4gw
