timestamp,value
2026-02-16 13:36:08.366,0.011125000000000001
2026-02-16 13:36:13.366,0.012019230769230765
2026-02-16 13:36:18.366,0.012847222222222222
2026-02-16 13:36:23.366,0.012847222222222222
2026-02-16 13:36:28.366,0.012847222222222222
2026-02-16 13:36:33.366,0.013154761904761905
2026-02-16 13:36:38.366,0.013315217391304349
2026-02-16 13:36:43.366,0.013238636363636362
2026-02-16 13:36:48.366,0.0130625
2026-02-16 13:36:53.366,0.0125
2026-02-16 13:36:58.366,0.012111111111111105
2026-02-16 13:37:03.366,0.011312499999999996
2026-02-16 13:37:08.366,0.010285714285714287
2026-02-16 13:37:13.366,0.009918439716312056
2026-02-16 13:37:18.366,0.009919642857142858
2026-02-16 13:37:23.366,0.009905505952380952
2026-02-16 13:37:28.366,0.009840353260869565
2026-02-16 13:37:33.366,0.009809823677581864
2026-02-16 13:37:38.366,0.009828605200945627
2026-02-16 13:37:43.366,0.00981319290465632
2026-02-16 13:37:48.366,0.009823725055432372
2026-02-16 13:37:53.366,0.009899774774774776
2026-02-16 13:37:58.366,0.009911199095022624
2026-02-16 13:38:03.366,0.009899774774774776
2026-02-16 13:38:08.366,0.009889705882352941
2026-02-16 13:38:13.366,0.009889390519187358
2026-02-16 13:38:18.366,0.009889390519187358
2026-02-16 13:38:23.366,0.00988939051918736
2026-02-16 13:38:28.366,0.00987837837837838
2026-02-16 13:38:33.366,0.009856263982102908
2026-02-16 13:38:38.366,0.009856263982102908
2026-02-16 13:38:43.366,0.00987780269058296
2026-02-16 13:38:48.366,0.009802428256070642
2026-02-16 13:38:53.366,0.009791758241758241
2026-02-16 13:38:58.366,0.009813333333333334
2026-02-16 13:39:03.366,0.00984521158129176
2026-02-16 13:39:08.366,0.009933940774487471
2026-02-16 13:39:13.366,0.009945652173913045
2026-02-16 13:39:18.366,0.009945205479452055
2026-02-16 13:39:23.366,0.009979310344827585
2026-02-16 13:39:28.366,0.010281249999999988
2026-02-16 13:39:33.366,0.010270833333333331
2026-02-16 13:39:38.366,0.01028124999999998
2026-02-16 13:39:43.366,0.010270833333333321
2026-02-16 13:39:48.366,0.010469999999999985
2026-02-16 13:39:53.366,0.01046
2026-02-16 13:39:58.366,0.009991898148148149
2026-02-16 13:40:03.366,0.009889390519187358
2026-02-16 13:40:08.366,0.009889390519187358
2026-02-16 13:40:13.366,0.009889705882352941
2026-02-16 13:40:18.366,0.009856502242152464
2026-02-16 13:40:23.366,0.009834632516703785
2026-02-16 13:40:28.366,0.009845637583892616
2026-02-16 13:40:33.366,0.009812913907284768
2026-02-16 13:40:38.366,0.009823725055432372
2026-02-16 13:40:43.366,0.00981291390728477
2026-02-16 13:40:48.366,0.00979175824175824
2026-02-16 13:40:53.366,0.009791666666666666
2026-02-16 13:40:58.366,0.00979175824175824
2026-02-16 13:41:03.366,0.009791666666666667
2026-02-16 13:41:08.366,0.009802312775330396
2026-02-16 13:41:13.366,0.009802312775330396
2026-02-16 13:41:18.366,0.009823725055432372
2026-02-16 13:41:23.366,0.009834257206208424
2026-02-16 13:41:28.366,0.009834632516703785
2026-02-16 13:41:33.366,0.009823888888888889
2026-02-16 13:41:38.366,0.009824053452115811
2026-02-16 13:41:43.366,0.009835011185682328
2026-02-16 13:41:48.366,0.00984585201793722
2026-02-16 13:41:53.366,0.009845637583892616
2026-02-16 13:41:58.366,0.00985674157303371
2026-02-16 13:42:03.366,0.009845424107142857
2026-02-16 13:42:08.366,0.009845424107142857
2026-02-16 13:42:13.366,0.009823725055432372
2026-02-16 13:42:18.366,0.00980242825607064
2026-02-16 13:42:23.366,0.009802312775330396
2026-02-16 13:42:28.366,0.00980242825607064
2026-02-16 13:42:33.366,0.009802197802197802
2026-02-16 13:42:38.366,0.009812637362637362
2026-02-16 13:42:43.366,0.009802197802197802
2026-02-16 13:42:48.366,0.009823237885462556
2026-02-16 13:42:53.366,0.009855321507760532
2026-02-16 13:42:58.366,0.009899103139013453
2026-02-16 13:43:03.366,0.009932279909706545
2026-02-16 13:43:08.366,0.009932279909706545
2026-02-16 13:43:13.366,0.00994343891402715
2026-02-16 13:43:18.366,0.009943877551020408
2026-02-16 13:43:23.366,0.009943877551020408
2026-02-16 13:43:28.366,0.00994476082004556
2026-02-16 13:43:33.366,0.00993310657596372
2026-02-16 13:43:38.366,0.009966400911161731
2026-02-16 13:43:43.366,0.009955580865603646
2026-02-16 13:43:48.366,0.009899438202247191
2026-02-16 13:43:53.366,0.009910472972972973
2026-02-16 13:43:58.366,0.00987751677852349
2026-02-16 13:44:03.366,0.009866629464285712
2026-02-16 13:44:08.366,0.009856026785714286
2026-02-16 13:44:13.366,0.009856502242152466
2026-02-16 13:44:18.366,0.0098668903803132
2026-02-16 13:44:23.366,0.009866629464285712
2026-02-16 13:44:28.366,0.009855790645879731
2026-02-16 13:44:33.366,0.009823399558498896
2026-02-16 13:44:38.366,0.009812913907284768
2026-02-16 13:44:43.366,0.009845
2026-02-16 13:44:48.366,0.009791758241758241
2026-02-16 13:44:53.366,0.009812775330396477
2026-02-16 13:44:58.366,0.009855321507760532
2026-02-16 13:45:03.366,0.00988783482142857
2026-02-16 13:45:08.366,0.009920403587443945
2026-02-16 13:45:13.366,0.009920786516853932
2026-02-16 13:45:18.366,0.009920786516853932
2026-02-16 13:45:23.366,0.009954648526077099
2026-02-16 13:45:28.366,0.009955580865603645
2026-02-16 13:45:33.366,0.009955580865603645
2026-02-16 13:45:38.366,0.009932692307692307
2026-02-16 13:45:43.366,0.009978260869565218
2026-02-16 13:45:48.366,0.009956050228310503
2026-02-16 13:45:53.366,0.00992272727272727
2026-02-16 13:45:58.366,0.009899774774774776
2026-02-16 13:46:03.366,0.009911199095022624
2026-02-16 13:46:08.366,0.010032608695652166
2026-02-16 13:46:13.366,0.010249999999999987
2026-02-16 13:46:18.366,0.010043478260869569
2026-02-16 13:46:23.366,0.010054347826086971
2026-02-16 13:46:28.366,0.010032608695652166
2026-02-16 13:46:33.366,0.00999133949191686
2026-02-16 13:46:38.366,0.009957471264367817
2026-02-16 13:46:43.366,0.00996889400921659
2026-02-16 13:46:48.366,0.009957471264367817
2026-02-16 13:46:53.366,0.009969907407407408
2026-02-16 13:46:58.366,0.009991898148148149
2026-02-16 13:47:03.366,0.009912300683371298
2026-02-16 13:47:08.366,0.009900793650793651
2026-02-16 13:47:13.366,0.009934360730593608
2026-02-16 13:47:18.366,0.009944760820045558
2026-02-16 13:47:23.366,0.009946100917431193
2026-02-16 13:47:28.366,0.009946551724137932
2026-02-16 13:47:33.366,0.009934360730593608
2026-02-16 13:47:38.366,0.009923120728929386
2026-02-16 13:47:43.366,0.009933940774487473
2026-02-16 13:47:48.366,0.010043478260869538
2026-02-16 13:47:53.366,0.009945205479452053
2026-02-16 13:47:58.366,0.009923120728929386
2026-02-16 13:48:03.366,0.009934360730593608
2026-02-16 13:48:08.366,0.00987837837837838
2026-02-16 13:48:13.366,0.009889705882352943
2026-02-16 13:48:18.366,0.009889076576576577
2026-02-16 13:48:23.366,0.009900112866817155
2026-02-16 13:48:28.366,0.009944318181818183
2026-02-16 13:48:33.366,0.010032608695652166
2026-02-16 13:48:38.366,0.010919642857142857
2026-02-16 13:48:43.366,0.00996689497716895
2026-02-16 13:48:48.366,0.009967391304347826
2026-02-16 13:48:53.366,0.009989678899082569
2026-02-16 13:48:58.366,0.010229166666666652
2026-02-16 13:49:03.366,0.01023958333333333
2026-02-16 13:49:08.366,0.01023958333333332
2026-02-16 13:49:13.366,0.010419999999999981
2026-02-16 13:49:18.366,0.010576923076923069
2026-02-16 13:49:23.366,0.010010869565217372
2026-02-16 13:49:28.366,0.009943877551020407
2026-02-16 13:49:33.366,0.00988876404494382
2026-02-16 13:49:38.366,0.010586538461538446
2026-02-16 13:49:43.366,0.012143749999999995
2026-02-16 13:49:48.366,0.012510869565217388
2026-02-16 13:49:53.366,0.012927272727272721
2026-02-16 13:49:58.366,0.012968750000000001
2026-02-16 13:50:03.366,0.012936363636363635
2026-02-16 13:50:08.366,0.01305172413793103
2026-02-16 13:50:13.366,0.013313432835820893
2026-02-16 13:50:18.366,0.013358695652173909
2026-02-16 13:50:23.366,0.013404929577464786
2026-02-16 13:50:28.366,0.013486666666666664
2026-02-16 13:50:33.366,0.013206349206349204
2026-02-16 13:50:38.366,0.012812500000000001
2026-02-16 13:50:43.366,0.012739999999999996
2026-02-16 13:50:48.366,0.012089743589743587
2026-02-16 13:50:53.366,0.012150000000000001
2026-02-16 13:50:58.366,0.01206410256410256
2026-02-16 13:51:03.366,0.012070512820512816
2026-02-16 13:51:08.366,0.011199999999999986
2026-02-16 13:51:13.366,0.010796296296296288
2026-02-16 13:51:18.366,0.010450000000000001
2026-02-16 13:51:23.366,0.010291666666666657
2026-02-16 13:51:28.366,0.010469999999999985
2026-02-16 13:51:33.366,0.010489583333333316
2026-02-16 13:51:38.366,0.00999133949191686
2026-02-16 13:51:43.366,0.010650000000000014
2026-02-16 13:51:48.366,0.011669354838709664
2026-02-16 13:51:53.366,0.012179687500000001
2026-02-16 13:51:58.366,0.012318965517241383
2026-02-16 13:52:03.366,0.012508928571428567
2026-02-16 13:52:08.366,0.012785714285714279
2026-02-16 13:52:13.366,0.013080357142857137
2026-02-16 13:52:18.366,0.013139999999999994
2026-02-16 13:52:23.366,0.013336956521739126
2026-02-16 13:52:28.366,0.013237499999999996
2026-02-16 13:52:33.366,0.013486111111111105
2026-02-16 13:52:38.366,0.013624999999999995
2026-02-16 13:52:43.366,0.012249999999999999
2026-02-16 13:52:48.366,0.010750000000000013
2026-02-16 13:52:53.366,0.009938118811881188
2026-02-16 13:52:58.366,0.009985148514851484
2026-02-16 13:53:03.366,0.009985148514851484
2026-02-16 13:53:08.366,0.009985148514851484
2026-02-16 13:53:13.366,0.01171875
2026-02-16 13:53:18.366,0.01235
2026-02-16 13:53:23.366,0.01235
2026-02-16 13:53:28.366,0.012055555555555552
2026-02-16 13:53:33.366,0.011687499999999998
2026-02-16 13:53:38.366,0.012055555555555552
2026-02-16 13:53:43.366,0.01235
2026-02-16 13:53:48.366,0.01235
2026-02-16 13:53:53.366,0.011687499999999998
2026-02-16 13:53:58.366,0.011687499999999998
2026-02-16 13:54:03.366,0.01171875
2026-02-16 13:54:08.366,0.009985148514851484
2026-02-16 13:54:13.366,0.009888349514563107
2026-02-16 13:54:18.366,0.009888349514563107
2026-02-16 13:54:23.366,0.009938118811881188
2026-02-16 13:54:28.366,0.0099875
2026-02-16 13:54:33.366,0.009938118811881188
2026-02-16 13:54:38.366,0.009888349514563107
2026-02-16 13:54:43.366,0.010583333333333332
2026-02-16 13:54:48.366,0.011687499999999998
2026-02-16 13:54:53.366,0.01171875
2026-02-16 13:54:58.366,0.011687499999999998
2026-02-16 13:55:03.366,0.011214285714285717
2026-02-16 13:55:08.366,0.011214285714285717
2026-02-16 13:55:13.366,0.012055555555555552
