timestamp,value,pod
2026-02-16 13:47:53.366,0.18090615370874927,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:53.366,0.1682320523961936,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:58.366,0.18090615370874927,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:58.366,0.1682320523961936,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:03.366,0.18090615370874927,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:03.366,0.17493454190679408,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:08.366,0.17297013851829487,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:08.366,0.17493454190679408,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:13.366,0.1749345419067941,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:13.366,0.17297013851829487,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:18.366,0.1711356210201335,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:18.366,0.17297013851829487,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:23.366,0.1430181647900036,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:23.366,0.17252796924180316,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:28.366,0.17252796924180316,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:28.366,0.1679109654123905,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:33.366,0.1766442677682208,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:33.366,0.1679109654123905,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:38.366,0.1766442677682208,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:38.366,0.13999017038040015,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:43.366,0.17369938134310187,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:43.366,0.16268310148983375,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:48.366,0.16268310148983375,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:48.366,0.1714674341840429,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:53.366,0.16173065450078936,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:53.366,0.1686348992490735,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:58.366,0.167571423091677,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:58.366,0.1686348992490735,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:03.366,0.167571423091677,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:03.366,0.1373391107597152,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:08.366,0.16488360378741937,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:08.366,0.16974618960417012,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:13.366,0.16472160877082664,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:13.366,0.16644398831609672,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:18.366,0.16644398831609672,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:18.366,0.16472160877082664,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:23.366,0.16806466107107024,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:23.366,0.16292109845129385,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:28.366,0.16806466107107024,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:28.366,0.1643913674612708,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:33.366,0.16806466107107024,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:33.366,0.1643913674612708,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:38.366,0.16806466107107024,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:38.366,0.1643913674612708,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:43.366,0.16827269886245252,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:43.366,0.1689836054201543,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:48.366,0.16827269886245252,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:48.366,0.1689836054201543,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:53.366,0.13772435471477712,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:53.366,0.1689836054201543,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:58.366,0.14185408955075526,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:58.366,0.1766584092948564,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:03.366,0.17772573902657532,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:03.366,0.1766584092948564,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:08.366,0.17772573902657532,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:08.366,0.1791576876000373,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:13.366,0.18201963930735565,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:13.366,0.18194798263322431,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:18.366,0.17534463694691574,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:18.366,0.18058659394074386,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:23.366,0.18022061116734603,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:23.366,0.17534463694691574,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:28.366,0.17671592815019257,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:28.366,0.18022061116734603,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:33.366,0.18022061116734603,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:33.366,0.14831473323098746,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:38.366,0.1746285619432303,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:38.366,0.17760584894345083,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:43.366,0.1704501779359435,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:43.366,0.1740756008127613,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:48.366,0.1740756008127613,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:48.366,0.17377873109522968,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:53.366,0.14813881983499547,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:53.366,0.17377873109522968,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:58.366,0.1692486889639899,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:58.366,0.17377873109522968,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:03.366,0.17203157752687673,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:03.366,0.1692486889639899,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:08.366,0.17444682807232506,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:08.366,0.17203157752687673,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:13.366,0.17203157752687673,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:13.366,0.17444682807232506,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:18.366,0.15144657082052135,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:18.366,0.17273256835401357,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:23.366,0.17890677255462845,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:23.366,0.17273256835401357,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:28.366,0.1729915215805355,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:28.366,0.17890677255462845,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:33.366,0.1729915215805355,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:33.366,0.17894617313601469,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:38.366,0.1443962956305208,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:38.366,0.17775997813012587,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:43.366,0.1723564597142275,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:43.366,0.17775997813012587,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:48.366,0.1723564597142275,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:48.366,0.1500206270868247,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:53.366,0.15978010025879125,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:53.366,0.16551189645977765,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:58.366,0.16551189645977768,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:58.366,0.12960661151989614,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:03.366,0.15240614789450294,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:03.366,0.15951602673980186,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:08.366,0.1269674450588563,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:08.366,0.11987035381026452,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:13.366,0.11957806352906893,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:13.366,0.11987035381026452,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:18.366,0.09296037895927618,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:18.366,0.100554105626,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:23.366,0.08832277590611201,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:23.366,0.09296037895927618,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:28.366,0.0737856825584837,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:28.366,0.06559901702229659,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:33.366,0.03651990999202368,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:33.366,0.06559901702229659,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:38.366,0.03651990999202368,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:38.366,0.05533787300407556,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:43.366,0.0437400431709484,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:43.366,0.037076830225119525,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:48.366,0.0437400431709484,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:48.366,0.037076830225119525,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:53.366,0.037887229118452506,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:53.366,0.0371372867380065,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:58.366,0.04312035589755923,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:58.366,0.03798310394519746,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:03.366,0.03798310394519746,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:03.366,0.041054947708654234,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:08.366,0.032356360288496006,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:08.366,0.041054947708654234,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:13.366,0.030733985130154375,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:13.366,0.03766741700885547,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:18.366,0.036861011051985845,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:18.366,0.031908487475057125,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:23.366,0.036861011051985845,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:23.366,0.032637903611306196,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:28.366,0.036198359650914426,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:28.366,0.038193833216538686,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:33.366,0.038193833216538686,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:33.366,0.03609915262685615,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:38.366,0.03609915262685615,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:38.366,0.03853362275833012,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:43.366,0.0376632884690343,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:43.366,0.03523505415670288,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:48.366,0.03926287461773634,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:48.366,0.03880002022449229,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:53.366,0.03880002022449229,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:53.366,0.04068450541387773,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:58.366,0.04068450541387773,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:58.366,0.03406810161047276,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:03.366,0.026817999999998676,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:03.366,0.039651853606537855,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:08.366,0.04065866348009961,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:08.366,0.044735967872248567,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:13.366,0.044735967872248567,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:13.366,0.04065866348009961,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:18.366,0.042629204436249124,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:18.366,0.044735967872248567,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:23.366,0.04062207602339185,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:23.366,0.043213323776830743,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:28.366,0.043213323776830743,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:28.366,0.04062207602339185,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:33.366,0.04062207602339185,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:33.366,0.04154218007055563,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:38.366,0.038884964725680767,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:38.366,0.03954111082369441,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:43.366,0.038884964725680767,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:43.366,0.03954111082369441,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:48.366,0.031419077930367106,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:48.366,0.04082729430948902,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:53.366,0.036802459995224045,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:53.366,0.034942153243927035,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:58.366,0.040315233142954494,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:58.366,0.036802459995224045,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:03.366,0.03843131084329024,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:03.366,0.040315233142954494,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:08.366,0.039317783464298726,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:08.366,0.04193586880669898,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:13.366,0.039317783464298726,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:13.366,0.04193586880669898,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:18.366,0.039317783464298726,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:18.366,0.04243202100668866,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:23.366,0.043781845753899394,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:23.366,0.042932168199137,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:28.366,0.042021938148934256,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:28.366,0.042932168199137,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:33.366,0.042021938148934256,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:33.366,0.042932168199137,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:38.366,0.032540291547022065,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:38.366,0.041169210767082534,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:43.366,0.03504963630439331,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:43.366,0.039013237942278435,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:48.366,0.03988699467538061,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:48.366,0.039013237942278435,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:53.366,0.03234652579857542,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:53.366,0.03988699467538061,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:58.366,0.03988699467538061,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:58.366,0.0397763434914831,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:03.366,0.03168495893229274,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:03.366,0.0397763434914831,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:08.366,0.035749098759648906,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:08.366,0.037403505517945176,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:13.366,0.035749098759648906,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:13.366,0.038267542964445005,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:18.366,0.038267542964445005,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:18.366,0.035656892767132964,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:23.366,0.04155468158247352,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:23.366,0.034079559919985306,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:28.366,0.04155468158247352,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:28.366,0.03143478615292766,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:33.366,0.03143478615292766,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:33.366,0.04019351287745043,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:38.366,0.03381161686466732,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:38.366,0.038741544789762626,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:43.366,0.03381161686466731,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:43.366,0.038741544789762626,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:48.366,0.034823055028462786,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:48.366,0.03863142432130947,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:53.366,0.03863142432130947,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:53.366,0.034823055028462786,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:58.366,0.0380418473138552,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:58.366,0.036517972385529854,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:03.366,0.0380418473138552,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:03.366,0.036517972385529854,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:08.366,0.03951573395839335,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:08.366,0.04007439006680266,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:13.366,0.03863645247453724,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:13.366,0.041287079646018375,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:18.366,0.03863645247453724,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:18.366,0.041287079646018375,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:23.366,0.041287079646018375,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:23.366,0.03677199033340322,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:28.366,0.042531845066359306,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:28.366,0.03677199033340322,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:33.366,0.04463286446407176,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:33.366,0.03677199033340322,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:38.366,0.04463286446407176,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:38.366,0.020870974999999705,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:43.366,0.04444097142857117,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:43.366,0.03892362377380313,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:48.366,0.03892362377380313,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:48.366,0.04452534228731799,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:53.366,0.038441015833318534,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:53.366,0.04452534228731799,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:58.366,0.04474287458506591,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:58.366,0.03909293452661396,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:03.366,0.04012838260741567,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:03.366,0.04474287458506591,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:08.366,0.044615252174428965,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:08.366,0.04012838260741567,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:13.366,0.04423533660159245,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:13.366,0.04216268908361346,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:18.366,0.04423533660159245,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:18.366,0.042034284030859986,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:23.366,0.03345786997411762,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:23.366,0.04423533660159245,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:28.366,0.042665001309015224,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:28.366,0.035716082578058854,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:33.366,0.03827498660748478,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:33.366,0.042665001309015224,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:38.366,0.03827498660748478,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:38.366,0.04307121545783894,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:43.366,0.03625812830251778,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:43.366,0.03873778327752723,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:48.366,0.042098472825662384,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:48.366,0.03910078404506342,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:53.366,0.037720591849776004,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:53.366,0.041222361832961685,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:58.366,0.040645575243077936,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:58.366,0.037720591849776004,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:03.366,0.03813078444297893,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:03.366,0.040645575243077936,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:08.366,0.03813078444297893,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:08.366,0.04127762421022436,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:13.366,0.03813078444297893,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:13.366,0.04199607566914827,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:18.366,0.04077206656835836,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:18.366,0.04441940281211313,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:23.366,0.04077206656835836,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:23.366,0.04441940281211312,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:28.366,0.04077206656835836,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:28.366,0.04431042998256817,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:33.366,0.04468894522547438,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:33.366,0.042768789175811346,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:38.366,0.04686176207277917,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:38.366,0.042768789175811346,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:43.366,0.042768789175811346,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:43.366,0.04027351901159167,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:48.366,0.04679434875370779,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:48.366,0.04748490540107245,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:53.366,0.04748490540107245,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:53.366,0.048164715856903795,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:58.366,0.04748490540107244,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:58.366,0.048164715856903795,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:03.366,0.04674613731022392,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:03.366,0.04631843849742185,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:08.366,0.04674613731022392,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:08.366,0.04468507489221745,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:13.366,0.04674613731022392,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:13.366,0.04468507489221745,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:18.366,0.045675588031823144,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:18.366,0.04591331191761867,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:23.366,0.04591331191761867,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:23.366,0.045675588031823144,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:28.366,0.045675588031823144,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:28.366,0.04591331191761867,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:33.366,0.029868625000000294,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:33.366,0.04129774209425408,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:38.366,0.047373092043133495,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:38.366,0.04076668135404853,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:43.366,0.04076668135404854,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:43.366,0.047373092043133495,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:48.366,0.04174822175164268,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:48.366,0.05040007103189982,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:53.366,0.044060159354751084,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:53.366,0.053585866952182974,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:58.366,0.053585866952182974,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:58.366,0.044060159354751084,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:03.366,0.054800208116545096,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:03.366,0.044149802581177476,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:08.366,0.041400554427611945,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:08.366,0.054800208116545096,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:13.366,0.048177583907134454,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:13.366,0.041400554427611945,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:18.366,0.03514275895688714,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:18.366,0.04682714629873028,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:23.366,0.04229249510550363,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:23.366,0.04682714629873028,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:28.366,0.04229249510550363,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:28.366,0.04682714629873028,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:33.366,0.04229249510550363,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:33.366,0.04401032562665599,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:38.366,0.036541012877394564,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:38.366,0.03924337704040597,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:43.366,0.036541012877394564,bert-inference-54bffd747-rnsh7
