timestamp,value
2026-02-16 13:54:53.366,0.007706185567010309
2026-02-16 13:54:58.366,0.007704081632653062
2026-02-16 13:55:03.366,0.007676767676767677
2026-02-16 13:55:08.366,0.007676767676767677
2026-02-16 13:55:13.366,0.007731958762886598
2026-02-16 13:55:18.366,0.007734375
2026-02-16 13:55:23.366,0.007734375
2026-02-16 13:55:28.366,0.007731958762886598
2026-02-16 13:55:33.366,0.007731958762886598
2026-02-16 13:55:38.366,0.0076500000000000005
2026-02-16 13:55:43.366,0.007598039215686275
2026-02-16 13:55:48.366,0.007599009900990099
2026-02-16 13:55:53.366,0.007598039215686275
2026-02-16 13:55:58.366,0.007598039215686275
2026-02-16 13:56:03.366,0.007598039215686275
2026-02-16 13:56:08.366,0.007548076923076923
2026-02-16 13:56:13.366,0.007523584905660377
2026-02-16 13:56:18.366,0.007523584905660377
2026-02-16 13:56:23.366,0.007548076923076923
2026-02-16 13:56:28.366,0.007548076923076923
2026-02-16 13:56:33.366,0.007548076923076923
2026-02-16 13:56:38.366,0.0075485436893203885
2026-02-16 13:56:43.366,0.007547619047619048
2026-02-16 13:56:48.366,0.007572815533980582
2026-02-16 13:56:53.366,0.007598039215686275
2026-02-16 13:56:58.366,0.007598039215686275
2026-02-16 13:57:03.366,0.007625
2026-02-16 13:57:08.366,0.007676767676767677
2026-02-16 13:57:13.366,0.0076500000000000005
2026-02-16 13:57:18.366,0.007623762376237624
2026-02-16 13:57:23.366,0.0076500000000000005
2026-02-16 13:57:28.366,0.007651515151515152
2026-02-16 13:57:33.366,0.0076500000000000005
2026-02-16 13:57:38.366,0.0076500000000000005
2026-02-16 13:57:43.366,0.0076500000000000005
2026-02-16 13:57:48.366,0.007678571428571429
2026-02-16 13:57:53.366,0.007706185567010309
2026-02-16 13:57:58.366,0.007704081632653062
2026-02-16 13:58:03.366,0.0076500000000000005
2026-02-16 13:58:08.366,0.007651515151515152
2026-02-16 13:58:13.366,0.007678571428571429
2026-02-16 13:58:18.366,0.007651515151515152
2026-02-16 13:58:23.366,0.0076500000000000005
2026-02-16 13:58:28.366,0.007676767676767677
2026-02-16 13:58:33.366,0.007678571428571429
2026-02-16 13:58:38.366,0.007678571428571429
2026-02-16 13:58:43.366,0.0076500000000000005
2026-02-16 13:58:48.366,0.007623762376237624
2026-02-16 13:58:53.366,0.007598039215686275
2026-02-16 13:58:58.366,0.007599009900990099
2026-02-16 13:59:03.366,0.007599009900990099
2026-02-16 13:59:08.366,0.007572815533980582
2026-02-16 13:59:13.366,0.007598039215686275
2026-02-16 13:59:18.366,0.0076500000000000005
2026-02-16 13:59:23.366,0.007626262626262627
2026-02-16 13:59:28.366,0.007625
2026-02-16 13:59:33.366,0.007598039215686275
2026-02-16 13:59:38.366,0.007572815533980582
2026-02-16 13:59:43.366,0.007600000000000001
2026-02-16 13:59:48.366,0.007626262626262627
2026-02-16 13:59:53.366,0.007625
2026-02-16 13:59:58.366,0.007623762376237624
2026-02-16 14:00:03.366,0.007676767676767677
2026-02-16 14:00:08.366,0.007765957446808511
2026-02-16 14:00:13.366,0.007736842105263158
2026-02-16 14:00:18.366,0.007731958762886598
2026-02-16 14:00:23.366,0.007731958762886598
2026-02-16 14:00:28.366,0.0077631578947368425
2026-02-16 14:00:33.366,0.007765957446808511
2026-02-16 14:00:38.366,0.007760416666666667
2026-02-16 14:00:43.366,0.007731958762886598
2026-02-16 14:00:48.366,0.0077631578947368425
2026-02-16 14:00:53.366,0.0077925531914893615
2026-02-16 14:00:58.366,0.007736842105263158
2026-02-16 14:01:03.366,0.007623762376237624
2026-02-16 14:01:08.366,0.007598039215686275
2026-02-16 14:01:13.366,0.007599009900990099
2026-02-16 14:01:18.366,0.007599009900990099
2026-02-16 14:01:23.366,0.007599009900990099
2026-02-16 14:01:28.366,0.007598039215686275
2026-02-16 14:01:33.366,0.007572815533980582
2026-02-16 14:01:38.366,0.007599009900990099
2026-02-16 14:01:43.366,0.007572815533980582
2026-02-16 14:01:48.366,0.0075485436893203885
2026-02-16 14:01:53.366,0.007572815533980582
2026-02-16 14:01:58.366,0.007572815533980582
2026-02-16 14:02:03.366,0.007599009900990099
2026-02-16 14:02:08.366,0.007598039215686275
2026-02-16 14:02:13.366,0.007599009900990099
2026-02-16 14:02:18.366,0.007598039215686275
2026-02-16 14:02:23.366,0.007625
2026-02-16 14:02:28.366,0.007678571428571429
2026-02-16 14:02:33.366,0.007676767676767677
2026-02-16 14:02:38.366,0.007676767676767677
2026-02-16 14:02:43.366,0.007676767676767677
2026-02-16 14:02:48.366,0.007651515151515152
2026-02-16 14:02:53.366,0.007678571428571429
2026-02-16 14:02:58.366,0.0076500000000000005
2026-02-16 14:03:03.366,0.007704081632653062
2026-02-16 14:03:08.366,0.007704081632653062
2026-02-16 14:03:13.366,0.007678571428571429
2026-02-16 14:03:18.366,0.0076500000000000005
2026-02-16 14:03:23.366,0.0076500000000000005
2026-02-16 14:03:28.366,0.007623762376237624
2026-02-16 14:03:33.366,0.007625
2026-02-16 14:03:38.366,0.007651515151515152
2026-02-16 14:03:43.366,0.0076500000000000005
2026-02-16 14:03:48.366,0.007623762376237624
2026-02-16 14:03:53.366,0.0076500000000000005
2026-02-16 14:03:58.366,0.007651515151515152
2026-02-16 14:04:03.366,0.007678571428571429
2026-02-16 14:04:08.366,0.007676767676767677
2026-02-16 14:04:13.366,0.007704081632653062
2026-02-16 14:04:18.366,0.0076500000000000005
2026-02-16 14:04:23.366,0.0076500000000000005
2026-02-16 14:04:28.366,0.0076500000000000005
2026-02-16 14:04:33.366,0.007623762376237624
2026-02-16 14:04:38.366,0.007623762376237624
2026-02-16 14:04:43.366,0.0076500000000000005
2026-02-16 14:04:48.366,0.007623762376237624
2026-02-16 14:04:53.366,0.007572115384615385
2026-02-16 14:04:58.366,0.0076500000000000005
2026-02-16 14:05:03.366,0.007704081632653062
2026-02-16 14:05:08.366,0.007676767676767677
2026-02-16 14:05:13.366,0.007704081632653062
2026-02-16 14:05:18.366,0.007706185567010309
2026-02-16 14:05:23.366,0.007734375
2026-02-16 14:05:28.366,0.007731958762886598
2026-02-16 14:05:33.366,0.007731958762886598
2026-02-16 14:05:38.366,0.007704081632653062
2026-02-16 14:05:43.366,0.007706185567010309
2026-02-16 14:05:48.366,0.007736842105263158
