timestamp,value
2026-02-16 13:09:53.366,0.012550000000000013
2026-02-16 13:09:58.366,0.013399999999999995
2026-02-16 13:10:03.366,0.013025000000000014
2026-02-16 13:10:08.366,0.013812499999999997
2026-02-16 13:10:13.366,0.013612499999999993
2026-02-16 13:10:18.366,0.013437499999999977
2026-02-16 13:10:23.366,0.013833333333333333
2026-02-16 13:10:28.366,0.01412777777777778
2026-02-16 13:10:33.366,0.013931250000000001
2026-02-16 13:10:38.366,0.013843749999999998
2026-02-16 13:10:43.366,0.013989999999999999
2026-02-16 13:10:48.366,0.014072727272727268
2026-02-16 13:10:53.366,0.014072727272727268
2026-02-16 13:10:58.366,0.014149999999999996
2026-02-16 13:11:03.366,0.014154166666666662
2026-02-16 13:11:08.366,0.014319999999999996
2026-02-16 13:11:13.366,0.014316666666666669
2026-02-16 13:11:18.366,0.01421538461538461
2026-02-16 13:11:23.366,0.014072727272727268
2026-02-16 13:11:28.366,0.01406818181818182
2026-02-16 13:11:33.366,0.014316666666666669
2026-02-16 13:11:38.366,0.014362499999999997
2026-02-16 13:11:43.366,0.014397058823529414
2026-02-16 13:11:48.366,0.014359375000000002
2026-02-16 13:11:53.366,0.014359375000000002
2026-02-16 13:11:58.366,0.014267857142857145
2026-02-16 13:12:03.366,0.01406818181818182
2026-02-16 13:12:08.366,0.014072727272727268
2026-02-16 13:12:13.366,0.014072727272727268
2026-02-16 13:12:18.366,0.014072727272727268
2026-02-16 13:12:23.366,0.014219230769230767
2026-02-16 13:12:28.366,0.014145833333333337
2026-02-16 13:12:33.366,0.013861111111111116
2026-02-16 13:12:38.366,0.013731249999999997
2026-02-16 13:12:43.366,0.013731249999999997
2026-02-16 13:12:48.366,0.013542857142857138
2026-02-16 13:12:53.366,0.013872222222222216
2026-02-16 13:12:58.366,0.01387777777777778
2026-02-16 13:13:03.366,0.013866666666666663
2026-02-16 13:13:08.366,0.013979999999999996
2026-02-16 13:13:13.366,0.01387222222222222
2026-02-16 13:13:18.366,0.013866666666666663
2026-02-16 13:13:23.366,0.0137375
2026-02-16 13:13:28.366,0.013731249999999993
2026-02-16 13:13:33.366,0.013549999999999993
2026-02-16 13:13:38.366,0.013542857142857138
2026-02-16 13:13:43.366,0.013549999999999993
2026-02-16 13:13:48.366,0.012959999999999987
2026-02-16 13:13:53.366,0.013299999999999996
2026-02-16 13:13:58.366,0.013984999999999996
2026-02-16 13:14:03.366,0.014219230769230767
2026-02-16 13:14:08.366,0.014436111111111108
2026-02-16 13:14:13.366,0.014558695652173912
2026-02-16 13:14:18.366,0.014594
2026-02-16 13:14:23.366,0.014596
2026-02-16 13:14:28.366,0.014591999999999997
2026-02-16 13:14:33.366,0.014609615384615384
2026-02-16 13:14:38.366,0.014609615384615384
2026-02-16 13:14:43.366,0.014609615384615384
2026-02-16 13:14:48.366,0.014609615384615384
2026-02-16 13:14:53.366,0.014538636363636361
2026-02-16 13:14:58.366,0.014465789473684208
2026-02-16 13:15:03.366,0.014319999999999996
2026-02-16 13:15:08.366,0.013731249999999993
2026-02-16 13:15:13.366,0.012969999999999992
2026-02-16 13:15:18.366,0.012959999999999987
2026-02-16 13:15:23.366,0.01387222222222222
2026-02-16 13:15:28.366,0.013984999999999996
2026-02-16 13:15:33.366,0.014077272727272723
2026-02-16 13:15:38.366,0.014077272727272723
2026-02-16 13:15:43.366,0.014077272727272723
2026-02-16 13:15:48.366,0.014081818181818181
2026-02-16 13:15:53.366,0.014154166666666662
2026-02-16 13:15:58.366,0.014158333333333334
2026-02-16 13:16:03.366,0.01436875
2026-02-16 13:16:08.366,0.014436111111111108
2026-02-16 13:16:13.366,0.014436111111111108
2026-02-16 13:16:18.366,0.014326666666666668
2026-02-16 13:16:23.366,0.014274999999999996
2026-02-16 13:16:28.366,0.014274999999999996
2026-02-16 13:16:33.366,0.014365624999999998
2026-02-16 13:16:38.366,0.014399999999999996
2026-02-16 13:16:43.366,0.014399999999999996
2026-02-16 13:16:48.366,0.01432333333333333
2026-02-16 13:16:53.366,0.014214285714285714
2026-02-16 13:16:58.366,0.013820000000000002
2026-02-16 13:17:03.366,0.013207142857142863
2026-02-16 13:17:08.366,0.013092857142857142
2026-02-16 13:17:13.366,0.012633333333333305
2026-02-16 13:17:18.366,0.012009999999999943
2026-02-16 13:17:23.366,0.011062499999999956
2026-02-16 13:17:28.366,0.011689999999999989
2026-02-16 13:17:33.366,0.012116666666666658
2026-02-16 13:17:38.366,0.013185000000000002
2026-02-16 13:17:43.366,0.013109999999999997
2026-02-16 13:17:48.366,0.013114999999999988
2026-02-16 13:17:53.366,0.013109999999999997
2026-02-16 13:17:58.366,0.013277272727272737
2026-02-16 13:18:03.366,0.013739999999999999
2026-02-16 13:18:08.366,0.013743333333333321
2026-02-16 13:18:13.366,0.01382187499999999
2026-02-16 13:18:18.366,0.01381875
2026-02-16 13:18:23.366,0.013549999999999993
2026-02-16 13:18:28.366,0.013109999999999997
2026-02-16 13:18:33.366,0.011850000000000006
2026-02-16 13:18:38.366,0.012285714285714289
2026-02-16 13:18:43.366,0.012888888888888887
2026-02-16 13:18:48.366,0.012894444444444458
2026-02-16 13:18:53.366,0.01263125000000001
2026-02-16 13:18:58.366,0.012285714285714289
2026-02-16 13:19:03.366,0.013412500000000006
2026-02-16 13:19:08.366,0.013639285714285722
2026-02-16 13:19:13.366,0.013642857142857135
2026-02-16 13:19:18.366,0.013642857142857135
2026-02-16 13:19:23.366,0.013639285714285722
2026-02-16 13:19:28.366,0.013733333333333323
2026-02-16 13:19:33.366,0.013885294117647062
2026-02-16 13:19:38.366,0.013733333333333327
2026-02-16 13:19:43.366,0.013733333333333327
2026-02-16 13:19:48.366,0.013733333333333327
2026-02-16 13:19:53.366,0.013646428571428575
2026-02-16 13:19:58.366,0.013105000000000007
2026-02-16 13:20:03.366,0.013105000000000007
2026-02-16 13:20:08.366,0.013105000000000007
2026-02-16 13:20:13.366,0.013099999999999992
2026-02-16 13:20:18.366,0.013110000000000007
2026-02-16 13:20:23.366,0.012894444444444458
2026-02-16 13:20:28.366,0.012292857142857149
2026-02-16 13:20:33.366,0.012637500000000013
2026-02-16 13:20:38.366,0.012894444444444458
2026-02-16 13:20:43.366,0.013109999999999997
2026-02-16 13:20:48.366,0.01263125000000001
2026-02-16 13:20:53.366,0.0126375
2026-02-16 13:20:58.366,0.0126375
2026-02-16 13:21:03.366,0.0126375
2026-02-16 13:21:08.366,0.013425000000000003
2026-02-16 13:21:13.366,0.013433333333333335
2026-02-16 13:21:18.366,0.013429166666666648
2026-02-16 13:21:23.366,0.013891176470588228
2026-02-16 13:21:28.366,0.013821874999999994
2026-02-16 13:21:33.366,0.013746666666666673
2026-02-16 13:21:38.366,0.013653571428571418
2026-02-16 13:21:43.366,0.013891176470588228
2026-02-16 13:21:48.366,0.013891176470588228
2026-02-16 13:21:53.366,0.013653571428571418
2026-02-16 13:21:58.366,0.01365
2026-02-16 13:22:03.366,0.013114999999999988
2026-02-16 13:22:08.366,0.013926923076923087
2026-02-16 13:22:13.366,0.013930769230769236
2026-02-16 13:22:18.366,0.013014285714285756
2026-02-16 13:22:23.366,0.013721428571428607
2026-02-16 13:22:28.366,0.013874999999999962
2026-02-16 13:22:33.366,0.014307692307692316
2026-02-16 13:22:38.366,0.014105000000000027
2026-02-16 13:22:43.366,0.01399999999999996
2026-02-16 13:22:48.366,0.01399444444444447
2026-02-16 13:22:53.366,0.01399444444444447
2026-02-16 13:22:58.366,0.01400000000000001
2026-02-16 13:23:03.366,0.013438888888888924
2026-02-16 13:23:08.366,0.013919230769230798
2026-02-16 13:23:13.366,0.013919230769230781
2026-02-16 13:23:18.366,0.013815625000000005
2026-02-16 13:23:23.366,0.013736666666666675
2026-02-16 13:23:28.366,0.013821874999999994
2026-02-16 13:23:33.366,0.013891176470588228
2026-02-16 13:23:38.366,0.013894117647058824
2026-02-16 13:23:43.366,0.01389705882352941
2026-02-16 13:23:48.366,0.01389705882352941
2026-02-16 13:23:53.366,0.013894117647058824
2026-02-16 13:23:58.366,0.013657142857142857
2026-02-16 13:24:03.366,0.01329090909090909
2026-02-16 13:24:08.366,0.01329090909090909
2026-02-16 13:24:13.366,0.012643749999999974
2026-02-16 13:24:18.366,0.012643749999999988
2026-02-16 13:24:23.366,0.009989600000000001
2026-02-16 13:24:28.366,0.009976329787234043
2026-02-16 13:24:33.366,0.009989494680851065
2026-02-16 13:24:38.366,0.010250000000000016
2026-02-16 13:24:43.366,0.01184166666666669
2026-02-16 13:24:48.366,0.013420833333333344
2026-02-16 13:24:53.366,0.013424999999999996
2026-02-16 13:24:58.366,0.01328636363636362
2026-02-16 13:25:03.366,0.01328636363636362
2026-02-16 13:25:08.366,0.013743333333333321
2026-02-16 13:25:13.366,0.014007894736842098
2026-02-16 13:25:18.366,0.014391935483870964
2026-02-16 13:25:23.366,0.01466219512195122
2026-02-16 13:25:28.366,0.014706382978723401
2026-02-16 13:25:33.366,0.014714583333333336
2026-02-16 13:25:38.366,0.01470744680851064
2026-02-16 13:25:43.366,0.014664634146341463
2026-02-16 13:25:48.366,0.014671428571428568
2026-02-16 13:25:53.366,0.014671428571428568
2026-02-16 13:25:58.366,0.014671428571428568
2026-02-16 13:26:03.366,0.014646153846153843
2026-02-16 13:26:08.366,0.014618055555555558
2026-02-16 13:26:13.366,0.014399999999999996
2026-02-16 13:26:18.366,0.013553846153846158
2026-02-16 13:26:23.366,0.011858333333333299
2026-02-16 13:26:28.366,0.010275000000000029
2026-02-16 13:26:33.366,0.0099896
2026-02-16 13:26:38.366,0.0099896
2026-02-16 13:26:43.366,0.009976329787234043
2026-02-16 13:26:48.366,0.0099764
2026-02-16 13:26:53.366,0.009991949152542375
2026-02-16 13:26:58.366,0.00997955223880597
2026-02-16 13:27:03.366,0.009965664556962026
2026-02-16 13:27:08.366,0.00996677966101695
2026-02-16 13:27:13.366,0.009968
2026-02-16 13:27:18.366,0.009969488188976378
2026-02-16 13:27:23.366,0.009971153846153847
2026-02-16 13:27:28.366,0.009973239436619718
2026-02-16 13:27:33.366,0.009975647668393782
2026-02-16 13:27:38.366,0.009978779069767442
2026-02-16 13:27:43.366,0.00998235294117647
2026-02-16 13:27:48.366,0.00995
2026-02-16 13:27:53.366,0.011125000000000008
2026-02-16 13:27:58.366,0.013899999999999996
2026-02-16 13:28:03.366,0.014515624999999997
2026-02-16 13:28:08.366,0.014515624999999997
2026-02-16 13:28:13.366,0.014569444444444444
2026-02-16 13:28:18.366,0.014569444444444444
2026-02-16 13:28:23.366,0.014592105263157892
2026-02-16 13:28:28.366,0.014592105263157892
2026-02-16 13:28:33.366,0.014612499999999999
2026-02-16 13:28:38.366,0.01463095238095238
2026-02-16 13:28:43.366,0.01463095238095238
2026-02-16 13:28:48.366,0.014594736842105263
2026-02-16 13:28:53.366,0.01448333333333333
2026-02-16 13:28:58.366,0.013716666666666662
2026-02-16 13:29:03.366,0.01370833333333333
2026-02-16 13:29:08.366,0.013062500000000003
2026-02-16 13:29:13.366,0.01370833333333333
2026-02-16 13:29:18.366,0.013449999999999998
2026-02-16 13:29:23.366,0.013449999999999998
2026-02-16 13:29:28.366,0.013449999999999998
2026-02-16 13:29:33.366,0.013892857142857143
2026-02-16 13:29:38.366,0.013892857142857143
2026-02-16 13:29:43.366,0.014031249999999995
2026-02-16 13:29:48.366,0.014295454545454542
2026-02-16 13:29:53.366,0.014354166666666664
2026-02-16 13:29:58.366,0.014358333333333332
2026-02-16 13:30:03.366,0.014403846153846152
2026-02-16 13:30:08.366,0.01440384615384615
2026-02-16 13:30:13.366,0.014442857142857137
2026-02-16 13:30:18.366,0.01448333333333333
2026-02-16 13:30:23.366,0.01444285714285714
2026-02-16 13:30:28.366,0.014399999999999996
2026-02-16 13:30:33.366,0.014566666666666664
2026-02-16 13:30:38.366,0.014541176470588231
2026-02-16 13:30:43.366,0.014399999999999996
2026-02-16 13:30:48.366,0.014354166666666664
2026-02-16 13:30:53.366,0.014399999999999996
2026-02-16 13:30:58.366,0.014354166666666664
2026-02-16 13:31:03.366,0.014224999999999998
2026-02-16 13:31:08.366,0.01423
2026-02-16 13:31:13.366,0.014295454545454542
2026-02-16 13:31:18.366,0.014407692307692305
2026-02-16 13:31:23.366,0.0143
2026-02-16 13:31:28.366,0.0143
2026-02-16 13:31:33.366,0.0143
2026-02-16 13:31:38.366,0.0143
2026-02-16 13:31:43.366,0.014354166666666664
2026-02-16 13:31:48.366,0.014407692307692305
2026-02-16 13:31:53.366,0.014486666666666665
2026-02-16 13:31:58.366,0.014572222222222223
2026-02-16 13:32:03.366,0.014677083333333332
2026-02-16 13:32:08.366,0.01464772727272727
2026-02-16 13:32:13.366,0.014612499999999999
2026-02-16 13:32:18.366,0.014612499999999999
2026-02-16 13:32:23.366,0.014515624999999997
2026-02-16 13:32:28.366,0.014515624999999997
2026-02-16 13:32:33.366,0.014569444444444444
2026-02-16 13:32:38.366,0.014544117647058822
2026-02-16 13:32:43.366,0.014544117647058822
2026-02-16 13:32:48.366,0.01448333333333333
2026-02-16 13:32:53.366,0.014354166666666664
2026-02-16 13:32:58.366,0.01370833333333333
2026-02-16 13:33:03.366,0.013716666666666669
2026-02-16 13:33:08.366,0.013716666666666669
2026-02-16 13:33:13.366,0.01370833333333333
2026-02-16 13:33:18.366,0.013699999999999993
2026-02-16 13:33:23.366,0.013699999999999993
2026-02-16 13:33:28.366,0.013049999999999985
2026-02-16 13:33:33.366,0.013439999999999994
2026-02-16 13:33:38.366,0.013049999999999985
2026-02-16 13:33:43.366,0.013439999999999994
2026-02-16 13:33:48.366,0.013439999999999994
2026-02-16 13:33:53.366,0.013062500000000003
2026-02-16 13:33:58.366,0.013049999999999985
2026-02-16 13:34:03.366,0.013049999999999985
2026-02-16 13:34:08.366,0.013062500000000003
2026-02-16 13:34:13.366,0.012433333333333338
2026-02-16 13:34:18.366,0.012433333333333338
2026-02-16 13:34:23.366,0.012433333333333338
2026-02-16 13:34:28.366,0.013899999999999996
2026-02-16 13:34:33.366,0.013899999999999996
2026-02-16 13:34:38.366,0.013716666666666669
2026-02-16 13:34:43.366,0.013716666666666662
2026-02-16 13:34:48.366,0.013892857142857143
2026-02-16 13:34:53.366,0.013892857142857143
2026-02-16 13:34:58.366,0.014037499999999998
2026-02-16 13:35:03.366,0.014295454545454542
2026-02-16 13:35:08.366,0.01448333333333333
2026-02-16 13:35:13.366,0.014515624999999997
2026-02-16 13:35:18.366,0.014515624999999997
2026-02-16 13:35:23.366,0.014295454545454542
2026-02-16 13:35:28.366,0.014224999999999998
2026-02-16 13:35:33.366,0.014224999999999998
2026-02-16 13:35:38.366,0.014295454545454542
2026-02-16 13:35:43.366,0.0143
2026-02-16 13:35:48.366,0.014358333333333332
2026-02-16 13:35:53.366,0.014446428571428568
2026-02-16 13:35:58.366,0.01440384615384615
2026-02-16 13:36:03.366,0.014138888888888887
2026-02-16 13:36:08.366,0.014224999999999998
2026-02-16 13:36:13.366,0.01440384615384615
2026-02-16 13:36:18.366,0.014569444444444444
2026-02-16 13:36:23.366,0.014569444444444444
2026-02-16 13:36:28.366,0.014569444444444444
2026-02-16 13:36:33.366,0.01463095238095238
2026-02-16 13:36:38.366,0.014663043478260869
2026-02-16 13:36:43.366,0.01464772727272727
2026-02-16 13:36:48.366,0.014612499999999999
2026-02-16 13:36:53.366,0.014499999999999999
2026-02-16 13:36:58.366,0.014422222222222218
2026-02-16 13:37:03.366,0.014262500000000001
2026-02-16 13:37:08.366,0.014057142857142858
2026-02-16 13:37:13.366,0.013539999999999993
2026-02-16 13:37:18.366,0.013550000000000005
2026-02-16 13:37:23.366,0.013422727272727267
2026-02-16 13:37:28.366,0.012321428571428577
2026-02-16 13:37:33.366,0.010980000000000009
2026-02-16 13:37:38.366,0.011928571428571445
2026-02-16 13:37:43.366,0.011191666666666655
2026-02-16 13:37:48.366,0.011728571428571498
2026-02-16 13:37:53.366,0.013364285714285737
2026-02-16 13:37:58.366,0.013476666666666661
2026-02-16 13:38:03.366,0.013364285714285737
2026-02-16 13:38:08.366,0.013250000000000012
2026-02-16 13:38:13.366,0.013246153846153835
2026-02-16 13:38:18.366,0.013246153846153835
2026-02-16 13:38:23.366,0.013246153846153847
2026-02-16 13:38:28.366,0.013100000000000006
2026-02-16 13:38:33.366,0.012714999999999985
2026-02-16 13:38:38.366,0.012714999999999985
2026-02-16 13:38:43.366,0.013091666666666689
2026-02-16 13:38:48.366,0.010420000000000172
2026-02-16 13:38:53.366,0.009993516483516485
2026-02-16 13:38:58.366,0.011200000000000014
2026-02-16 13:39:03.366,0.012455555555555584
2026-02-16 13:39:08.366,0.013658823529411768
2026-02-16 13:39:13.366,0.013736111111111126
2026-02-16 13:39:18.366,0.013733333333333337
2026-02-16 13:39:23.366,0.013914285714285712
2026-02-16 13:39:28.366,0.014056249999999998
2026-02-16 13:39:33.366,0.01405416666666666
2026-02-16 13:39:38.366,0.014056249999999996
2026-02-16 13:39:43.366,0.014054166666666658
2026-02-16 13:39:48.366,0.014093999999999995
2026-02-16 13:39:53.366,0.014091999999999993
2026-02-16 13:39:58.366,0.01396818181818181
2026-02-16 13:40:03.366,0.013246153846153835
2026-02-16 13:40:08.366,0.013246153846153835
2026-02-16 13:40:13.366,0.013250000000000012
2026-02-16 13:40:18.366,0.012719999999999978
2026-02-16 13:40:23.366,0.012143749999999967
2026-02-16 13:40:28.366,0.012466666666666647
2026-02-16 13:40:33.366,0.011174999999999958
2026-02-16 13:40:38.366,0.011728571428571498
2026-02-16 13:40:43.366,0.011175000000000082
2026-02-16 13:40:48.366,0.009993516483516483
2026-02-16 13:40:53.366,0.009993421052631579
2026-02-16 13:40:58.366,0.009993516483516483
2026-02-16 13:41:03.366,0.00999342105263158
2026-02-16 13:41:08.366,0.010409999999999964
2026-02-16 13:41:13.366,0.010409999999999964
2026-02-16 13:41:18.366,0.011728571428571451
2026-02-16 13:41:23.366,0.012131249999999991
2026-02-16 13:41:28.366,0.012143749999999967
2026-02-16 13:41:33.366,0.011735714285714306
2026-02-16 13:41:38.366,0.011742857142857093
2026-02-16 13:41:43.366,0.01215625000000004
2026-02-16 13:41:48.366,0.012472222222222247
2026-02-16 13:41:53.366,0.012466666666666647
2026-02-16 13:41:58.366,0.012725000000000037
2026-02-16 13:42:03.366,0.012461111111111103
2026-02-16 13:42:08.366,0.012461111111111103
2026-02-16 13:42:13.366,0.011728571428571451
2026-02-16 13:42:18.366,0.010420000000000084
2026-02-16 13:42:23.366,0.010409999999999964
2026-02-16 13:42:28.366,0.010420000000000084
2026-02-16 13:42:33.366,0.010399999999999934
2026-02-16 13:42:38.366,0.01115833333333324
2026-02-16 13:42:43.366,0.010399999999999934
2026-02-16 13:42:48.366,0.011707142857142815
2026-02-16 13:42:53.366,0.012694999999999974
2026-02-16 13:42:58.366,0.013357142857142847
2026-02-16 13:43:03.366,0.013647058823529404
2026-02-16 13:43:08.366,0.013647058823529404
2026-02-16 13:43:13.366,0.01372222222222222
2026-02-16 13:43:18.366,0.013725000000000006
2026-02-16 13:43:23.366,0.013725000000000006
2026-02-16 13:43:28.366,0.013730555555555551
2026-02-16 13:43:33.366,0.013652941176470607
2026-02-16 13:43:38.366,0.013852500000000004
2026-02-16 13:43:43.366,0.013794736842105281
2026-02-16 13:43:48.366,0.013360714285714287
2026-02-16 13:43:53.366,0.013469999999999998
2026-02-16 13:43:58.366,0.013087500000000009
2026-02-16 13:44:03.366,0.012913636363636362
2026-02-16 13:44:08.366,0.01271000000000002
2026-02-16 13:44:13.366,0.01272
2026-02-16 13:44:18.366,0.012918181818181867
2026-02-16 13:44:23.366,0.012913636363636362
2026-02-16 13:44:28.366,0.012704999999999982
2026-02-16 13:44:33.366,0.011714285714285694
2026-02-16 13:44:38.366,0.01117500000000002
2026-02-16 13:44:43.366,0.012450000000000013
2026-02-16 13:44:48.366,0.009993516483516485
2026-02-16 13:44:53.366,0.011166666666666662
2026-02-16 13:44:58.366,0.012694999999999974
2026-02-16 13:45:03.366,0.013226923076923058
2026-02-16 13:45:08.366,0.013556249999999997
2026-02-16 13:45:13.366,0.013559374999999985
2026-02-16 13:45:18.366,0.013559374999999985
2026-02-16 13:45:23.366,0.013789473684210522
2026-02-16 13:45:28.366,0.013794736842105278
2026-02-16 13:45:33.366,0.013794736842105278
2026-02-16 13:45:38.366,0.01365
2026-02-16 13:45:43.366,0.013909523809523825
2026-02-16 13:45:48.366,0.013797368421052626
2026-02-16 13:45:53.366,0.013574999999999993
2026-02-16 13:45:58.366,0.013364285714285737
2026-02-16 13:46:03.366,0.013476666666666661
2026-02-16 13:46:08.366,0.014006521739130428
2026-02-16 13:46:13.366,0.01405
2026-02-16 13:46:18.366,0.014008695652173915
2026-02-16 13:46:23.366,0.014010869565217403
2026-02-16 13:46:28.366,0.014006521739130428
2026-02-16 13:46:33.366,0.013965909090909098
2026-02-16 13:46:38.366,0.013805263157894728
2026-02-16 13:46:43.366,0.01386499999999999
2026-02-16 13:46:48.366,0.013805263157894728
2026-02-16 13:46:53.366,0.01387000000000001
2026-02-16 13:46:58.366,0.01396818181818181
2026-02-16 13:47:03.366,0.013486666666666654
2026-02-16 13:47:08.366,0.013375000000000019
2026-02-16 13:47:13.366,0.013661764705882368
2026-02-16 13:47:18.366,0.013730555555555544
2026-02-16 13:47:23.366,0.013738888888888879
2026-02-16 13:47:28.366,0.013741666666666662
2026-02-16 13:47:33.366,0.013661764705882368
2026-02-16 13:47:38.366,0.01357812500000001
2026-02-16 13:47:43.366,0.013658823529411772
2026-02-16 13:47:48.366,0.014008695652173908
2026-02-16 13:47:53.366,0.01373333333333333
2026-02-16 13:47:58.366,0.013578125000000016
2026-02-16 13:48:03.366,0.013661764705882368
2026-02-16 13:48:08.366,0.013100000000000006
2026-02-16 13:48:13.366,0.013250000000000026
2026-02-16 13:48:18.366,0.013242307692307682
2026-02-16 13:48:23.366,0.01336785714285713
2026-02-16 13:48:28.366,0.013727777777777792
2026-02-16 13:48:33.366,0.014006521739130428
2026-02-16 13:48:38.366,0.014183928571428568
2026-02-16 13:48:43.366,0.013855000000000015
2026-02-16 13:48:48.366,0.013857499999999991
2026-02-16 13:48:53.366,0.01395909090909092
2026-02-16 13:48:58.366,0.01404583333333334
2026-02-16 13:49:03.366,0.01404791666666666
2026-02-16 13:49:08.366,0.01404791666666666
2026-02-16 13:49:13.366,0.014084000000000006
2026-02-16 13:49:18.366,0.014115384615384611
2026-02-16 13:49:23.366,0.014002173913043477
2026-02-16 13:49:28.366,0.013725
2026-02-16 13:49:33.366,0.013238461538461567
2026-02-16 13:49:38.366,0.014117307692307693
2026-02-16 13:49:43.366,0.014428749999999997
2026-02-16 13:49:48.366,0.014502173913043481
2026-02-16 13:49:53.366,0.014585454545454544
2026-02-16 13:49:58.366,0.014593750000000003
2026-02-16 13:50:03.366,0.014587272727272723
2026-02-16 13:50:08.366,0.014610344827586209
2026-02-16 13:50:13.366,0.014662686567164181
2026-02-16 13:50:18.366,0.01467173913043478
2026-02-16 13:50:23.366,0.014680985915492956
2026-02-16 13:50:28.366,0.01469733333333333
2026-02-16 13:50:33.366,0.014641269841269844
2026-02-16 13:50:38.366,0.014562500000000004
2026-02-16 13:50:43.366,0.014548000000000002
2026-02-16 13:50:48.366,0.014417948717948714
2026-02-16 13:50:53.366,0.014430000000000002
2026-02-16 13:50:58.366,0.014412820512820518
2026-02-16 13:51:03.366,0.014414102564102561
2026-02-16 13:51:08.366,0.01424
2026-02-16 13:51:13.366,0.014159259259259252
2026-02-16 13:51:18.366,0.014090000000000009
2026-02-16 13:51:23.366,0.014058333333333336
2026-02-16 13:51:28.366,0.014093999999999995
2026-02-16 13:51:33.366,0.014264583333333324
2026-02-16 13:51:38.366,0.014154761904761927
2026-02-16 13:51:43.366,0.014290000000000021
2026-02-16 13:51:48.366,0.014591935483870958
2026-02-16 13:51:53.366,0.014810937499999998
2026-02-16 13:51:58.366,0.01511250000000003
2026-02-16 13:52:03.366,0.015512500000000007
2026-02-16 13:52:08.366,0.015899999999999956
2026-02-16 13:52:13.366,0.016312499999999973
2026-02-16 13:52:18.366,0.016674999999999964
2026-02-16 13:52:23.366,0.01708749999999998
2026-02-16 13:52:28.366,0.01665000000000002
2026-02-16 13:52:33.366,0.017183333333333297
2026-02-16 13:52:38.366,0.017716666666666644
2026-02-16 13:52:43.366,0.017349999999999994
2026-02-16 13:52:48.366,0.014950000000000008
2026-02-16 13:52:53.366,0.013687500000000003
2026-02-16 13:52:58.366,0.013939999999999994
2026-02-16 13:53:03.366,0.013939999999999994
2026-02-16 13:53:08.366,0.013939999999999994
2026-02-16 13:53:13.366,0.014343750000000002
2026-02-16 13:53:18.366,0.014469999999999997
2026-02-16 13:53:23.366,0.014469999999999997
2026-02-16 13:53:28.366,0.014411111111111109
2026-02-16 13:53:33.366,0.014337499999999998
2026-02-16 13:53:38.366,0.014411111111111109
2026-02-16 13:53:43.366,0.014469999999999997
2026-02-16 13:53:48.366,0.014469999999999997
2026-02-16 13:53:53.366,0.014337499999999998
2026-02-16 13:53:58.366,0.014337499999999998
2026-02-16 13:54:03.366,0.014343750000000002
2026-02-16 13:54:08.366,0.013939999999999994
2026-02-16 13:54:13.366,0.013233333333333333
2026-02-16 13:54:18.366,0.013233333333333333
2026-02-16 13:54:23.366,0.013687500000000003
2026-02-16 13:54:28.366,0.013950000000000004
2026-02-16 13:54:33.366,0.013687500000000003
2026-02-16 13:54:38.366,0.013233333333333333
2026-02-16 13:54:43.366,0.014116666666666665
2026-02-16 13:54:48.366,0.014337499999999998
2026-02-16 13:54:53.366,0.014343750000000002
2026-02-16 13:54:58.366,0.014337499999999998
2026-02-16 13:55:03.366,0.01424285714285714
2026-02-16 13:55:08.366,0.01424285714285714
2026-02-16 13:55:13.366,0.014411111111111109
