timestamp,value
2026-02-16 13:54:48.366,0.03495454545534993
2026-02-16 13:54:53.366,0.03223863636376356
2026-02-16 13:54:58.366,0.031045454546851703
2026-02-16 13:55:03.366,0.03056818181648857
2026-02-16 13:55:08.366,0.028749999999788445
2026-02-16 13:55:13.366,0.02896590909010477
2026-02-16 13:55:18.366,0.0306477272734893
2026-02-16 13:55:23.366,0.02935227272947405
2026-02-16 13:55:28.366,0.031102272725283098
2026-02-16 13:55:33.366,0.034647727270864626
2026-02-16 13:55:38.366,0.035375000001989676
2026-02-16 13:55:43.366,0.03620454545492657
2026-02-16 13:55:48.366,0.03428409090688955
2026-02-16 13:55:53.366,0.03629545454380356
2026-02-16 13:55:58.366,0.034465909090993785
2026-02-16 13:56:03.366,0.036522727271287914
2026-02-16 13:56:08.366,0.0336704545442692
2026-02-16 13:56:13.366,0.03354545454812152
2026-02-16 13:56:18.366,0.03487499999834909
2026-02-16 13:56:23.366,0.03340909090739752
2026-02-16 13:56:28.366,0.029852272727823204
2026-02-16 13:56:33.366,0.0299999999993652
2026-02-16 13:56:38.366,0.029420454544015318
2026-02-16 13:56:43.366,0.02995454545598475
2026-02-16 13:56:48.366,0.02829545454481952
2026-02-16 13:56:53.366,0.02921590909298355
2026-02-16 13:56:58.366,0.027681818183257545
2026-02-16 13:57:03.366,0.02848863636397514
2026-02-16 13:57:08.366,0.03180681817889741
2026-02-16 13:57:13.366,0.03332954545357192
2026-02-16 13:57:18.366,0.028261363638607317
2026-02-16 13:57:23.366,0.03371590909082445
2026-02-16 13:57:28.366,0.030454545453275417
2026-02-16 13:57:33.366,0.03103409090862519
2026-02-16 13:57:38.366,0.03220454545649287
2026-02-16 13:57:43.366,0.03193181818351154
2026-02-16 13:57:48.366,0.03077272726963709
2026-02-16 13:57:53.366,0.03238636363636371
2026-02-16 13:57:58.366,0.032522727272854324
2026-02-16 13:58:03.366,0.03189772727412443
2026-02-16 13:58:08.366,0.028534090912646914
2026-02-16 13:58:13.366,0.031602272728923686
2026-02-16 13:58:18.366,0.030022727271584282
2026-02-16 13:58:23.366,0.03023863636613422
2026-02-16 13:58:28.366,0.030056818183088252
2026-02-16 13:58:33.366,0.03192045454422687
2026-02-16 13:58:38.366,0.02888636363733721
2026-02-16 13:58:43.366,0.03195454545678911
2026-02-16 13:58:48.366,0.03422727272528314
2026-02-16 13:58:53.366,0.03497727272968565
2026-02-16 13:58:58.366,0.03389772727069529
2026-02-16 13:59:03.366,0.03365909090815966
2026-02-16 13:59:08.366,0.035920454542660574
2026-02-16 13:59:13.366,0.03261363636490633
2026-02-16 13:59:18.366,0.033090909087861164
2026-02-16 13:59:23.366,0.03473863636291674
2026-02-16 13:59:28.366,0.03402272727530964
2026-02-16 13:59:33.366,0.03654545454456548
2026-02-16 13:59:38.366,0.03238636363848024
2026-02-16 13:59:43.366,0.03279545454689392
2026-02-16 13:59:48.366,0.03055681817826217
2026-02-16 13:59:53.366,0.030193181818520487
2026-02-16 13:59:58.366,0.0318181818171237
2026-02-16 14:00:03.366,0.028659090910911122
2026-02-16 14:00:08.366,0.034215909088115115
2026-02-16 14:00:13.366,0.03479545454558164
2026-02-16 14:00:18.366,0.032965909089596845
2026-02-16 14:00:23.366,0.03801136363445867
2026-02-16 14:00:28.366,0.03956818181746202
2026-02-16 14:00:33.366,0.03944318181602291
2026-02-16 14:00:38.366,0.037590909092052094
2026-02-16 14:00:43.366,0.03947727272964352
2026-02-16 14:00:48.366,0.03976136363661764
2026-02-16 14:00:53.366,0.03904545454583552
2026-02-16 14:00:58.366,0.041488636364440556
2026-02-16 14:01:03.366,0.03560227272841576
2026-02-16 14:01:08.366,0.03554545454680924
2026-02-16 14:01:13.366,0.03752272727221939
2026-02-16 14:01:18.366,0.03144318181915551
2026-02-16 14:01:23.366,0.02794318181907085
2026-02-16 14:01:28.366,0.03260227272773841
2026-02-16 14:01:33.366,0.029636363634331753
2026-02-16 14:01:38.366,0.029272727273531696
2026-02-16 14:01:43.366,0.028988636365499088
2026-02-16 14:01:48.366,0.028249999998264386
2026-02-16 14:01:53.366,0.03076136363564408
2026-02-16 14:01:58.366,0.03494318182029854
2026-02-16 14:02:03.366,0.036147727274378205
2026-02-16 14:02:08.366,0.033875000000592737
2026-02-16 14:02:13.366,0.03435227272460595
2026-02-16 14:02:18.366,0.036784090908159595
2026-02-16 14:02:23.366,0.03234090909086684
2026-02-16 14:02:28.366,0.03402272727530964
2026-02-16 14:02:33.366,0.035409090907143725
2026-02-16 14:02:38.366,0.03502272726883271
2026-02-16 14:02:43.366,0.03565909090896391
2026-02-16 14:02:48.366,0.03157954545564612
2026-02-16 14:02:53.366,0.03037499999627491
2026-02-16 14:02:58.366,0.028977272728331283
2026-02-16 14:03:03.366,0.02893181818283419
2026-02-16 14:03:08.366,0.028420454548375607
2026-02-16 14:03:13.366,0.028727272728627407
2026-02-16 14:03:18.366,0.03055681817826228
2026-02-16 14:03:23.366,0.03215909090887925
2026-02-16 14:03:28.366,0.03379545454782518
2026-02-16 14:03:33.366,0.033636363638057
2026-02-16 14:03:38.366,0.03456818182127208
2026-02-16 14:03:43.366,0.03523863636020741
2026-02-16 14:03:48.366,0.0367159090946767
2026-02-16 14:03:53.366,0.037124999997798724
2026-02-16 14:03:58.366,0.0358409090909515
2026-02-16 14:04:03.366,0.03581818181767393
2026-02-16 14:04:08.366,0.03685227272587588
2026-02-16 14:04:13.366,0.03722727273019377
2026-02-16 14:04:18.366,0.03354545454388824
2026-02-16 14:04:23.366,0.0318636363615622
2026-02-16 14:04:28.366,0.03340909090739763
2026-02-16 14:04:33.366,0.030499999996655758
2026-02-16 14:04:38.366,0.031704545459202205
2026-02-16 14:04:43.366,0.028999999998433612
2026-02-16 14:04:48.366,0.029738636363551896
2026-02-16 14:04:53.366,0.030988636362069943
2026-02-16 14:04:58.366,0.03159090909175588
2026-02-16 14:05:03.366,0.031090909090231822
2026-02-16 14:05:08.366,0.03324999999974598
2026-02-16 14:05:13.366,0.037363636364567854
2026-02-16 14:05:18.366,0.03580681818156406
2026-02-16 14:05:23.366,0.03322727272964343
2026-02-16 14:05:28.366,0.035238636365499065
2026-02-16 14:05:33.366,0.034988636362620285
2026-02-16 14:05:38.366,0.03634090909247545
2026-02-16 14:05:43.366,0.034886363635517115
2026-02-16 14:05:48.366,0.03534090909048582
