timestamp,value
2026-08-18 15:36:01.147,0.7808333333333334
2026-08-18 15:36:06.147,0.7828947368421053
2026-08-18 15:36:11.147,0.7698275862068965
2026-08-18 15:36:16.147,0.7772887323943661
2026-08-18 15:36:21.147,0.7819343065693432
2026-08-18 15:36:26.147,0.7638888888888888
2026-08-18 15:36:31.147,0.7621273008053617
2026-08-18 15:36:36.147,0.7596149717697267
2026-08-18 15:36:41.147,0.7528409497857373
2026-08-18 15:36:46.147,0.75
2026-08-18 15:36:51.147,0.7561475409836065
2026-08-18 15:36:56.147,0.7426470588235294
2026-08-18 15:37:01.147,0.7314516129032258
2026-08-18 15:37:06.147,0.7441666666666666
2026-08-18 15:37:11.147,0.740582191780822
2026-08-18 15:37:16.147,0.7332214765100671
2026-08-18 15:37:21.147,0.74
2026-08-18 15:37:26.147,0.7441279587337752
2026-08-18 15:37:31.147,0.7529292850722789
2026-08-18 15:37:36.147,0.7456895795024894
2026-08-18 15:37:41.147,0.7481751824817519
2026-08-18 15:37:46.147,0.7537037037037037
2026-08-18 15:37:51.147,0.7564814814814814
2026-08-18 15:37:56.147,0.7671232876712328
2026-08-18 15:38:01.147,0.7508620689655172
2026-08-18 15:38:06.147,0.7397260273972603
2026-08-18 15:38:11.147,0.7386363636363636
2026-08-18 15:38:16.147,0.7288602941176472
2026-08-18 15:38:21.147,0.7109929078014184
2026-08-18 15:38:26.147,0.6737132352941176
2026-08-18 15:38:31.147,0.6279761904761905
2026-08-18 15:38:36.147,0.5764462809917354
2026-08-18 15:38:41.147,0.5129310344827587
2026-08-18 15:38:46.147,0.4676165803108807
2026-08-18 15:38:51.147,0.4315476592434909
2026-08-18 15:38:56.147,0.4012276785714286
2026-08-18 15:39:01.147,0.3703125
2026-08-18 15:39:06.147,0.34868421052631576
2026-08-18 15:39:11.147,0.3250988142292491
2026-08-18 15:39:16.147,0.2985576502837323
2026-08-18 15:39:21.147,0.289622615101653
2026-08-18 15:39:26.147,0.28920664206642066
2026-08-18 15:39:31.147,0.27845149253731344
2026-08-18 15:39:36.147,0.2751831501831502
2026-08-18 15:39:41.147,0.265625
2026-08-18 15:39:46.147,0.2679262542561099
2026-08-18 15:39:51.147,0.2725000000000001
2026-08-18 15:39:56.147,0.27865612648221344
2026-08-18 15:40:01.147,0.2836538673335621
2026-08-18 15:40:06.147,0.2918198529411765
2026-08-18 15:40:11.147,0.30246344407171244
2026-08-18 15:40:16.147,0.3032318787035429
2026-08-18 15:40:21.147,0.3002988047808765
2026-08-18 15:40:26.147,0.31345419847328243
2026-08-18 15:40:31.147,0.3113026819923371
2026-08-18 15:40:36.147,0.326339251712072
2026-08-18 15:40:41.147,0.32916666666666666
2026-08-18 15:40:46.147,0.32131147540983607
2026-08-18 15:40:51.147,0.31980519480519476
2026-08-18 15:40:56.147,0.3184039376607236
2026-08-18 15:41:01.147,0.31438127090301005
2026-08-18 15:41:06.147,0.31209415584415584
2026-08-18 15:41:11.147,0.30351307189542487
2026-08-18 15:41:16.147,0.3022203947368421
2026-08-18 15:41:21.147,0.29541666666666666
2026-08-18 15:41:26.147,0.29677152317880795
2026-08-18 15:41:31.147,0.2909483419393004
2026-08-18 15:41:36.147,0.2879464285714286
2026-08-18 15:41:41.147,0.28891941391941395
2026-08-18 15:41:46.147,0.28698501872659177
2026-08-18 15:41:51.147,0.29414508891760593
2026-08-18 15:41:56.147,0.30350553505535055
2026-08-18 15:42:01.147,0.31071431957218015
2026-08-18 15:42:06.147,0.3225
2026-08-18 15:42:11.147,0.33111295114933603
2026-08-18 15:42:16.147,0.34027779102712086
2026-08-18 15:42:21.147,0.34326009958252807
2026-08-18 15:42:26.147,0.34206349206349207
2026-08-18 15:42:31.147,0.3473127035830619
2026-08-18 15:42:36.147,0.3547077922077922
2026-08-18 15:42:41.147,0.3577724358974359
2026-08-18 15:42:46.147,0.35390119940423265
2026-08-18 15:42:51.147,0.35277777777777775
2026-08-18 15:42:56.147,0.35762712768042554
2026-08-18 15:43:01.147,0.3665480427046264
2026-08-18 15:43:06.147,0.36870505479353943
2026-08-18 15:43:11.147,0.3713899851219214
2026-08-18 15:43:16.147,0.37853359461586655
2026-08-18 15:43:21.147,0.3880661135288527
2026-08-18 15:43:26.147,0.38912671232876717
2026-08-18 15:43:31.147,0.3893097643097643
2026-08-18 15:43:36.147,0.39315181518151815
2026-08-18 15:43:41.147,0.39820846905537466
2026-08-18 15:43:46.147,0.39935064935064934
2026-08-18 15:43:51.147,0.39772726870250086
2026-08-18 15:43:56.147,0.393927423219697
2026-08-18 15:44:01.147,0.3893914473684211
2026-08-18 15:44:06.147,0.3949652777777778
2026-08-18 15:44:11.147,0.39666064981949467
2026-08-18 15:44:16.147,0.39253595322385304
2026-08-18 15:44:21.147,0.3925276752767528
2026-08-18 15:44:26.147,0.3975095785440613
2026-08-18 15:44:31.147,0.3974489795918368
2026-08-18 15:44:36.147,0.39529914529914534
2026-08-18 15:44:41.147,0.3967390917702065
2026-08-18 15:44:46.147,0.38980257439028393
2026-08-18 15:44:51.147,0.38579528929524814
2026-08-18 15:44:56.147,0.3861702127659574
2026-08-18 15:45:01.147,0.36869747899159666
2026-08-18 15:45:06.147,0.358402489626556
2026-08-18 15:45:11.147,0.3562499644916207
2026-08-18 15:45:16.147,0.3467261904761905
2026-08-18 15:45:21.147,0.33689591907189725
2026-08-18 15:45:26.147,0.3346920289855072
2026-08-18 15:45:31.147,0.3301971326164874
2026-08-18 15:45:36.147,0.32508828567164216
2026-08-18 15:45:41.147,0.3262931452286903
2026-08-18 15:45:46.147,0.3263651877133106
2026-08-18 15:45:51.147,0.32817869415807555
2026-08-18 15:45:56.147,0.33637873754152825
2026-08-18 15:46:01.147,0.33
2026-08-18 15:46:06.147,0.32533678879374883
2026-08-18 15:46:11.147,0.32388316151202745
2026-08-18 15:46:16.147,0.32363016172388576
2026-08-18 15:46:21.147,0.3271812080536913
2026-08-18 15:46:26.147,0.3302675585284281
2026-08-18 15:46:31.147,0.33207070707070707
2026-08-18 15:46:36.147,0.33139534883720934
2026-08-18 15:46:41.147,0.3272058823529412
2026-08-18 15:46:46.147,0.31845238095238093
2026-08-18 15:46:51.147,0.3154560810810811
2026-08-18 15:46:56.147,0.3203125
2026-08-18 15:47:01.147,0.32114149051922075
2026-08-18 15:47:06.147,0.3231132075471698
2026-08-18 15:47:11.147,0.32322006472491904
2026-08-18 15:47:16.147,0.32201967767484346
2026-08-18 15:47:21.147,0.3210702341137123
2026-08-18 15:47:26.147,0.3214286030512569
2026-08-18 15:47:31.147,0.3194444444444444
2026-08-18 15:47:36.147,0.3129279456194482
2026-08-18 15:47:41.147,0.31713780918727913
2026-08-18 15:47:46.147,0.3207885304659498
2026-08-18 15:47:51.147,0.32974910394265233
2026-08-18 15:47:56.147,0.33718856178552403
2026-08-18 15:48:01.147,0.34844322344322337
2026-08-18 15:48:06.147,0.36026615969581754
2026-08-18 15:48:11.147,0.37160846792409213
2026-08-18 15:48:16.147,0.3894422310756972
2026-08-18 15:48:21.147,0.4129957297715599
2026-08-18 15:48:26.147,0.4456521739130435
2026-08-18 15:48:31.147,0.48974389171798005
2026-08-18 15:48:36.147,0.5310401304655002
2026-08-18 15:48:41.147,0.5809293708199199
2026-08-18 15:48:46.147,0.6257573296685908
2026-08-18 15:48:51.147,0.6693787911649074
2026-08-18 15:48:56.147,0.7023809523809523
2026-08-18 15:49:01.147,0.7250000000000001
2026-08-18 15:49:06.147,0.7576923076923078
2026-08-18 15:49:11.147,0.7931657362840836
2026-08-18 15:49:16.147,0.8175673492524448
2026-08-18 15:49:21.147,0.831896551724138
2026-08-18 15:49:26.147,0.8241666666666667
2026-08-18 15:49:31.147,0.8285474527325314
2026-08-18 15:49:36.147,0.828767088975753
2026-08-18 15:49:41.147,0.8203123382208626
2026-08-18 15:49:46.147,0.8112068857417296
2026-08-18 15:49:51.147,0.8159722222222223
2026-08-18 15:49:56.147,0.814655022164778
2026-08-18 15:50:01.147,0.8146258503401361
2026-08-18 15:50:06.147,0.8108106788256225
2026-08-18 15:50:11.147,0.8150337837837838
2026-08-18 15:50:16.147,0.8145695364238411
2026-08-18 15:50:21.147,0.8164893617021277
2026-08-18 15:50:26.147,0.8151041666666666
2026-08-18 15:50:31.147,0.8142603986658131
2026-08-18 15:50:36.147,0.8138297872340425
2026-08-18 15:50:41.147,0.8133928571428571
2026-08-18 15:50:46.147,0.8152571278385422
2026-08-18 15:50:51.147,0.8074819516289322
2026-08-18 15:50:56.147,0.8013059701492538
2026-08-18 15:51:01.147,0.7897286821705426
2026-08-18 15:51:06.147,0.778
2026-08-18 15:51:11.147,0.7829457364341086
2026-08-18 15:51:16.147,0.7831439393939393
2026-08-18 15:51:21.147,0.7847222222222221
2026-08-18 15:51:26.147,0.784179691661683
2026-08-18 15:51:31.147,0.796875
2026-08-18 15:51:36.147,0.7980072463768116
2026-08-18 15:51:41.147,0.799295995570666
2026-08-18 15:51:46.147,0.7982142857142857
2026-08-18 15:51:51.147,0.8142605633802817
2026-08-18 15:51:56.147,0.8221830985915493
2026-08-18 15:52:01.147,0.820255847509889
2026-08-18 15:52:06.147,0.8188405797101449
2026-08-18 15:52:11.147,0.8092105263157895
2026-08-18 15:52:16.147,0.8103146853146853
2026-08-18 15:52:21.147,0.8120567375886525
2026-08-18 15:52:26.147,0.8063910780403878
2026-08-18 15:52:31.147,0.8148148148148148
2026-08-18 15:52:36.147,0.802007299270073
2026-08-18 15:52:41.147,0.804347768090051
2026-08-18 15:52:46.147,0.7951127819548872
2026-08-18 15:52:51.147,0.8034420289855073
2026-08-18 15:52:56.147,0.8099311952884387
2026-08-18 15:53:01.147,0.8038193554496387
2026-08-18 15:53:06.147,0.8141892228053363
2026-08-18 15:53:11.147,0.8125000690999088
2026-08-18 15:53:16.147,0.8080985915492958
2026-08-18 15:53:21.147,0.812062438903565
2026-08-18 15:53:26.147,0.8129432624113475
2026-08-18 15:53:31.147,0.8211678832116788
2026-08-18 15:53:36.147,0.8261986781186049
2026-08-18 15:53:41.147,0.8218954248366013
2026-08-18 15:53:46.147,0.8236754966887417
2026-08-18 15:53:51.147,0.8297697368421052
2026-08-18 15:53:56.147,0.8352647732713221
2026-08-18 15:54:01.147,0.8343949044974349
2026-08-18 15:54:06.147,0.8322146177829874
2026-08-18 15:54:11.147,0.8336206896551724
2026-08-18 15:54:16.147,0.8366071428571429
2026-08-18 15:54:21.147,0.8246400894554247
2026-08-18 15:54:26.147,0.8241070906798228
2026-08-18 15:54:31.147,0.821969910878881
2026-08-18 15:54:36.147,0.821
2026-08-18 15:54:41.147,0.817
2026-08-18 15:54:46.147,0.8193359374999999
2026-08-18 15:54:51.147,0.825381679389313
2026-08-18 15:54:56.147,0.8211538396984351
2026-08-18 15:55:01.147,0.8308271221475483
2026-08-18 15:55:06.147,0.8300359712230216
2026-08-18 15:55:11.147,0.8205357142857143
2026-08-18 15:55:16.147,0.8255387690134628
2026-08-18 15:55:21.147,0.8180148666126712
2026-08-18 15:55:26.147,0.8173758865248226
2026-08-18 15:55:31.147,0.8246644295302014
2026-08-18 15:55:36.147,0.8168404615727062
2026-08-18 15:55:41.147,0.8107142857142857
2026-08-18 15:55:46.147,0.8060661764705883
2026-08-18 15:55:51.147,0.8106060606060606
2026-08-18 15:55:56.147,0.8028843276046582
2026-08-18 15:56:01.147,0.8037109375
2026-08-18 15:56:06.147,0.8035712275920343
2026-08-18 15:56:11.147,0.8043032786885247
2026-08-18 15:56:16.147,0.8050000188904974
2026-08-18 15:56:21.147,0.8069102563306586
2026-08-18 15:56:26.147,0.8031250000000001
2026-08-18 15:56:31.147,0.8051181609660132
2026-08-18 15:56:36.147,0.8100393700787402
2026-08-18 15:56:41.147,0.8008130081300814
2026-08-18 15:56:46.147,0.7972689383765391
2026-08-18 15:56:51.147,0.7927086832015678
2026-08-18 15:56:56.147,0.7950819672131147
2026-08-18 15:57:01.147,0.7926591038114723
2026-08-18 15:57:06.147,0.804807581769584
2026-08-18 15:57:11.147,0.8069031227925131
2026-08-18 15:57:16.147,0.8144228735946618
2026-08-18 15:57:21.147,0.8100393700787403
2026-08-18 15:57:26.147,0.8058943089430894
2026-08-18 15:57:31.147,0.8011811023622047
2026-08-18 15:57:36.147,0.804263565891473
2026-08-18 15:57:41.147,0.8078352097857217
2026-08-18 15:57:46.147,0.8088239688381974
2026-08-18 15:57:51.147,0.8115805446988094
2026-08-18 15:57:56.147,0.823426617881635
2026-08-18 15:58:01.147,0.8137760999247634
2026-08-18 15:58:06.147,0.8156028368794327
2026-08-18 15:58:11.147,0.810763916070001
2026-08-18 15:58:16.147,0.8209459459459459
2026-08-18 15:58:21.147,0.8278145695364237
2026-08-18 15:58:26.147,0.8224137931034483
2026-08-18 15:58:31.147,0.8268581081081082
2026-08-18 15:58:36.147,0.8167808219178083
2026-08-18 15:58:41.147,0.8151041666666666
2026-08-18 15:58:46.147,0.8029511834861204
2026-08-18 15:58:51.147,0.8016304484027023
2026-08-18 15:58:56.147,0.7944442828180955
2026-08-18 15:59:01.147,0.7926136363636364
2026-08-18 15:59:06.147,0.7916665461376227
2026-08-18 15:59:11.147,0.782894296162127
2026-08-18 15:59:16.147,0.7731854838709676
2026-08-18 15:59:21.147,0.777
2026-08-18 15:59:26.147,0.7719993323971379
2026-08-18 15:59:31.147,0.777
2026-08-18 15:59:36.147,0.7880860565145988
2026-08-18 15:59:41.147,0.7966269841269842
2026-08-18 15:59:46.147,0.8008133903108634
2026-08-18 15:59:51.147,0.8032786885245902
2026-08-18 15:59:56.147,0.8017578125000001
2026-08-18 16:00:01.147,0.7998046875
2026-08-18 16:00:06.147,0.789583353858838
2026-08-18 16:00:11.147,0.8005952380952381
2026-08-18 16:00:16.147,0.8049240514836845
2026-08-18 16:00:21.147,0.8120230596938172
2026-08-18 16:00:26.147,0.8204365079365079
2026-08-18 16:00:31.147,0.8012821389464837
2026-08-18 16:00:36.147,0.8019067796610169
2026-08-18 16:00:41.147,0.7903225806451614
2026-08-18 16:00:46.147,0.7833333333333333
2026-08-18 16:00:51.147,0.7884617596006969
2026-08-18 16:00:56.147,0.7913130053579227
2026-08-18 16:01:01.147,0.8032945213347362
2026-08-18 16:01:06.147,0.7982283464566929
2026-08-18 16:01:11.147,0.7958346516445856
2026-08-18 16:01:16.147,0.782608695652174
2026-08-18 16:01:21.147,0.7663043478260869
2026-08-18 16:01:26.147,0.783266129032258
2026-08-18 16:01:31.147,0.7861324646104809
2026-08-18 16:01:36.147,0.7861570247933886
2026-08-18 16:01:41.147,0.7950819672131147
2026-08-18 16:01:46.147,0.7838983893117473
2026-08-18 16:01:51.147,0.7793479333253015
2026-08-18 16:01:56.147,0.7713966738326079
