timestamp,value
2026-08-18 15:19:11.147,0.24614864864864863
2026-08-18 15:19:16.147,0.24803693707412894
2026-08-18 15:19:21.147,0.26041666666666635
2026-08-18 15:19:26.147,0.25833333333333286
2026-08-18 15:19:31.147,0.2562499999999994
2026-08-18 15:19:36.147,0.25833333333333386
2026-08-18 15:19:41.147,0.28749999999999987
2026-08-18 15:19:46.147,0.3203124999999996
2026-08-18 15:19:51.147,0.3388888888888886
2026-08-18 15:19:56.147,0.31718749999999996
2026-08-18 15:20:01.147,0.3203124999999996
2026-08-18 15:20:06.147,0.24905629139072846
2026-08-18 15:20:11.147,0.2481499767144007
2026-08-18 15:20:16.147,0.2481
2026-08-18 15:20:21.147,0.2480872526012246
2026-08-18 15:20:26.147,0.2481379353150912
2026-08-18 15:20:31.147,0.2479965799164842
2026-08-18 15:20:36.147,0.24706295075547433
2026-08-18 15:20:41.147,0.24590910998083923
2026-08-18 15:20:46.147,0.2469244825576794
2026-08-18 15:20:51.147,0.24902174621923032
2026-08-18 15:20:56.147,0.2912499999999998
2026-08-18 15:21:01.147,0.3804687500000002
2026-08-18 15:21:06.147,0.36249999999999954
2026-08-18 15:21:11.147,0.3816176470588233
2026-08-18 15:21:16.147,0.4171296296296294
2026-08-18 15:21:21.147,0.4368055555555551
2026-08-18 15:21:26.147,0.46648936170212774
2026-08-18 15:21:31.147,0.6348684210526306
2026-08-18 15:21:36.147,0.7178030303030296
2026-08-18 15:21:41.147,0.7266826923076919
2026-08-18 15:21:46.147,0.7368958267598312
2026-08-18 15:21:51.147,0.7573529411764711
2026-08-18 15:21:56.147,0.7483247422680412
2026-08-18 15:22:01.147,0.7485294117647058
2026-08-18 15:22:06.147,0.7681249999999994
2026-08-18 15:22:11.147,0.8048913043478251
2026-08-18 15:22:16.147,0.8355001272680992
2026-08-18 15:22:21.147,0.8467589468850049
2026-08-18 15:22:26.147,0.8079545454545449
2026-08-18 15:22:31.147,0.7768749999999988
2026-08-18 15:22:36.147,0.7802631578947363
2026-08-18 15:22:41.147,0.7886892067986211
2026-08-18 15:22:46.147,0.7526315789473687
2026-08-18 15:22:51.147,0.8000001298615844
2026-08-18 15:22:56.147,0.8293478260869566
2026-08-18 15:23:01.147,0.8142857142857141
2026-08-18 15:23:06.147,0.8293478260869559
2026-08-18 15:23:11.147,0.8190241494183996
2026-08-18 15:23:16.147,0.8244055246552279
2026-08-18 15:23:21.147,0.8624999999999992
2026-08-18 15:23:26.147,0.8374999999999997
2026-08-18 15:23:31.147,0.8687499999999991
2026-08-18 15:23:36.147,0.8516304347826082
2026-08-18 15:23:41.147,0.890624999999999
2026-08-18 15:23:46.147,0.8692694664492768
2026-08-18 15:23:51.147,0.8654999999999994
2026-08-18 15:23:56.147,0.8849137931034485
2026-08-18 15:24:01.147,0.870982142857143
2026-08-18 15:24:06.147,0.8886730121971445
2026-08-18 15:24:11.147,0.9315625000000012
2026-08-18 15:24:16.147,0.9585365853658533
2026-08-18 15:24:21.147,0.9853260869565212
2026-08-18 15:24:26.147,0.9966666666666665
2026-08-18 15:24:31.147,1.0326086956521738
2026-08-18 15:24:36.147,1.08425925925926
2026-08-18 15:24:41.147,1.1026787331785781
2026-08-18 15:24:46.147,1.1580645161290322
2026-08-18 15:24:51.147,1.2058831141607989
2026-08-18 15:24:56.147,1.2222222222222214
2026-08-18 15:25:01.147,1.2155404817692719
2026-08-18 15:25:06.147,1.2014717559954122
2026-08-18 15:25:11.147,1.1508620689655147
2026-08-18 15:25:16.147,1.0929999999999986
2026-08-18 15:25:21.147,1.0968749999999976
2026-08-18 15:25:26.147,1.0771739130434779
2026-08-18 15:25:31.147,1.0369047619047609
2026-08-18 15:25:36.147,1.035712226328691
2026-08-18 15:25:41.147,1.0124999999999984
2026-08-18 15:25:46.147,0.9883622846200573
2026-08-18 15:25:51.147,0.9928880150766055
2026-08-18 15:25:56.147,0.9881250776489268
2026-08-18 15:26:01.147,0.9795833454551184
2026-08-18 15:26:06.147,0.9758064516129025
2026-08-18 15:26:11.147,0.9757352996222631
2026-08-18 15:26:16.147,0.9716981132075471
2026-08-18 15:26:21.147,0.9671201558185115
2026-08-18 15:26:26.147,0.9415697674418607
2026-08-18 15:26:31.147,0.9448166970297941
2026-08-18 15:26:36.147,0.921474358974359
2026-08-18 15:26:41.147,0.9072918539335064
2026-08-18 15:26:46.147,0.8896427161366071
2026-08-18 15:26:51.147,0.8957031631760177
2026-08-18 15:26:56.147,0.8838709677419361
2026-08-18 15:27:01.147,0.8879166666666659
2026-08-18 15:27:06.147,0.8870836080697605
2026-08-18 15:27:11.147,0.8359374999999983
2026-08-18 15:27:16.147,0.8090889847856892
2026-08-18 15:27:21.147,0.8419999999999986
2026-08-18 15:27:26.147,0.8449074074074071
2026-08-18 15:27:31.147,0.8779411764705884
2026-08-18 15:27:36.147,0.8845583217821349
2026-08-18 15:27:41.147,0.9059027777777772
2026-08-18 15:27:46.147,0.9155405405405402
2026-08-18 15:27:51.147,0.9455128937276753
2026-08-18 15:27:56.147,0.9423780487804877
2026-08-18 15:28:01.147,0.9536108700254875
2026-08-18 15:28:06.147,0.9730000000000001
2026-08-18 15:28:11.147,0.9899554708747718
2026-08-18 15:28:16.147,1.019319618657865
2026-08-18 15:28:21.147,1.074000000000001
2026-08-18 15:28:26.147,1.1483333333333332
2026-08-18 15:28:31.147,1.2418918918918913
2026-08-18 15:28:36.147,1.296428571428572
2026-08-18 15:28:41.147,1.3312499999999998
2026-08-18 15:28:46.147,1.3591266114536587
2026-08-18 15:28:51.147,1.3980522485679334
2026-08-18 15:28:56.147,1.403197958715121
2026-08-18 15:29:01.147,1.422311827956989
2026-08-18 15:29:06.147,1.4455265994026905
2026-08-18 15:29:11.147,1.4490294100281533
2026-08-18 15:29:16.147,1.4531531461439027
2026-08-18 15:29:21.147,1.4657657657657657
2026-08-18 15:29:26.147,1.4678571428571434
2026-08-18 15:29:31.147,1.4656818679914696
2026-08-18 15:29:36.147,1.4659090909090908
2026-08-18 15:29:41.147,1.4684578422123646
2026-08-18 15:29:46.147,1.4633495292166696
2026-08-18 15:29:51.147,1.467718437004286
2026-08-18 15:29:56.147,1.462376237623762
2026-08-18 15:30:01.147,1.450467563335231
2026-08-18 15:30:06.147,1.446261592584285
2026-08-18 15:30:11.147,1.4542854040810889
2026-08-18 15:30:16.147,1.4408878504672895
2026-08-18 15:30:21.147,1.4317129629629626
2026-08-18 15:30:26.147,1.4304758864415545
2026-08-18 15:30:31.147,1.4316176470588236
2026-08-18 15:30:36.147,1.4245194600665476
2026-08-18 15:30:41.147,1.418990384615385
2026-08-18 15:30:46.147,1.4257574893599438
2026-08-18 15:30:51.147,1.4242268041237112
2026-08-18 15:30:56.147,1.4182993235901025
2026-08-18 15:31:01.147,1.4223958242579113
2026-08-18 15:31:06.147,1.4134019405976777
2026-08-18 15:31:11.147,1.4182291666666669
2026-08-18 15:31:16.147,1.4268617021276602
2026-08-18 15:31:21.147,1.42890625
2026-08-18 15:31:26.147,1.4178947368421049
2026-08-18 15:31:31.147,1.4209239130434785
2026-08-18 15:31:36.147,1.4249999999999998
2026-08-18 15:31:41.147,1.409510380575309
2026-08-18 15:31:46.147,1.4115789473684208
2026-08-18 15:31:51.147,1.4220741658974476
2026-08-18 15:31:56.147,1.411516979943398
2026-08-18 15:32:01.147,1.4145348837209302
2026-08-18 15:32:06.147,1.41235294117647
2026-08-18 15:32:11.147,1.4025862068965516
2026-08-18 15:32:16.147,1.4165662650602409
2026-08-18 15:32:21.147,1.4171686746987957
2026-08-18 15:32:26.147,1.4185294117647063
2026-08-18 15:32:31.147,1.4136629581021773
2026-08-18 15:32:36.147,1.4143678160919544
2026-08-18 15:32:41.147,1.4093752343638144
2026-08-18 15:32:46.147,1.4120588235294118
2026-08-18 15:32:51.147,1.4255431927601312
2026-08-18 15:32:56.147,1.4241760403263832
2026-08-18 15:33:01.147,1.4311830813767994
2026-08-18 15:33:06.147,1.4291670984636506
2026-08-18 15:33:11.147,1.4196236013639452
2026-08-18 15:33:16.147,1.4229381443298965
2026-08-18 15:33:21.147,1.416578947368421
2026-08-18 15:33:26.147,1.4139787369653813
2026-08-18 15:33:31.147,1.4188775510204072
2026-08-18 15:33:36.147,1.4231766959446117
2026-08-18 15:33:41.147,1.4139175257731957
2026-08-18 15:33:46.147,1.4139784946236558
2026-08-18 15:33:51.147,1.41171878640032
2026-08-18 15:33:56.147,1.4103533694092651
2026-08-18 15:34:01.147,1.4131445638231286
2026-08-18 15:34:06.147,1.4096937024288732
2026-08-18 15:34:11.147,1.4090206185567011
2026-08-18 15:34:16.147,1.4124998626937106
2026-08-18 15:34:21.147,1.4220744680851065
2026-08-18 15:34:26.147,1.4359890109890112
2026-08-18 15:34:31.147,1.4314516129032262
2026-08-18 15:34:36.147,1.4288461538461537
2026-08-18 15:34:41.147,1.420698924731183
2026-08-18 15:34:46.147,1.4176136363636362
2026-08-18 15:34:51.147,1.4155172413793098
2026-08-18 15:34:56.147,1.4173295454545458
2026-08-18 15:35:01.147,1.4292134831460674
2026-08-18 15:35:06.147,1.4401685393258428
2026-08-18 15:35:11.147,1.4400510442626042
2026-08-18 15:35:16.147,1.436
2026-08-18 15:35:21.147,1.4221052631578945
2026-08-18 15:35:26.147,1.424725274725274
2026-08-18 15:35:31.147,1.4296391752577324
2026-08-18 15:35:36.147,1.4291666666666665
2026-08-18 15:35:41.147,1.4343434343434338
2026-08-18 15:35:46.147,1.436111111111112
2026-08-18 15:35:51.147,1.4403061224489795
2026-08-18 15:35:56.147,1.4372340425531913
2026-08-18 15:36:01.147,1.4328947368421057
2026-08-18 15:36:06.147,1.4368131868131868
2026-08-18 15:36:11.147,1.4359890109890108
2026-08-18 15:36:16.147,1.4359693877551019
2026-08-18 15:36:21.147,1.4444174757281552
2026-08-18 15:36:26.147,1.4353092783505155
2026-08-18 15:36:31.147,1.4445317759860739
2026-08-18 15:36:36.147,1.4413267907183718
2026-08-18 15:36:41.147,1.4334202969777838
2026-08-18 15:36:46.147,1.432
2026-08-18 15:36:51.147,1.4320754716981132
2026-08-18 15:36:56.147,1.4279702970297032
2026-08-18 15:37:01.147,1.4361111111111116
2026-08-18 15:37:06.147,1.4389705882352937
2026-08-18 15:37:11.147,1.4423267326732676
2026-08-18 15:37:16.147,1.4373684210526314
2026-08-18 15:37:21.147,1.4409999999999998
2026-08-18 15:37:26.147,1.4325980212584317
2026-08-18 15:37:31.147,1.432107754318169
2026-08-18 15:37:36.147,1.4381070680216987
2026-08-18 15:37:41.147,1.441089108910891
2026-08-18 15:37:46.147,1.4369791666666665
2026-08-18 15:37:51.147,1.4332474226804126
2026-08-18 15:37:56.147,1.420744680851064
2026-08-18 15:38:01.147,1.408333333333333
2026-08-18 15:38:06.147,1.3999999999999995
2026-08-18 15:38:11.147,1.3943452380952377
2026-08-18 15:38:16.147,1.3868589743589745
2026-08-18 15:38:21.147,1.3763888888888887
2026-08-18 15:38:26.147,1.3633064516129032
2026-08-18 15:38:31.147,1.3319444444444446
2026-08-18 15:38:36.147,1.2913043478260868
2026-08-18 15:38:41.147,1.2342105263157896
2026-08-18 15:38:46.147,1.18125
2026-08-18 15:38:51.147,1.0836555949862756
2026-08-18 15:38:56.147,1.027173913043477
2026-08-18 15:39:01.147,0.9447916666666671
2026-08-18 15:39:06.147,0.877314814814815
2026-08-18 15:39:11.147,0.7343749999999999
2026-08-18 15:39:16.147,0.6426286040748282
2026-08-18 15:39:21.147,0.5691671070557601
2026-08-18 15:39:26.147,0.5399038461538463
2026-08-18 15:39:31.147,0.4979944029850747
2026-08-18 15:39:36.147,0.4907051282051281
2026-08-18 15:39:41.147,0.4884943181818182
2026-08-18 15:39:46.147,0.49510656951040666
2026-08-18 15:39:51.147,0.5657608695652179
2026-08-18 15:39:56.147,0.5793478260869577
2026-08-18 15:40:01.147,0.5642859508232074
2026-08-18 15:40:06.147,0.5543750000000006
2026-08-18 15:40:11.147,0.6119788841446226
2026-08-18 15:40:16.147,0.6750002693693392
2026-08-18 15:40:21.147,0.689015151515152
2026-08-18 15:40:26.147,0.7010714285714277
2026-08-18 15:40:31.147,0.7
2026-08-18 15:40:36.147,0.6969573916906131
2026-08-18 15:40:41.147,0.6591666666666656
2026-08-18 15:40:46.147,0.5956521739130426
2026-08-18 15:40:51.147,0.5678571428571417
2026-08-18 15:40:56.147,0.5636362988320873
2026-08-18 15:41:01.147,0.5749999999999994
2026-08-18 15:41:06.147,0.49947240259740255
2026-08-18 15:41:11.147,0.4935866013071896
2026-08-18 15:41:16.147,0.49280427631578944
2026-08-18 15:41:21.147,0.4900416666666666
2026-08-18 15:41:26.147,0.4901076158940397
2026-08-18 15:41:31.147,0.4907329644330235
2026-08-18 15:41:36.147,0.4956696428571429
2026-08-18 15:41:41.147,0.5048611111111121
2026-08-18 15:41:46.147,0.5306249999999989
2026-08-18 15:41:51.147,0.572282892235407
2026-08-18 15:41:56.147,0.6194444444444445
2026-08-18 15:42:01.147,0.6203702780923959
2026-08-18 15:42:06.147,0.6067307692307693
2026-08-18 15:42:11.147,0.5870188290370284
2026-08-18 15:42:16.147,0.6161284060384965
2026-08-18 15:42:21.147,0.6399996532624235
2026-08-18 15:42:26.147,0.642073170731707
2026-08-18 15:42:31.147,0.6614795918367349
2026-08-18 15:42:36.147,0.6787735849056598
2026-08-18 15:42:41.147,0.6844907407407406
2026-08-18 15:42:46.147,0.6763018187610466
2026-08-18 15:42:51.147,0.6624999999999999
2026-08-18 15:42:56.147,0.706249931004298
2026-08-18 15:43:01.147,0.7365384615384614
2026-08-18 15:43:06.147,0.7378790592085862
2026-08-18 15:43:11.147,0.7420961374634548
2026-08-18 15:43:16.147,0.7397568911748564
2026-08-18 15:43:21.147,0.7412975260320782
2026-08-18 15:43:26.147,0.747532894736842
2026-08-18 15:43:31.147,0.7664473684210531
2026-08-18 15:43:36.147,0.7546052631578944
2026-08-18 15:43:41.147,0.7772727272727279
2026-08-18 15:43:46.147,0.7772727272727268
2026-08-18 15:43:51.147,0.7477848699926815
2026-08-18 15:43:56.147,0.7310064563641727
2026-08-18 15:44:01.147,0.7368506493506493
2026-08-18 15:44:06.147,0.7657894736842109
2026-08-18 15:44:11.147,0.808522727272728
2026-08-18 15:44:16.147,0.8348948223374868
2026-08-18 15:44:21.147,0.836979166666667
2026-08-18 15:44:26.147,0.864814814814815
2026-08-18 15:44:31.147,0.866203703703704
2026-08-18 15:44:36.147,0.8660000000000001
2026-08-18 15:44:41.147,0.8711537957259404
2026-08-18 15:44:46.147,0.8545002559538308
2026-08-18 15:44:51.147,0.8691969008230924
2026-08-18 15:44:56.147,0.8576923076923073
2026-08-18 15:45:01.147,0.8034090909090916
2026-08-18 15:45:06.147,0.7818750000000002
2026-08-18 15:45:11.147,0.7480000139404523
2026-08-18 15:45:16.147,0.7346590909090912
2026-08-18 15:45:21.147,0.6920262309244171
2026-08-18 15:45:26.147,0.6848557692307689
2026-08-18 15:45:31.147,0.6707499999999997
2026-08-18 15:45:36.147,0.6553569434036268
2026-08-18 15:45:41.147,0.6440619977126603
2026-08-18 15:45:46.147,0.6259374999999998
2026-08-18 15:45:51.147,0.6380952380952375
2026-08-18 15:45:56.147,0.6468749999999999
2026-08-18 15:46:01.147,0.6297297297297297
2026-08-18 15:46:06.147,0.6155300223197755
2026-08-18 15:46:11.147,0.6263888888888883
2026-08-18 15:46:16.147,0.6198522789746481
2026-08-18 15:46:21.147,0.623484848484848
2026-08-18 15:46:26.147,0.6314285714285716
2026-08-18 15:46:31.147,0.6432692307692301
2026-08-18 15:46:36.147,0.6340277777777781
2026-08-18 15:46:41.147,0.6052419354838712
2026-08-18 15:46:46.147,0.6003906250000006
2026-08-18 15:46:51.147,0.5754310344827582
2026-08-18 15:46:56.147,0.5676724137931036
2026-08-18 15:47:01.147,0.5456729128614213
2026-08-18 15:47:06.147,0.5195652173913037
2026-08-18 15:47:11.147,0.5729166666666661
2026-08-18 15:47:16.147,0.5893929727421736
2026-08-18 15:47:21.147,0.5929687499999996
2026-08-18 15:47:26.147,0.5607145431229003
2026-08-18 15:47:31.147,0.5577586206896549
2026-08-18 15:47:36.147,0.5753898633262579
2026-08-18 15:47:41.147,0.6285714285714281
2026-08-18 15:47:46.147,0.6602564102564098
2026-08-18 15:47:51.147,0.6844444444444444
2026-08-18 15:47:56.147,0.6964998934507477
2026-08-18 15:48:01.147,0.7201171874999993
2026-08-18 15:48:06.147,0.7842105263157904
2026-08-18 15:48:11.147,0.8346586260076986
2026-08-18 15:48:16.147,0.8740740740740744
2026-08-18 15:48:21.147,0.9241943018836486
2026-08-18 15:48:26.147,0.9696428571428568
2026-08-18 15:48:31.147,1.1758607479377905
2026-08-18 15:48:36.147,1.2638160337367002
2026-08-18 15:48:41.147,1.3059778742174164
2026-08-18 15:48:46.147,1.3444438346607908
2026-08-18 15:48:51.147,1.3810716942397754
2026-08-18 15:48:56.147,1.4012658227848103
2026-08-18 15:49:01.147,1.4191666666666674
2026-08-18 15:49:06.147,1.4318181818181817
2026-08-18 15:49:11.147,1.4467595682027996
2026-08-18 15:49:16.147,1.457964485077225
2026-08-18 15:49:21.147,1.465243902439025
2026-08-18 15:49:26.147,1.4510593220338985
2026-08-18 15:49:31.147,1.4564050463546225
2026-08-18 15:49:36.147,1.4645833664861547
2026-08-18 15:49:41.147,1.4634613914242394
2026-08-18 15:49:46.147,1.4740825727863183
2026-08-18 15:49:51.147,1.4792792792792793
2026-08-18 15:49:56.147,1.4788631049760688
2026-08-18 15:50:01.147,1.4873831775700932
2026-08-18 15:50:06.147,1.4778299873718095
2026-08-18 15:50:11.147,1.4740825688073396
2026-08-18 15:50:16.147,1.4735849056603774
2026-08-18 15:50:21.147,1.475434782608696
2026-08-18 15:50:26.147,1.4749999999999999
2026-08-18 15:50:31.147,1.475223482097556
2026-08-18 15:50:36.147,1.4710526315789476
2026-08-18 15:50:41.147,1.4591101694915258
2026-08-18 15:50:46.147,1.4567618687684565
2026-08-18 15:50:51.147,1.4587610990378554
2026-08-18 15:50:56.147,1.4468487394957983
2026-08-18 15:51:01.147,1.453695652173913
2026-08-18 15:51:06.147,1.465137614678899
2026-08-18 15:51:11.147,1.464678899082569
2026-08-18 15:51:16.147,1.4728365384615383
2026-08-18 15:51:21.147,1.4659909909909912
2026-08-18 15:51:26.147,1.4568582137752881
2026-08-18 15:51:31.147,1.456858407079646
2026-08-18 15:51:36.147,1.456531531531531
2026-08-18 15:51:41.147,1.4555051396227197
2026-08-18 15:51:46.147,1.4518018018018015
2026-08-18 15:51:51.147,1.458913043478261
2026-08-18 15:51:56.147,1.4642857142857144
2026-08-18 15:52:01.147,1.4649589267041023
2026-08-18 15:52:06.147,1.4644628099173547
2026-08-18 15:52:11.147,1.471822033898305
2026-08-18 15:52:16.147,1.4700450450450453
2026-08-18 15:52:21.147,1.4795454545454545
2026-08-18 15:52:26.147,1.4843752800193752
2026-08-18 15:52:31.147,1.4897321428571422
2026-08-18 15:52:36.147,1.4883333333333333
2026-08-18 15:52:41.147,1.48857153209142
2026-08-18 15:52:46.147,1.4927884615384615
2026-08-18 15:52:51.147,1.4792056074766353
2026-08-18 15:52:56.147,1.4696258924820789
2026-08-18 15:53:01.147,1.478155379650645
2026-08-18 15:53:06.147,1.4614682955022154
2026-08-18 15:53:11.147,1.4694447137916542
2026-08-18 15:53:16.147,1.4616071428571424
2026-08-18 15:53:21.147,1.4581858413487534
2026-08-18 15:53:26.147,1.4587606837606837
2026-08-18 15:53:31.147,1.461382113821138
2026-08-18 15:53:36.147,1.4601236279960483
2026-08-18 15:53:41.147,1.4495726495726495
2026-08-18 15:53:46.147,1.4506410256410258
2026-08-18 15:53:51.147,1.4444672131147542
2026-08-18 15:53:56.147,1.44623013067089
2026-08-18 15:54:01.147,1.4479506184986506
2026-08-18 15:54:06.147,1.44600016566358
2026-08-18 15:54:11.147,1.454563492063492
2026-08-18 15:54:16.147,1.4562499999999998
2026-08-18 15:54:21.147,1.4541334858623183
2026-08-18 15:54:26.147,1.4612703203947952
2026-08-18 15:54:31.147,1.4625984147699034
2026-08-18 15:54:36.147,1.4674999999999998
2026-08-18 15:54:41.147,1.4668604651162789
2026-08-18 15:54:46.147,1.4704365079365076
2026-08-18 15:54:51.147,1.4598076923076921
2026-08-18 15:54:56.147,1.4558143524949418
2026-08-18 15:55:01.147,1.4568184172378058
2026-08-18 15:55:06.147,1.4482824427480918
2026-08-18 15:55:11.147,1.4458
2026-08-18 15:55:16.147,1.4507868948665474
2026-08-18 15:55:21.147,1.4464841524329082
2026-08-18 15:55:26.147,1.4411290322580645
2026-08-18 15:55:31.147,1.440289256198347
2026-08-18 15:55:36.147,1.4399589669222828
2026-08-18 15:55:41.147,1.4397540983606558
2026-08-18 15:55:46.147,1.4435950413223144
2026-08-18 15:55:51.147,1.449596774193548
2026-08-18 15:55:56.147,1.455991893867179
2026-08-18 15:56:01.147,1.460537190082645
2026-08-18 15:56:06.147,1.4608873197205698
2026-08-18 15:56:11.147,1.4695564516129038
2026-08-18 15:56:16.147,1.4614918152906675
2026-08-18 15:56:21.147,1.4660000096003158
2026-08-18 15:56:26.147,1.4735887096774198
2026-08-18 15:56:31.147,1.4725000136370325
2026-08-18 15:56:36.147,1.473155737704918
2026-08-18 15:56:41.147,1.4766666666666668
2026-08-18 15:56:46.147,1.476626191534826
2026-08-18 15:56:51.147,1.4802972834703065
2026-08-18 15:56:56.147,1.4838983050847463
2026-08-18 15:57:01.147,1.4834070830635429
2026-08-18 15:57:06.147,1.4718213649438325
2026-08-18 15:57:11.147,1.470974778750565
2026-08-18 15:57:16.147,1.4727820570492192
2026-08-18 15:57:21.147,1.465277777777778
2026-08-18 15:57:26.147,1.4655511811023625
2026-08-18 15:57:31.147,1.4639344262295082
2026-08-18 15:57:36.147,1.4565040650406502
2026-08-18 15:57:41.147,1.4595040943539177
2026-08-18 15:57:46.147,1.4479675657561057
2026-08-18 15:57:51.147,1.444918488881058
2026-08-18 15:57:56.147,1.4456000269954843
2026-08-18 15:58:01.147,1.4417381203463506
2026-08-18 15:58:06.147,1.444262295081967
2026-08-18 15:58:11.147,1.4418803823899717
2026-08-18 15:58:16.147,1.4433884297520663
2026-08-18 15:58:21.147,1.440573770491803
2026-08-18 15:58:26.147,1.4483739837398375
2026-08-18 15:58:31.147,1.4560416666666671
2026-08-18 15:58:36.147,1.4504273504273504
2026-08-18 15:58:41.147,1.4544871794871796
2026-08-18 15:58:46.147,1.4556818700242196
2026-08-18 15:58:51.147,1.4656818295185727
2026-08-18 15:58:56.147,1.4694440777909927
2026-08-18 15:59:01.147,1.4738636363636362
2026-08-18 15:59:06.147,1.4695451592640953
2026-08-18 15:59:11.147,1.467856303056769
2026-08-18 15:59:16.147,1.4775943396226412
2026-08-18 15:59:21.147,1.4733796296296293
2026-08-18 15:59:26.147,1.4678892168875457
2026-08-18 15:59:31.147,1.4692129629629629
2026-08-18 15:59:36.147,1.4698660416434663
2026-08-18 15:59:41.147,1.463541666666667
2026-08-18 15:59:46.147,1.4574806321856193
2026-08-18 15:59:51.147,1.4617187499999997
2026-08-18 15:59:56.147,1.4600409836065578
2026-08-18 16:00:01.147,1.463429752066116
2026-08-18 16:00:06.147,1.4714881217499693
2026-08-18 16:00:11.147,1.4716942148760332
2026-08-18 16:00:16.147,1.4711858899497678
2026-08-18 16:00:21.147,1.4723363381494152
2026-08-18 16:00:26.147,1.4704198473282446
2026-08-18 16:00:31.147,1.477165215558748
2026-08-18 16:00:36.147,1.488821138211382
2026-08-18 16:00:41.147,1.4872807017543859
2026-08-18 16:00:46.147,1.4919642857142856
2026-08-18 16:00:51.147,1.4926720192545202
2026-08-18 16:00:56.147,1.4971733340626898
2026-08-18 16:01:01.147,1.484429642509507
2026-08-18 16:01:06.147,1.4882743362831858
2026-08-18 16:01:11.147,1.489226083453382
2026-08-18 16:01:16.147,1.4933628318584071
2026-08-18 16:01:21.147,1.537500000000001
2026-08-18 16:01:26.147,1.4926886792452831
2026-08-18 16:01:31.147,1.4829439433370686
2026-08-18 16:01:36.147,1.4841517857142863
2026-08-18 16:01:41.147,1.4764957264957266
2026-08-18 16:01:46.147,1.4716101596875968
