timestamp,value,pod
2026-08-18 15:26:41.147,1.6247468519109454,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:41.147,1.5639517451989897,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:41.147,1.582181976382847,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:41.147,1.6424563427404446,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:41.147,1.5865974755470738,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:41.147,1.6103094972067056,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:41.147,1.656844594252116,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:46.147,1.6328135964406723,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:46.147,1.5500983288071866,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:46.147,1.52959428624648,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:46.147,1.6151856242715623,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:46.147,1.6103094972067056,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:46.147,1.6412890525447863,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:46.147,1.5639517451989897,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:46.147,1.6424563427404446,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:46.147,1.5834180707604224,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:51.147,1.658635632408491,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:51.147,1.6328135964406723,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:51.147,1.5819970614220407,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:51.147,1.6221887228744214,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:51.147,1.5500983288071866,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:51.147,1.6106655543647699,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:51.147,1.3313412691433906,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:51.147,1.554034142874799,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:51.147,1.5241217807012821,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:56.147,1.6403628960427525,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:56.147,1.5500983288071866,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:56.147,1.6137661543835142,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:56.147,1.6106655543647699,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:56.147,1.5686621003337284,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:56.147,1.6221887228744214,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:56.147,1.6109474353809288,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:56.147,1.653238472090324,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:56.147,1.284497631870411,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:01.147,1.5686621003337284,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:01.147,1.6367085480591932,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:01.147,1.6137661543835142,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:01.147,1.5652601094907286,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:01.147,1.6279673246035753,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:01.147,1.6109474353809288,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:01.147,1.600898068830779,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:01.147,1.653238472090324,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:01.147,1.4952874767530195,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:06.147,1.6031195374434906,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:06.147,1.507977232605966,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:06.147,1.5652601094907286,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:06.147,1.5971851073574195,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:06.147,1.6134152879681574,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:06.147,1.6534949754548083,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:06.147,1.6386016735244282,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:06.147,1.589940094410309,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:06.147,1.6367085480591932,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:11.147,1.6276904578726408,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:11.147,1.5597207698678475,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:11.147,1.493317119073471,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:11.147,1.6134152879681574,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:11.147,1.6266048082692932,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:11.147,1.6977060728144546,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:11.147,1.3759084206089436,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:11.147,1.6362130723319017,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:11.147,1.607323266967009,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:16.147,1.5817913621425408,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:16.147,1.6266048082692932,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:16.147,1.6362130723319017,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:16.147,1.6276904578726408,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:16.147,1.607323266967009,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:16.147,1.493317119073471,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:16.147,1.6003001962413594,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:16.147,1.6977060728144546,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:16.147,1.6060322796205897,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:21.147,1.6072392903761723,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:21.147,1.6561492030191753,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:21.147,1.6770841389324076,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:21.147,1.607323266967009,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:21.147,1.5817913621425408,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:21.147,1.6308520646319575,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:21.147,1.5829982132862621,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:21.147,1.2861318131113528,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:21.147,1.6184765702660844,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:26.147,1.5259979782142261,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:26.147,1.394558840694955,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:26.147,1.6072392903761723,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:26.147,1.6561492030191753,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:26.147,1.5829982132862621,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:26.147,1.633832674328369,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:26.147,1.7017661465164222,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:26.147,1.593990360610262,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:26.147,1.6184765702660844,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:31.147,1.3202604971391587,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:31.147,1.4540977195318805,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:31.147,1.5259979782142261,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:31.147,1.6561492030191753,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:31.147,1.6450550250348437,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:31.147,1.5822518680195055,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:31.147,1.597154956296223,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:31.147,1.6613851161496724,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:31.147,1.6171143632871992,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:36.147,1.5822518680195055,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:36.147,1.5971549562962233,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:36.147,1.6171143632871994,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:36.147,1.5259979782142261,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:36.147,1.6613851161496724,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:36.147,1.5986652206371945,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:36.147,1.3927492801674166,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:36.147,1.3924327748643053,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:36.147,1.6752954013737862,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:41.147,1.533232504192286,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:41.147,1.6127125143469994,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:41.147,1.5973380177514787,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:41.147,1.5727056987550418,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:41.147,1.5986652206371945,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:41.147,1.6522630720646103,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:41.147,1.6207254622706446,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:41.147,1.55118934554389,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:41.147,1.605883523614533,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:46.147,1.5481527667635915,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:46.147,1.591188127215538,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:46.147,1.6406720612244898,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:46.147,1.5511893455438899,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:46.147,1.6212778073592453,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:46.147,1.4997726213300242,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:46.147,1.6127125143469994,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:46.147,1.6207254622706446,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:46.147,1.58017095273674,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:51.147,1.6029878571155383,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:51.147,1.4826983970136132,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:27:51.147,1.5513769498394245,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:51.147,1.6013077006419472,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:51.147,1.6406720612244894,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:51.147,1.5511893455438899,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:51.147,1.5481527667635915,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:51.147,1.58017095273674,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:51.147,1.6285467214547993,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:56.147,1.3418855624277972,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:27:56.147,1.6029878571155383,whisper-inference-56d64c7b67-bztth
2026-08-18 15:27:56.147,1.6013077006419472,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:27:56.147,1.61108618525448,whisper-inference-56d64c7b67-465zs
2026-08-18 15:27:56.147,1.5222579993823788,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:27:56.147,1.5513769498394245,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:27:56.147,1.2509382737765427,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:27:56.147,1.637270479102957,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:27:56.147,1.5048667711598749,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:01.147,1.554858811251365,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:01.147,1.5222579993823788,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:01.147,1.5048667711598747,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:01.147,1.5575128329399857,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:01.147,1.563281781053421,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:01.147,1.592312436691052,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:01.147,1.6180013014693397,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:01.147,1.637270479102957,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:01.147,1.5781402459524032,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:06.147,1.5575128329399857,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:06.147,1.1558262689674121,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:06.147,1.646989775876449,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:06.147,1.563281781053421,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:06.147,1.5222579993823788,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:06.147,1.523513805098104,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:06.147,1.5808057625156382,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:06.147,1.592312436691052,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:06.147,1.6180013014693397,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:11.147,1.7112413925607128,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:11.147,1.7075278178311257,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:11.147,1.4444317590456082,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:11.147,1.5713062557740536,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:11.147,1.544750212858641,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:11.147,1.563281781053421,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:11.147,1.330928633961853,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:11.147,1.5626746442981532,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:11.147,1.5998378881987598,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:16.147,1.2870569541045271,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:16.147,1.5655129426101853,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:16.147,1.5611506535323498,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:16.147,1.5626746442981532,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:16.147,1.7570056857739613,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:16.147,1.7112413925607128,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:16.147,1.544750212858641,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:16.147,1.344761512902003,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:16.147,1.4444317590456082,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:21.147,1.757005685773961,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:21.147,1.5787184275509316,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:21.147,1.5567011253859178,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:21.147,1.6158917408982272,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:21.147,1.754780961645359,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:21.147,1.235125572539016,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:21.147,1.5655129426101855,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:21.147,1.5626746442981532,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:21.147,1.2413966439817727,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:26.147,1.207008592069027,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:26.147,1.4965077117125096,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:26.147,1.5924118375267677,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:26.147,1.6158917408982272,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:26.147,1.5567011253859178,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:26.147,1.5655129426101855,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:26.147,1.5787184275509316,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:26.147,1.7849328116770753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:26.147,1.7770051033712058,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:31.147,1.602630883421802,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:31.147,1.559274801837733,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:31.147,1.4295732996379364,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:31.147,1.534221980178587,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:31.147,1.4965077117125096,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:31.147,1.5836135039064612,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:31.147,1.7770051033712058,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:31.147,1.7849328116770753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:31.147,1.6212988554204186,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:36.147,1.8303454528460625,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:36.147,1.8725643356077568,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:36.147,1.4295732996379364,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:36.147,1.559274801837733,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:36.147,1.602630883421802,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:36.147,1.6212988554204186,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:36.147,1.534221980178587,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:36.147,1.5586818632309225,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:36.147,1.5192281949270017,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:41.147,1.5586818632309225,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:41.147,1.293432914824959,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:41.147,1.540900814634843,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:41.147,1.6316301672322835,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:41.147,1.5681688038975623,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:41.147,1.8725643356077568,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:41.147,1.551608513341804,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:41.147,1.172532049326092,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:41.147,1.546963621665321,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:46.147,1.4316610500812803,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:46.147,1.540900814634843,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:46.147,1.4213226486110528,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:46.147,1.807619232343363,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:46.147,1.551608513341804,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:46.147,1.6316301672322835,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:46.147,1.507391393985247,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:46.147,1.620423314398617,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:46.147,1.775068103502287,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:51.147,1.4213226486110528,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:51.147,1.7474402389398997,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:51.147,1.6320013139807557,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:28:51.147,1.544469771665803,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:51.147,1.551608513341804,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:51.147,1.4720767183192305,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:51.147,1.6316301672322835,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:51.147,1.608505959379394,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:51.147,1.775068103502287,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:56.147,1.7314878795224529,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:28:56.147,1.7474402389398997,whisper-inference-56d64c7b67-bztth
2026-08-18 15:28:56.147,1.4720767183192305,whisper-inference-56d64c7b67-465zs
2026-08-18 15:28:56.147,1.551608513341804,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:28:56.147,1.544469771665803,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:28:56.147,1.6730860529817346,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:28:56.147,1.608505959379394,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:28:56.147,1.4784193324911366,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:56.147,1.6320013139807557,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:01.147,1.6730860529817346,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:01.147,1.6668046530358227,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:01.147,1.6548934669934512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:01.147,1.7474402389398997,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:01.147,1.2703200109889277,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:01.147,1.4784193324911366,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:01.147,1.5995396384712033,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:01.147,1.515975122542562,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:01.147,1.5200344977607168,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:06.147,1.6548934669934512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:06.147,1.5620555870954995,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:06.147,1.5200344977607168,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:06.147,1.5995396384712033,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:06.147,1.6730860529817346,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:06.147,1.2823346717559994,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:06.147,1.4862922474434723,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:06.147,1.681141041931386,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:06.147,1.572575132264409,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:11.147,1.6630095409009316,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:11.147,1.5200344977607168,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:11.147,1.5601531570678855,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:11.147,1.5620555870954995,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:11.147,1.572575132264409,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:11.147,1.6120792711203253,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:11.147,1.5248567907557382,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:11.147,1.5530508068969748,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:11.147,1.3403610338757346,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:16.147,1.6630095409009316,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:16.147,1.6093566699659079,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:16.147,1.5374642380981691,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:16.147,1.6120792711203253,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:16.147,1.5326966210913298,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:16.147,1.555981126602245,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:16.147,1.732349856377609,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:16.147,1.5616243913586103,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:16.147,1.6298719612622736,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:21.147,1.5374642380981691,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:21.147,1.594280685511672,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:21.147,1.732349856377609,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:21.147,1.5521561378780122,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:21.147,1.548803663455076,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:21.147,1.5326966210913298,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:21.147,1.5900735840804723,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:21.147,1.6093566699659079,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:21.147,1.6630095409009316,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:26.147,1.256825878470052,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:26.147,1.70090604736878,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:26.147,1.548803663455076,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:26.147,1.5521561378780122,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:26.147,1.4976899079754609,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:26.147,1.5900735840804723,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:26.147,1.6473655538720815,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:26.147,1.7610325754263212,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:26.147,1.5633049933862448,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:31.147,1.5414950548235244,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:31.147,1.5082963336841435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:31.147,1.6426380714742324,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:31.147,1.692252307246618,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:31.147,1.6124632731577393,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:31.147,1.681572904454865,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:31.147,1.286823482377111,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:31.147,1.2679966801355833,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:31.147,1.72342059929361,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:36.147,1.6079366271855613,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:36.147,1.5082963336841435,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:36.147,1.5019096520314823,whisper-inference-56d64c7b67-ktwx4
