timestamp,value
2026-08-18 15:18:56.147,0.302499999999999
2026-08-18 15:19:01.147,0.2494313725490196
2026-08-18 15:19:06.147,0.24943136878577654
2026-08-18 15:19:11.147,0.4533333333333319
2026-08-18 15:19:16.147,0.6025016363041329
2026-08-18 15:19:21.147,0.6124999999999994
2026-08-18 15:19:26.147,0.6099999999999947
2026-08-18 15:19:31.147,0.6075000000000028
2026-08-18 15:19:36.147,0.6099999999999981
2026-08-18 15:19:41.147,0.6024999999999965
2026-08-18 15:19:46.147,0.6124999999999994
2026-08-18 15:19:51.147,0.6099999999999947
2026-08-18 15:19:56.147,0.6075000000000028
2026-08-18 15:20:01.147,0.6124999999999994
2026-08-18 15:20:06.147,0.47541666666666615
2026-08-18 15:20:11.147,0.4345830757482091
2026-08-18 15:20:16.147,0.4341666666666666
2026-08-18 15:20:21.147,0.4341666666666666
2026-08-18 15:20:26.147,0.4349999999999994
2026-08-18 15:20:31.147,0.4337499999999997
2026-08-18 15:20:36.147,0.4219999999999993
2026-08-18 15:20:41.147,0.40124999999999944
2026-08-18 15:20:46.147,0.4215000000000002
2026-08-18 15:20:51.147,0.44357142857142867
2026-08-18 15:20:56.147,0.45824999999999994
2026-08-18 15:21:01.147,0.48859375000000016
2026-08-18 15:21:06.147,0.4858333333333332
2026-08-18 15:21:11.147,0.49985294117647083
2026-08-18 15:21:16.147,0.49824074074074065
2026-08-18 15:21:21.147,0.5483333333333291
2026-08-18 15:21:26.147,0.6808333333333337
2026-08-18 15:21:31.147,0.8770833333333314
2026-08-18 15:21:36.147,0.9687499999999979
2026-08-18 15:21:41.147,0.9643181818181813
2026-08-18 15:21:46.147,0.9836545908684704
2026-08-18 15:21:51.147,0.9985294117647066
2026-08-18 15:21:56.147,0.9951470588235299
2026-08-18 15:22:01.147,1.0460000000000007
2026-08-18 15:22:06.147,1.0289999999999992
2026-08-18 15:22:11.147,1.120999999999993
2026-08-18 15:22:16.147,1.2221400371936482
2026-08-18 15:22:21.147,1.2207157142337726
2026-08-18 15:22:26.147,1.215714285714287
2026-08-18 15:22:31.147,1.2029999999999914
2026-08-18 15:22:36.147,1.3060000000000025
2026-08-18 15:22:41.147,1.2562461816099133
2026-08-18 15:22:46.147,1.1733333333333316
2026-08-18 15:22:51.147,1.3800028180281094
2026-08-18 15:22:56.147,1.4060000000000024
2026-08-18 15:23:01.147,1.4079999999999986
2026-08-18 15:23:06.147,1.3383333333333374
2026-08-18 15:23:11.147,1.3070148146531988
2026-08-18 15:23:16.147,1.4208321464286882
2026-08-18 15:23:21.147,1.5116666666666692
2026-08-18 15:23:26.147,1.4335714285714316
2026-08-18 15:23:31.147,1.3793749999999978
2026-08-18 15:23:36.147,1.3793749999999978
2026-08-18 15:23:41.147,1.4549999999999965
2026-08-18 15:23:46.147,1.3938865856910776
2026-08-18 15:23:51.147,1.3818749999999993
2026-08-18 15:23:56.147,1.3831249999999984
2026-08-18 15:24:01.147,1.3650000000000015
2026-08-18 15:24:06.147,1.429170977076793
2026-08-18 15:24:11.147,1.410500000000002
2026-08-18 15:24:16.147,1.4080000000000006
2026-08-18 15:24:21.147,1.4278947368421024
2026-08-18 15:24:26.147,1.4352380952380963
2026-08-18 15:24:31.147,1.4413043478260854
2026-08-18 15:24:36.147,1.4316666666666666
2026-08-18 15:24:41.147,1.434821544405305
2026-08-18 15:24:46.147,1.4574193548387095
2026-08-18 15:24:51.147,1.4764708159720739
2026-08-18 15:24:56.147,1.4777777777777776
2026-08-18 15:25:01.147,1.4647294310919956
2026-08-18 15:25:06.147,1.4755885820834846
2026-08-18 15:25:11.147,1.47155172413793
2026-08-18 15:25:16.147,1.4665999999999995
2026-08-18 15:25:21.147,1.4860416666666656
2026-08-18 15:25:26.147,1.4849999999999997
2026-08-18 15:25:31.147,1.4835714285714303
2026-08-18 15:25:36.147,1.4833330533472227
2026-08-18 15:25:41.147,1.4824999999999988
2026-08-18 15:25:46.147,1.451666774390477
2026-08-18 15:25:51.147,1.4544740171133195
2026-08-18 15:25:56.147,1.4508336902241554
2026-08-18 15:26:01.147,1.4182349845714515
2026-08-18 15:26:06.147,1.4124999999999992
2026-08-18 15:26:11.147,1.4440630390367741
2026-08-18 15:26:16.147,1.4124999999999976
2026-08-18 15:26:21.147,1.4396676302504712
2026-08-18 15:26:26.147,1.4177272727272752
2026-08-18 15:26:31.147,1.463180892528323
2026-08-18 15:26:36.147,1.3972222222222237
2026-08-18 15:26:41.147,1.3831249999107436
2026-08-18 15:26:46.147,1.3424983332727296
2026-08-18 15:26:51.147,1.437856385880153
2026-08-18 15:26:56.147,1.426666666666668
2026-08-18 15:27:01.147,1.4364285714285692
2026-08-18 15:27:06.147,1.4349994414278946
2026-08-18 15:27:11.147,1.4049999999999976
2026-08-18 15:27:16.147,1.303999945124299
2026-08-18 15:27:21.147,1.3366666666666631
2026-08-18 15:27:26.147,1.2541666666666709
2026-08-18 15:27:31.147,1.2566666666666704
2026-08-18 15:27:36.147,1.289998545401647
2026-08-18 15:27:41.147,1.3806250000000015
2026-08-18 15:27:46.147,1.3549999999999984
2026-08-18 15:27:51.147,1.3964287476753992
2026-08-18 15:27:56.147,1.388846153846152
2026-08-18 15:28:01.147,1.3974995519329196
2026-08-18 15:28:06.147,1.4152941176470604
2026-08-18 15:28:11.147,1.4287503476489367
2026-08-18 15:28:16.147,1.4584094684316753
2026-08-18 15:28:21.147,1.4627999999999999
2026-08-18 15:28:26.147,1.469666666666667
2026-08-18 15:28:31.147,1.522500000000006
2026-08-18 15:28:36.147,1.4919387755102047
2026-08-18 15:28:41.147,1.5275000000000087
2026-08-18 15:28:46.147,1.6562475453652838
2026-08-18 15:28:51.147,1.826001963564961
2026-08-18 15:28:56.147,1.7270019635649658
2026-08-18 15:29:01.147,1.8078571428571413
2026-08-18 15:29:06.147,1.8786360367949064
2026-08-18 15:29:11.147,1.8772731991057148
2026-08-18 15:29:16.147,1.8781822584377408
2026-08-18 15:29:21.147,1.9338461538461547
2026-08-18 15:29:26.147,1.973333333333335
2026-08-18 15:29:31.147,1.970417647682678
2026-08-18 15:29:36.147,2.15
2026-08-18 15:29:41.147,1.971154412032074
2026-08-18 15:29:46.147,1.934230395900292
2026-08-18 15:29:51.147,1.9382139053684742
2026-08-18 15:29:56.147,1.9338461538461542
2026-08-18 15:30:01.147,1.9140009817824786
2026-08-18 15:30:06.147,1.9055552345004063
2026-08-18 15:30:11.147,1.9218184372041454
2026-08-18 15:30:16.147,1.8483333333333294
2026-08-18 15:30:21.147,1.7656249999999982
2026-08-18 15:30:26.147,1.767498158990488
2026-08-18 15:30:31.147,1.7604999999999997
2026-08-18 15:30:36.147,1.7037515568606425
2026-08-18 15:30:41.147,1.6592857142857156
2026-08-18 15:30:46.147,1.7662503920294157
2026-08-18 15:30:51.147,1.7662499999999999
2026-08-18 15:30:56.147,1.7307163597991864
2026-08-18 15:31:01.147,1.7637498920420214
2026-08-18 15:31:06.147,1.686665484825064
2026-08-18 15:31:11.147,1.7328571428571438
2026-08-18 15:31:16.147,1.8281250000000049
2026-08-18 15:31:21.147,1.8293749999999962
2026-08-18 15:31:26.147,1.7733333333333299
2026-08-18 15:31:31.147,1.8575000000000046
2026-08-18 15:31:36.147,1.878571428571427
2026-08-18 15:31:41.147,1.7269940542211468
2026-08-18 15:31:46.147,1.724
2026-08-18 15:31:51.147,1.8049979739154582
2026-08-18 15:31:56.147,1.7708336590761025
2026-08-18 15:32:01.147,1.854999999999997
2026-08-18 15:32:06.147,1.851666666666662
2026-08-18 15:32:11.147,1.7209999999999963
2026-08-18 15:32:16.147,1.826874999999999
2026-08-18 15:32:21.147,1.8281250000000049
2026-08-18 15:32:26.147,1.8268750000000011
2026-08-18 15:32:31.147,1.8021448830063835
2026-08-18 15:32:36.147,1.8014285714285785
2026-08-18 15:32:41.147,1.7675024998636397
2026-08-18 15:32:46.147,1.800714285714288
2026-08-18 15:32:51.147,1.828748124897727
2026-08-18 15:32:56.147,1.7911122221818165
2026-08-18 15:33:01.147,1.8120009817824811
2026-08-18 15:33:06.147,1.8125014726469395
2026-08-18 15:33:11.147,1.8007146270765642
2026-08-18 15:33:16.147,1.8007142857142808
2026-08-18 15:33:21.147,1.73071428571428
2026-08-18 15:33:26.147,1.7285736717014966
2026-08-18 15:33:31.147,1.7299999999999955
2026-08-18 15:33:36.147,1.7656230226194116
2026-08-18 15:33:41.147,1.6883333333333277
2026-08-18 15:33:46.147,1.7285714285714273
2026-08-18 15:33:51.147,1.6841669141489202
2026-08-18 15:33:56.147,1.6250006909291907
2026-08-18 15:34:01.147,1.6858338257799586
2026-08-18 15:34:06.147,1.6049983332727238
2026-08-18 15:34:11.147,1.605833333333333
2026-08-18 15:34:16.147,1.659999558455321
2026-08-18 15:34:21.147,1.737222222222222
2026-08-18 15:34:26.147,1.8029166666666665
2026-08-18 15:34:31.147,1.7840909090909112
2026-08-18 15:34:36.147,1.7822727272727263
2026-08-18 15:34:41.147,1.736111111111113
2026-08-18 15:34:46.147,1.7388888888888883
2026-08-18 15:34:51.147,1.7662499999999939
2026-08-18 15:34:56.147,1.7681250000000057
2026-08-18 15:35:01.147,1.814000000000001
2026-08-18 15:35:06.147,1.8759090909090914
2026-08-18 15:35:11.147,1.862499572713292
2026-08-18 15:35:16.147,1.8466666666666687
2026-08-18 15:35:21.147,1.8533333333333335
2026-08-18 15:35:26.147,1.875714285714281
2026-08-18 15:35:31.147,1.8764285714285722
2026-08-18 15:35:36.147,1.8771428571428583
2026-08-18 15:35:41.147,1.887499999999993
2026-08-18 15:35:46.147,1.8483333333333365
2026-08-18 15:35:51.147,1.862999999999996
2026-08-18 15:35:56.147,1.8620000000000014
2026-08-18 15:36:01.147,1.8472222222222259
2026-08-18 15:36:06.147,1.864999999999997
2026-08-18 15:36:11.147,1.9038888888888876
2026-08-18 15:36:16.147,1.849444444444444
2026-08-18 15:36:21.147,1.8655000000000022
2026-08-18 15:36:26.147,1.8494444444444476
2026-08-18 15:36:31.147,1.913501554460669
2026-08-18 15:36:36.147,1.9055571974689502
2026-08-18 15:36:41.147,1.891868221775769
2026-08-18 15:36:46.147,1.9400000000000066
2026-08-18 15:36:51.147,2.159999999999996
2026-08-18 15:36:56.147,1.9290000000000027
2026-08-18 15:37:01.147,1.9478571428571407
2026-08-18 15:37:06.147,1.8943749999999941
2026-08-18 15:37:11.147,1.9038888888888885
2026-08-18 15:37:16.147,1.9011111111111134
2026-08-18 15:37:21.147,1.9022222222222225
2026-08-18 15:37:26.147,1.8281244332115862
2026-08-18 15:37:31.147,1.8268742585159514
2026-08-18 15:37:36.147,1.8472258901297864
2026-08-18 15:37:41.147,1.8610000000000033
2026-08-18 15:37:46.147,1.826363636363639
2026-08-18 15:37:51.147,1.810500000000003
2026-08-18 15:37:56.147,1.8014285714285785
2026-08-18 15:38:01.147,1.7674999999999998
2026-08-18 15:38:06.147,1.7199999999999933
2026-08-18 15:38:11.147,1.7083333333333293
2026-08-18 15:38:16.147,1.7116666666666658
2026-08-18 15:38:21.147,1.706666666666667
2026-08-18 15:38:26.147,1.7762499999999994
2026-08-18 15:38:31.147,1.694999999999998
2026-08-18 15:38:36.147,1.539999999999999
2026-08-18 15:38:41.147,1.4889473684210528
2026-08-18 15:38:46.147,1.48625
2026-08-18 15:38:51.147,1.462885061972274
2026-08-18 15:38:56.147,1.457608695652174
2026-08-18 15:39:01.147,1.4289285714285715
2026-08-18 15:39:06.147,1.347500000000002
2026-08-18 15:39:11.147,1.1900000000000013
2026-08-18 15:39:16.147,0.9104175757245178
2026-08-18 15:39:21.147,0.7405001527220889
2026-08-18 15:39:26.147,0.7387500000000001
2026-08-18 15:39:31.147,0.7234523809523806
2026-08-18 15:39:36.147,0.6795
2026-08-18 15:39:41.147,0.6827083333333317
2026-08-18 15:39:46.147,0.7467191191595017
2026-08-18 15:39:51.147,0.8690625000000005
2026-08-18 15:39:56.147,0.9018750000000025
2026-08-18 15:40:01.147,0.9242862346695502
2026-08-18 15:40:06.147,0.923928571428571
2026-08-18 15:40:11.147,0.9982135547081976
2026-08-18 15:40:16.147,1.2449949089057688
2026-08-18 15:40:21.147,1.2475000000000172
2026-08-18 15:40:26.147,1.5049999999999988
2026-08-18 15:40:31.147,1.5
2026-08-18 15:40:36.147,1.257445524212984
2026-08-18 15:40:41.147,1.2550000000000026
2026-08-18 15:40:46.147,1.4899999999999947
2026-08-18 15:40:51.147,1.2349999999999919
2026-08-18 15:40:56.147,0.9949981931325393
2026-08-18 15:41:01.147,0.9960000000000027
2026-08-18 15:41:06.147,0.8934999999999942
2026-08-18 15:41:11.147,0.7291071428571448
2026-08-18 15:41:16.147,0.8562500000000113
2026-08-18 15:41:21.147,0.74472222222222
2026-08-18 15:41:26.147,0.7447222222222227
2026-08-18 15:41:31.147,0.9041842733675133
2026-08-18 15:41:36.147,0.9268750000000001
2026-08-18 15:41:41.147,0.9293749999999972
2026-08-18 15:41:46.147,0.9306249999999975
2026-08-18 15:41:51.147,0.9956269175351931
2026-08-18 15:41:56.147,1.1633333333333342
2026-08-18 15:42:01.147,1.1666700604826583
2026-08-18 15:42:06.147,1.005000000000015
2026-08-18 15:42:11.147,0.9381281815289542
2026-08-18 15:42:16.147,0.9424920002908953
2026-08-18 15:42:21.147,1.0600149991818517
2026-08-18 15:42:26.147,0.9216666666666681
2026-08-18 15:42:31.147,0.9275000000000027
2026-08-18 15:42:36.147,0.9589999999999946
2026-08-18 15:42:41.147,1.0424999999999822
2026-08-18 15:42:46.147,1.0424926359619784
2026-08-18 15:42:51.147,0.9308333333333237
2026-08-18 15:42:56.147,0.9809995872592192
2026-08-18 15:43:01.147,1.3249999999999915
2026-08-18 15:43:06.147,1.3399954543388444
2026-08-18 15:43:11.147,1.6850767272727172
2026-08-18 15:43:16.147,1.3524927723330418
2026-08-18 15:43:21.147,1.3625139075737138
2026-08-18 15:43:26.147,1.3625000000000056
2026-08-18 15:43:31.147,1.2250000000000465
2026-08-18 15:43:36.147,0.9930263157894733
2026-08-18 15:43:41.147,0.9827272727272731
2026-08-18 15:43:46.147,0.982727272727272
2026-08-18 15:43:51.147,1.0766646869166876
2026-08-18 15:43:56.147,0.9890389044981132
2026-08-18 15:44:01.147,0.9898333333333338
2026-08-18 15:44:06.147,1.0440000000000045
2026-08-18 15:44:11.147,1.1191666666666718
2026-08-18 15:44:16.147,1.1735725418480685
2026-08-18 15:44:21.147,1.1764285714285705
2026-08-18 15:44:26.147,1.2485714285714347
2026-08-18 15:44:31.147,1.2507142857142879
2026-08-18 15:44:36.147,1.322857142857143
2026-08-18 15:44:41.147,1.3228576715893778
2026-08-18 15:44:46.147,1.2908348180132296
2026-08-18 15:44:51.147,1.2891681364170866
2026-08-18 15:44:56.147,1.2866666666666626
2026-08-18 15:45:01.147,1.1675000000000024
2026-08-18 15:45:06.147,1.1637500000000034
2026-08-18 15:45:11.147,1.0466779083609288
2026-08-18 15:45:16.147,1.03166666666668
2026-08-18 15:45:21.147,0.9682157401539608
2026-08-18 15:45:26.147,0.9674999999999971
2026-08-18 15:45:31.147,0.9179166666666649
2026-08-18 15:45:36.147,0.9509990345033231
2026-08-18 15:45:41.147,0.900497963562312
2026-08-18 15:45:46.147,0.7524999999999994
2026-08-18 15:45:51.147,0.8149999999999937
2026-08-18 15:45:56.147,0.879166666666665
2026-08-18 15:46:01.147,0.8519999999999992
2026-08-18 15:46:06.147,0.8524964997727069
2026-08-18 15:46:11.147,0.8519999999999992
2026-08-18 15:46:16.147,0.8529979634882525
2026-08-18 15:46:21.147,0.9030000000000012
2026-08-18 15:46:26.147,0.9040000000000012
2026-08-18 15:46:31.147,0.9034999999999979
2026-08-18 15:46:36.147,0.9030000000000031
2026-08-18 15:46:41.147,0.8756249999999988
2026-08-18 15:46:46.147,0.8308333333333368
2026-08-18 15:46:51.147,0.749568965517241
2026-08-18 15:46:56.147,0.7411206896551727
2026-08-18 15:47:01.147,0.7399039854717754
2026-08-18 15:47:06.147,0.7386956521739141
2026-08-18 15:47:11.147,0.7412500000000006
2026-08-18 15:47:16.147,0.7421213393385955
2026-08-18 15:47:21.147,0.7498437500000003
2026-08-18 15:47:26.147,0.7407145041637591
2026-08-18 15:47:31.147,0.7322413793103446
2026-08-18 15:47:36.147,0.7338282283319624
2026-08-18 15:47:41.147,0.9374999999999954
2026-08-18 15:47:46.147,0.9374999999999984
2026-08-18 15:47:51.147,0.9733333333333322
2026-08-18 15:47:56.147,0.976499661808343
2026-08-18 15:48:01.147,0.9821153846153817
2026-08-18 15:48:06.147,1.312000000000001
2026-08-18 15:48:11.147,1.318125605138389
2026-08-18 15:48:16.147,1.3377777777777802
2026-08-18 15:48:21.147,1.3892310392462404
2026-08-18 15:48:26.147,1.417058823529413
2026-08-18 15:48:31.147,1.5239965815695722
2026-08-18 15:48:36.147,1.6008347878258875
2026-08-18 15:48:41.147,1.6024990151813605
2026-08-18 15:48:46.147,1.659999428589235
2026-08-18 15:48:51.147,1.6621441298238462
2026-08-18 15:48:56.147,1.7050000000000027
2026-08-18 15:49:01.147,1.7383333333333393
2026-08-18 15:49:06.147,1.7649999999999986
2026-08-18 15:49:11.147,1.8041675454225896
2026-08-18 15:49:16.147,1.8321426048152265
2026-08-18 15:49:21.147,1.8430000000000029
2026-08-18 15:49:26.147,1.8037500000000022
2026-08-18 15:49:31.147,1.8188464540167661
2026-08-18 15:49:36.147,1.8678571437881146
2026-08-18 15:49:41.147,1.8674996298576287
2026-08-18 15:49:46.147,1.9146872855045403
2026-08-18 15:49:51.147,1.9200000000000013
2026-08-18 15:49:56.147,1.9197037094076324
2026-08-18 15:50:01.147,1.9516666666666653
2026-08-18 15:50:06.147,1.9753327264440474
2026-08-18 15:50:11.147,1.9739285714285701
2026-08-18 15:50:16.147,1.9742857142857173
2026-08-18 15:50:21.147,1.9739285714285701
2026-08-18 15:50:26.147,1.9746428571428578
2026-08-18 15:50:31.147,1.9746429947838022
2026-08-18 15:50:36.147,1.972307692307692
2026-08-18 15:50:41.147,1.9213636363636364
2026-08-18 15:50:46.147,1.9144965964626453
2026-08-18 15:50:51.147,1.9213666687603963
2026-08-18 15:50:56.147,1.8483333333333294
2026-08-18 15:51:01.147,1.875909090909088
2026-08-18 15:51:06.147,1.9338461538461547
2026-08-18 15:51:11.147,1.9330769230769254
2026-08-18 15:51:16.147,1.9423333333333328
2026-08-18 15:51:21.147,1.9342307692307712
2026-08-18 15:51:26.147,1.885415937463541
2026-08-18 15:51:31.147,1.8854166666666685
2026-08-18 15:51:36.147,1.8862499999999993
2026-08-18 15:51:41.147,1.8858366743335426
2026-08-18 15:51:46.147,1.8754545454545413
2026-08-18 15:51:51.147,1.9231818181818192
2026-08-18 15:51:56.147,1.8961538461538465
2026-08-18 15:52:01.147,1.8957694679825972
2026-08-18 15:52:06.147,1.8953846153846128
2026-08-18 15:52:11.147,1.9382142857142852
2026-08-18 15:52:16.147,1.9382142857142857
2026-08-18 15:52:21.147,2.0500000000000016
2026-08-18 15:52:26.147,2.1625036134392692
2026-08-18 15:52:31.147,2.16749999999999
2026-08-18 15:52:36.147,2.2887500000000003
2026-08-18 15:52:41.147,2.290003613439265
2026-08-18 15:52:46.147,2.2166666666666646
2026-08-18 15:52:51.147,2.2183333333333453
2026-08-18 15:52:56.147,2.216661666393919
2026-08-18 15:53:01.147,2.2875024999090874
2026-08-18 15:53:06.147,2.2200049088231513
2026-08-18 15:53:11.147,2.285003817973564
2026-08-18 15:53:16.147,2.0349999999999953
2026-08-18 15:53:21.147,1.965498876314601
2026-08-18 15:53:26.147,1.963499999999998
2026-08-18 15:53:31.147,1.922727272727268
2026-08-18 15:53:36.147,1.921362297447631
2026-08-18 15:53:41.147,1.9022222222222225
2026-08-18 15:53:46.147,1.905000000000003
2026-08-18 15:53:51.147,1.830625
2026-08-18 15:53:56.147,1.793888630743619
2026-08-18 15:54:01.147,1.812997327383994
2026-08-18 15:54:06.147,1.765000836313785
2026-08-18 15:54:11.147,1.832272727272727
2026-08-18 15:54:16.147,1.8313636363636363
2026-08-18 15:54:21.147,1.8304532878034572
2026-08-18 15:54:26.147,1.8879168068118137
2026-08-18 15:54:31.147,1.8875001515105605
2026-08-18 15:54:36.147,1.896538461538463
2026-08-18 15:54:41.147,1.895769230769233
2026-08-18 15:54:46.147,1.9039285714285692
2026-08-18 15:54:51.147,1.8777272727272742
2026-08-18 15:54:56.147,1.8660049038771036
2026-08-18 15:55:01.147,1.8660005527413444
2026-08-18 15:55:06.147,1.7938888888888933
2026-08-18 15:55:11.147,1.7938888888888902
2026-08-18 15:55:16.147,1.8149983908213143
2026-08-18 15:55:21.147,1.7629985544666058
2026-08-18 15:55:26.147,1.7377777777777792
2026-08-18 15:55:31.147,1.7394444444444455
2026-08-18 15:55:36.147,1.7372222659911438
2026-08-18 15:55:41.147,1.7366666666666648
2026-08-18 15:55:46.147,1.7635000000000014
2026-08-18 15:55:51.147,1.7863636363636344
2026-08-18 15:55:56.147,1.8180776363376991
2026-08-18 15:56:01.147,1.8317857142857166
2026-08-18 15:56:06.147,1.8307152596871328
2026-08-18 15:56:11.147,1.8763333333333374
2026-08-18 15:56:16.147,1.8573078784282295
2026-08-18 15:56:21.147,1.8678571150269643
2026-08-18 15:56:26.147,1.8840625000000035
2026-08-18 15:56:31.147,1.8837499062455243
2026-08-18 15:56:36.147,1.8840625000000004
2026-08-18 15:56:41.147,1.89058823529412
2026-08-18 15:56:46.147,1.8897062239581097
2026-08-18 15:56:51.147,1.9197070319684058
2026-08-18 15:56:56.147,1.923333333333337
2026-08-18 15:57:01.147,1.923612085067007
2026-08-18 15:57:06.147,1.9089977673620357
2026-08-18 15:57:11.147,1.907667294561274
2026-08-18 15:57:16.147,1.9083332727290367
2026-08-18 15:57:21.147,1.8942307692307714
2026-08-18 15:57:26.147,1.8942307692307714
2026-08-18 15:57:31.147,1.9266666666666667
2026-08-18 15:57:36.147,1.912999999999998
2026-08-18 15:57:41.147,1.9199995702351464
2026-08-18 15:57:46.147,1.8466654039868309
2026-08-18 15:57:51.147,1.8778571465676237
2026-08-18 15:57:56.147,1.8771435695510839
2026-08-18 15:58:01.147,1.8750126107270897
2026-08-18 15:58:06.147,1.8771428571428583
2026-08-18 15:58:11.147,1.8771432652997655
2026-08-18 15:58:16.147,1.8757142857142843
2026-08-18 15:58:21.147,1.8583333333333298
2026-08-18 15:58:26.147,1.8477777777777775
2026-08-18 15:58:31.147,1.9145000000000034
2026-08-18 15:58:36.147,1.904444444444446
2026-08-18 15:58:41.147,1.9134999999999995
2026-08-18 15:58:46.147,1.8854165277735728
2026-08-18 15:58:51.147,1.9342307691912577
2026-08-18 15:58:56.147,1.9385703450103144
2026-08-18 15:59:01.147,1.9416666666666644
2026-08-18 15:59:06.147,1.937856294020082
2026-08-18 15:59:11.147,1.9374961494606628
2026-08-18 15:59:16.147,1.9453124999999978
2026-08-18 15:59:21.147,2.562500000000015
2026-08-18 15:59:26.147,1.9692272384631204
2026-08-18 15:59:31.147,2.5450000000000044
2026-08-18 15:59:36.147,2.541669818067221
2026-08-18 15:59:41.147,2.5416666666666776
2026-08-18 15:59:46.147,1.9577791695118598
2026-08-18 15:59:51.147,1.9199999999999997
2026-08-18 15:59:56.147,1.9204545454545472
2026-08-18 16:00:01.147,1.926249999999999
2026-08-18 16:00:06.147,1.936430463786622
2026-08-18 16:00:11.147,1.9703846153846167
2026-08-18 16:00:16.147,1.9079938769870708
2026-08-18 16:00:21.147,1.9083363940952134
2026-08-18 16:00:26.147,1.8750000000000009
2026-08-18 16:00:31.147,1.9137495823721262
2026-08-18 16:00:36.147,1.9276315789473675
2026-08-18 16:00:41.147,1.9505555555555567
2026-08-18 16:00:46.147,2.030000000000004
2026-08-18 16:00:51.147,2.157499250020452
2026-08-18 16:00:56.147,2.2837482500318247
2026-08-18 16:01:01.147,2.2862487499772652
2026-08-18 16:01:06.147,2.1587499999999924
2026-08-18 16:01:11.147,2.1625307525161137
2026-08-18 16:01:16.147,2.1624999999999956
2026-08-18 16:01:21.147,2.226999999999999
2026-08-18 16:01:26.147,2.2290000000000054
2026-08-18 16:01:31.147,2.2725001666616116
2026-08-18 16:01:36.147,2.2290000000000103
2026-08-18 16:01:41.147,2.0499999999999887
2026-08-18 16:01:46.147,1.9715384754758476
2026-08-18 16:01:51.147,1.927082515121762
2026-08-18 16:01:56.147,1.9732136929298916
