timestamp,value,pod
2026-08-18 15:20:36.147,1.3097543551713104e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:41.147,1.8334472911188967e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:41.147,4.148007696445822e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:41.147,7.513998063395813e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:41.147,1.3097543551713104e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:41.147,1.2777861002514664e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:46.147,7.083122622223889e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:46.147,4.6233389836553114e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:46.147,1.8334472911188967e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:46.147,2.431633914828528e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:46.147,8.806741208458177e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:51.147,1.3824017703301997e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:51.147,2.126709342636269e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:51.147,4.106399823022942e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:51.147,1.5936957600277814e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:51.147,6.661096587589985e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:51.147,2.1238522621149614e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:56.147,2.1238522621149614e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:56.147,2.4146290116847606e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:56.147,2.126709342636269e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:56.147,4.341303428024634e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:56.147,7.876498781212529e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:56.147,1.5670186489764798e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:01.147,6.86612283811929e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:01.147,3.547999083487028e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:01.147,3.8037848427435064e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:01.147,1.7490802237670657e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:01.147,1.987123440110087e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:01.147,2.5080400919456457e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:06.147,7.048655053007529e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:06.147,2.4768489721939004e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:06.147,1.7490802237670657e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:06.147,1.987123440110087e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:06.147,1.8945852752851353e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:06.147,5.059424940968643e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:06.147,3.9186979024685537e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:11.147,5.560065464559234e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:11.147,7.712614463164583e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:11.147,2.4768489721939004e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:11.147,3.5522195593684006e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:11.147,1.8945852752851353e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:11.147,1.7704787728881993e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:16.147,2.3433472371959507e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:16.147,4.33079391327034e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:16.147,2.1511853030444535e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:16.147,6.675033982785691e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:16.147,1.7704787728881993e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:16.147,3.2260459239305465e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:16.147,3.8695809840114064e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:16.147,2.8359491424167893e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:16.147,4.1131951299810794e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:21.147,2.1511853030444535e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:21.147,4.121703483268696e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:21.147,2.3524873529399244e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:21.147,2.0554562085075335e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:21.147,1.8665073913711366e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:21.147,2.0003505108712574e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:21.147,5.862150129370694e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:21.147,6.675033982785691e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:21.147,4.33079391327034e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:26.147,8.494959463065053e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:26.147,9.956102991427437e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:26.147,1.7387977951578732e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:26.147,1.8904578248228275e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:26.147,2.90187624990075e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:26.147,2.3686579184257903e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:26.147,3.52540887252454e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:31.147,2.645733778019854e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:31.147,6.213256684490833e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:31.147,1.109677245336795e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:31.147,1.4481210629172842e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:31.147,1.8904578248228275e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:31.147,2.3686579184257903e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:31.147,2.353550330610851e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:36.147,1.0773344667115663e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:36.147,7.03841760103863e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:36.147,1.2754454663037448e-06,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:36.147,1.7708909795197e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:36.147,2.963240536380894e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:36.147,2.2612827861738935e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:41.147,4.934442628691675e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:41.147,3.114598066992896e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:41.147,1.436394649426384e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:41.147,7.424399730283425e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:41.147,1.1225187961601892e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:41.147,2.6727588188192947e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:46.147,7.856906331457656e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:46.147,1.2986345104503007e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:46.147,1.1225187961601892e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:46.147,3.1145980669928954e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:46.147,5.941420957801913e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:51.147,3.836790573205494e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:51.147,5.521040537914413e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:51.147,1.0955504302752572e-06,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:51.147,6.333823130287076e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:56.147,2.9301290744937264e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:56.147,4.952408704580252e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:56.147,6.333823130287076e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:56.147,8.959015888629015e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:01.147,2.446721895179771e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:01.147,5.077251866884439e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:01.147,5.72143165039013e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:06.147,4.899844559737005e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:06.147,2.446721895179771e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:06.147,8.498583569413598e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:11.147,4.781233440688402e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:11.147,5.822077317192595e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:16.147,2.197126158986246e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:16.147,4.7336873345314777e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:21.147,2.197126158986246e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:21.147,4.7336873345314777e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:26.147,1.7637617510644303e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:31.147,1.7854910993286554e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:31.147,2.456398919186932e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:36.147,4.2487278957015865e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:36.147,2.456398919186932e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:41.147,1.8418241426327035e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:41.147,4.92485236885746e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:46.147,1.8576656573368505e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:46.147,2.2589170751564303e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:46.147,4.535755198705164e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:51.147,2.7955606496910908e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:51.147,3.9563996756823205e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:51.147,2.2589170751564303e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:56.147,2.7955606496910908e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:56.147,4.791834211265196e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:01.147,4.246539162684143e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:01.147,1.9518288636471875e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:06.147,2.0136525643885546e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:06.147,3.83075995654262e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:06.147,1.9518288636471875e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:11.147,2.013652564388555e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:11.147,2.8409090909119316e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:11.147,4.8015155071655516e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:16.147,2.0082740892497092e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:16.147,3.245383442056924e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:16.147,4.422586194578979e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:16.147,2.8409090909119316e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:21.147,1.817851299765497e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:21.147,2.0082740892497092e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
