timestamp,value,pod
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:56.147,0.0,whisper-inference-56d64c7b67-465zs
