timestamp,value,pod
2026-08-18 15:23:16.147,0.1297240235364583,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:16.147,0.12742899838879534,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:21.147,0.14566044028305108,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:21.147,0.1565733893444089,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:21.147,0.1379049798329883,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:21.147,0.1442755868610425,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:21.147,0.148691077895726,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:21.147,0.12869363433637745,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:21.147,0.1459568606651958,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:21.147,0.15168241536404808,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:21.147,0.1382539613480357,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:26.147,0.13826123129332438,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:26.147,0.13848076487522737,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:26.147,0.1448925857849221,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:26.147,0.1439352712869354,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:26.147,0.15229812005386378,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:26.147,0.15192653442859266,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:26.147,0.12702323341618502,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:26.147,0.15750811991283004,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:26.147,0.14894612476325245,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:31.147,0.11919659172960005,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:31.147,0.14594500542958425,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:31.147,0.1478046985146359,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:31.147,0.1351573051064577,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:31.147,0.15345832653833205,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:31.147,0.15192653442859266,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:31.147,0.11330378107543018,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:31.147,0.14338915894789075,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:31.147,0.13675384032720148,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:36.147,0.1417479907983164,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:36.147,0.15559140819046394,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:36.147,0.14805213347943066,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:36.147,0.13675384032720148,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:36.147,0.14507168657907835,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:36.147,0.14052281651177184,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:36.147,0.15112758285310218,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:36.147,0.15213657245064643,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:36.147,0.14911913699328977,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:41.147,0.15348983163339494,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:41.147,0.14039947875470649,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:41.147,0.1390972880700474,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:41.147,0.15255933478060488,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:41.147,0.151782746354168,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:41.147,0.1467056303274907,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:41.147,0.14911913699328977,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:41.147,0.1439150967837774,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:41.147,0.14571935920251292,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:46.147,0.15411297872627266,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:46.147,0.13142339375172463,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:46.147,0.15350786677993428,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:46.147,0.15086883566355452,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:46.147,0.1525593347806049,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:46.147,0.1457431067413731,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:46.147,0.14806897233083116,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:46.147,0.14990474211575483,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:46.147,0.13455863983448524,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:51.147,0.15227498191267574,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:51.147,0.1338583057139756,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:51.147,0.1474414398087593,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:51.147,0.15086883566355452,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:51.147,0.1474294707385452,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:51.147,0.1516262659727383,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:51.147,0.14654227204472442,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:51.147,0.15359095216616978,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:51.147,0.15630953454554003,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:56.147,0.14689573417974827,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:56.147,0.15002706382878433,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:23:56.147,0.155703107087241,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:56.147,0.14716622914331817,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:56.147,0.15217266114582187,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:56.147,0.15543414939781727,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:23:56.147,0.1513407855948309,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:56.147,0.13954750197269855,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:56.147,0.12923732460396506,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:01.147,0.14157750384918893,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:01.147,0.15033509122349242,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:01.147,0.13549466231591992,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:01.147,0.14682308136493127,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:01.147,0.14327514329880645,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:01.147,0.15465403618655948,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:01.147,0.14698486537878336,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:01.147,0.15048736803348434,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:01.147,0.15330048523528766,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:06.147,0.15351779281520844,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:06.147,0.15048736803348434,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:06.147,0.16063665733274224,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:06.147,0.1380816120078202,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:06.147,0.15453230972685544,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:06.147,0.14682308136493127,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:06.147,0.15659246002087657,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:06.147,0.1431518202779451,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:06.147,0.1430614055490746,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:11.147,0.14223088255344218,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:11.147,0.15357110195375878,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:11.147,0.15297759080442005,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:11.147,0.15964503586568846,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:11.147,0.14682308136493127,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:11.147,0.16459932362875623,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:11.147,0.15700483033095847,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:11.147,0.1556053717961529,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:11.147,0.15278458187669797,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:16.147,0.16123671755623326,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:16.147,0.1527887445641909,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:16.147,0.14923951105085387,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:16.147,0.1575941251353519,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:16.147,0.15297759080442005,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:16.147,0.17740615903759005,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:16.147,0.16174562890382463,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:16.147,0.15277494895660426,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:16.147,0.1527208406381335,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:21.147,0.1373867155561814,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:21.147,0.1705338091463494,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:21.147,0.14076926680180524,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:21.147,0.15977487361410375,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:21.147,0.16180695897168623,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:21.147,0.17740615903759005,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:21.147,0.15581849906164116,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:21.147,0.1490186473261268,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:21.147,0.16302829017651485,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:26.147,0.16602884731767462,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:26.147,0.15929276358187738,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:26.147,0.1509984130176374,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:26.147,0.1637817474261503,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:26.147,0.18188708221443045,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:26.147,0.16180695897168623,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:26.147,0.14854098385281395,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:26.147,0.1595833444040676,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:26.147,0.14186099903997618,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:31.147,0.16397380141072984,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:31.147,0.15304240364850447,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:31.147,0.15996111412005395,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:31.147,0.18188708221443045,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:31.147,0.17655407812865007,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:31.147,0.15766586551884898,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:31.147,0.1649962049750467,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:31.147,0.14584751992076495,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:31.147,0.1637817474261503,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:36.147,0.16373960875714438,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:36.147,0.17482530416376874,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:36.147,0.16310937472592463,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:36.147,0.18315119881727338,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:36.147,0.16104507847286195,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:36.147,0.1774716601813724,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:36.147,0.15824939753314887,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:36.147,0.16397380141072984,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:36.147,0.17477528592091493,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:41.147,0.17255301828615421,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:41.147,0.16364280032868278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:41.147,0.19200479885664057,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:41.147,0.16657400328297844,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:41.147,0.1913899491507023,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:41.147,0.16377756343408517,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:41.147,0.17396762050947007,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:41.147,0.16193073269385838,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:41.147,0.15917859491179204,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:46.147,0.1328704254213165,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:46.147,0.18780596751852685,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:46.147,0.1793596208764923,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:46.147,0.1465530553088728,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:46.147,0.17255355409966594,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:46.147,0.18952803056986894,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:46.147,0.16527780400743353,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:46.147,0.18016791275650237,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:46.147,0.16193073269385838,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:51.147,0.18780596751852685,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:51.147,0.1696919528971949,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:51.147,0.1756614790889146,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:51.147,0.17143313888616019,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:51.147,0.15542461109271838,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:51.147,0.16649958758709105,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:51.147,0.1908400923954326,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:51.147,0.1639201410948377,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:24:51.147,0.1780103003182285,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:56.147,0.17307243647444345,whisper-inference-56d64c7b67-bztth
2026-08-18 15:24:56.147,0.17032550334836266,whisper-inference-56d64c7b67-465zs
2026-08-18 15:24:56.147,0.16554677821339286,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:24:56.147,0.19247108854758493,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:24:56.147,0.1544820639215722,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:24:56.147,0.17742052153486781,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:24:56.147,0.16649958758709105,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:24:56.147,0.1478183351008372,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:24:56.147,0.1644053073742417,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:01.147,0.162880131489142,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:01.147,0.16550224724964047,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:01.147,0.1640530589341309,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:01.147,0.15366683560368027,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:01.147,0.1673172860090889,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:01.147,0.16567972763941724,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:01.147,0.17048818746819816,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:01.147,0.16834644345428823,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:01.147,0.19247108854758493,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:06.147,0.16381672216096915,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:06.147,0.1673149806540975,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:06.147,0.156081163986077,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:06.147,0.14378789513657347,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:06.147,0.162880131489142,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:06.147,0.13997706242773394,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:06.147,0.16102581073344743,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:06.147,0.16159623510849394,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:06.147,0.17019628961856154,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:11.147,0.16095433262345973,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:11.147,0.16855335446110475,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:11.147,0.16102581073344746,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:11.147,0.14123261930174014,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:11.147,0.15740023833656738,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:11.147,0.16381672216096915,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:11.147,0.16801191367566404,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:11.147,0.159535706194339,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:11.147,0.17333723386342362,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:16.147,0.17333723386342362,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:16.147,0.16973965279451203,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:16.147,0.15382682776497164,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:16.147,0.16847481101271253,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:16.147,0.14165464805283845,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:16.147,0.1574798076430804,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:16.147,0.15083086733561407,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:16.147,0.17361415130083113,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:16.147,0.1590302524238627,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:21.147,0.15912449773870935,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:21.147,0.16847481101271253,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:21.147,0.1733812440092151,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:21.147,0.1590302524238627,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:21.147,0.15760170288916558,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:21.147,0.16770174823043704,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:21.147,0.15413424083175753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:21.147,0.14581365752556671,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:21.147,0.15083086733561407,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:26.147,0.1626109262450193,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:26.147,0.17009162986978776,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:26.147,0.17478410484647566,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:26.147,0.15912449773870935,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:26.147,0.16765155984472768,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:26.147,0.15503786733635982,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:26.147,0.14917879668218567,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:26.147,0.12718570748942676,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:26.147,0.14584290692182056,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:31.147,0.15220647810646537,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:31.147,0.1651508847206621,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:31.147,0.15363068063258994,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:31.147,0.16387627624829687,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:31.147,0.1556073463446191,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:31.147,0.14793946092165455,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:31.147,0.16895413295226774,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:31.147,0.14293019292929843,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:31.147,0.16361210448599342,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:36.147,0.1498946346975037,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:36.147,0.16207147020342996,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:36.147,0.15126242982061894,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:36.147,0.1784410218410849,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:36.147,0.13771866411848063,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:36.147,0.1527270787892338,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:36.147,0.16387627624829687,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:36.147,0.15956083270701327,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:36.147,0.16895413295226774,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:41.147,0.15414764357606126,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:41.147,0.15793447554109674,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:41.147,0.149047021606815,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:41.147,0.15198811328950912,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:41.147,0.1612870139728264,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:41.147,0.17582831077414335,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:41.147,0.14968348154728264,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:41.147,0.1647068606820446,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:41.147,0.15343959064816548,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:46.147,0.15539863523109226,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:46.147,0.17582831077414332,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:46.147,0.1465228320814304,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:46.147,0.15632598443407322,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:46.147,0.16179525460922045,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:46.147,0.12442835046154829,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:46.147,0.1361038685817499,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:46.147,0.16189843464108034,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:46.147,0.15089532772910766,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:51.147,0.16405724397075258,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:25:51.147,0.1512829569409378,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:51.147,0.15380973250056468,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:51.147,0.1529024821641808,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:51.147,0.1495825078416043,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:51.147,0.14419569603386811,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:51.147,0.1608370392517331,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:51.147,0.15963562244377355,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:51.147,0.16754703866754714,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:56.147,0.15213427335751828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:25:56.147,0.15336327263161836,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:25:56.147,0.15653399283969827,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:25:56.147,0.1512829569409378,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:25:56.147,0.14111271309229656,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:25:56.147,0.1631220079206443,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:25:56.147,0.15506955599018626,whisper-inference-56d64c7b67-465zs
2026-08-18 15:25:56.147,0.1608370392517331,whisper-inference-56d64c7b67-bztth
2026-08-18 15:25:56.147,0.16405724397075258,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:01.147,0.16245584662780826,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:01.147,0.15213427335751828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:01.147,0.16189004788985834,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:01.147,0.15910670761397078,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:01.147,0.13908000721914524,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:01.147,0.15361629616642097,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:01.147,0.15236709622935685,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:01.147,0.15506955599018626,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:01.147,0.15263551559253577,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:06.147,0.15408897788956974,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:26:06.147,0.15361629616642097,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:06.147,0.16217170370872624,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:26:06.147,0.15329153707018905,whisper-inference-56d64c7b67-465zs
2026-08-18 15:26:06.147,0.14029675020684979,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:06.147,0.14956587724871406,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:06.147,0.15999409184880048,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:06.147,0.15578857839390586,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:26:06.147,0.1571093027736512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:11.147,0.1514624522101053,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:26:11.147,0.15312970779839652,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:26:11.147,0.144137230016157,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:26:11.147,0.15873343014332314,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:26:11.147,0.15335523162363593,whisper-inference-56d64c7b67-bztth
2026-08-18 15:26:11.147,0.15044000149030762,whisper-inference-56d64c7b67-465zs
