timestamp,value,pod
2026-08-18 16:00:31.147,1522974720.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:31.147,1483763712.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:31.147,1559572480.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:31.147,1389375488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:31.147,1394708480.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:31.147,1602535424.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:31.147,1499320320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:31.147,2126671872.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:31.147,1395269632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,1402060800.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:36.147,2126671872.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:36.147,1507442688.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:36.147,1395269632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,1496473600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:36.147,1558515712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:36.147,1389375488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:36.147,1581400064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:36.147,1495064576.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,1402060800.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:41.147,2125000704.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:41.147,1507442688.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:41.147,1581400064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:41.147,1495064576.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,1415737344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:41.147,1558515712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:41.147,1496473600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:41.147,1395269632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,1385189376.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,1396322304.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:46.147,1501380608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:46.147,2125000704.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:46.147,1581400064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:46.147,1415737344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:46.147,1559056384.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:46.147,1495064576.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:46.147,1496473600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,2125000704.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:51.147,1494257664.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:51.147,1396322304.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:51.147,1496473600.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,1415737344.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:51.147,1385189376.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:51.147,1581400064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:51.147,1501380608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:51.147,1559056384.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,2124111872.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:56.147,1385189376.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:56.147,1501380608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:56.147,1413771264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:56.147,1523744768.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:56.147,1559056384.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,1582051328.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:56.147,1494257664.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:56.147,1396981760.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,1396981760.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,1407664128.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:01.147,2124111872.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:01.147,1582051328.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:01.147,1523744768.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:01.147,1536102400.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:01.147,1494257664.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:01.147,1499430912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:01.147,1413771264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,1413771264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,1396981760.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:06.147,1407664128.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:06.147,2124111872.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:06.147,1499430912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:06.147,1587085312.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:06.147,1536102400.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:06.147,1494257664.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:06.147,1523744768.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,1496559616.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,1536102400.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:11.147,1483763712.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:11.147,1413771264.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:11.147,2100391936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:11.147,1407664128.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:11.147,1493635072.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:11.147,1587085312.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:11.147,1396981760.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,1556099072.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:16.147,1587085312.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:16.147,2100391936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:16.147,1483763712.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:16.147,1401978880.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:16.147,1399816192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,1493635072.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:16.147,1496559616.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:16.147,1418268672.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,1506873344.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:21.147,2100391936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:21.147,1556099072.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:21.147,1401978880.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:21.147,1496559616.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:21.147,1493635072.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:21.147,1418268672.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,1587085312.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:21.147,1399816192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:26.147,1418268672.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:26.147,2100391936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:26.147,1556099072.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:26.147,1506873344.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:26.147,1577988096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:26.147,1517240320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:26.147,1496559616.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:26.147,1401978880.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:26.147,1399816192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,1523408896.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:31.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:31.147,1507344384.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:31.147,1556189184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:31.147,1517240320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:31.147,1577988096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:31.147,1399816192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,1401978880.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:31.147,2098937856.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:36.147,1400930304.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:36.147,1389281280.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:36.147,1577988096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:36.147,1517240320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:36.147,1556189184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:36.147,1507344384.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:36.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:36.147,1523408896.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:36.147,2098937856.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,1507192832.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:41.147,1518854144.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:41.147,1400930304.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:41.147,1389281280.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:41.147,1599758336.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:41.147,2098937856.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,1523408896.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:41.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:41.147,1556189184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,1556189184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,1507192832.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:46.147,2098937856.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:46.147,1499213824.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:46.147,1599758336.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:46.147,1518854144.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:46.147,1389281280.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:46.147,1398657024.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:46.147,1417175040.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,1599758336.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:51.147,1415151616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:51.147,1507192832.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:51.147,1398657024.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:51.147,1417175040.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,1499213824.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:51.147,2125582336.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:51.147,1558712320.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:51.147,1518854144.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,1417175040.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:56.147,1415151616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:56.147,1507192832.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:56.147,2125582336.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:56.147,1558712320.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:56.147,1495347200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,1502117888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:56.147,1398657024.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:56.147,1588174848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,1588174848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,1394700288.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:01.147,2125557760.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:01.147,1495347200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:01.147,1387859968.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:01.147,1498583040.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:01.147,1502117888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:01.147,1535901696.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:01.147,1415409664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,1535901696.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:06.147,1498583040.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:06.147,1502117888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:06.147,2125557760.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:06.147,1387859968.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:06.147,1588174848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:06.147,1394700288.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:06.147,1415409664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,1495347200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,1588174848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:11.147,1498583040.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:11.147,1415409664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:11.147,1502117888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:11.147,1495347200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,1387859968.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:11.147,1418764288.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:11.147,2125557760.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:11.147,1558192128.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,1418764288.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:16.147,2121478144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:16.147,1495769088.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:16.147,1482661888.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:16.147,1414860800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:16.147,1558192128.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:16.147,1573720064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:16.147,1400438784.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:16.147,1514090496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,1400438784.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:21.147,1514090496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:21.147,1482661888.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:21.147,2121478144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:21.147,1495769088.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:21.147,1414860800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:21.147,1558192128.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:21.147,1418764288.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:21.147,1573720064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,1389006848.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:26.147,1414860800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:26.147,1517142016.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:26.147,1482661888.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:26.147,1400758272.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:26.147,1489383424.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:26.147,1573720064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:26.147,1558192128.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:26.147,2121478144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,1508302848.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:31.147,1559482368.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:31.147,2106388480.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:31.147,1489383424.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:31.147,1400758272.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:31.147,1573720064.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:31.147,1389006848.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:31.147,1517142016.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:31.147,1403547648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,1403547648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:36.147,2106388480.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:36.147,1595027456.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:36.147,1512947712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:36.147,1389006848.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:36.147,1400758272.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:36.147,1517142016.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:36.147,1508302848.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:36.147,1559482368.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,2106388480.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:41.147,1418272768.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:41.147,1380900864.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:41.147,1517142016.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:41.147,1512947712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:41.147,1508302848.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:41.147,1556975616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:41.147,1595027456.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:41.147,1403547648.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,1517924352.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:46.147,1556975616.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:46.147,1380900864.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:46.147,1418272768.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:46.147,1512947712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:46.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:46.147,1595027456.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:46.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:46.147,1483112448.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:51.147,1596555264.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:51.147,1377697792.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:51.147,1483112448.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:51.147,1517924352.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:51.147,1418272768.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:51.147,1531457536.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:51.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:51.147,1518243840.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,1517924352.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:56.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:56.147,1377697792.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:56.147,1483112448.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:56.147,1596555264.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:56.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:56.147,1412734976.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:56.147,1518243840.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:56.147,1531457536.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,1483112448.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:01.147,2105667584.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:01.147,1385455616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:01.147,1517924352.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:01.147,1531457536.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:01.147,1412734976.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:01.147,1377697792.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:01.147,1517363200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:01.147,1596555264.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:06.147,1517363200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:06.147,1372356608.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:06.147,1498140672.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:06.147,1388900352.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:06.147,1531457536.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:06.147,1489260544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:06.147,1390145536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:06.147,2105667584.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:06.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,1372356608.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:11.147,1388900352.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:11.147,1489260544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:11.147,1498140672.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:11.147,1556254720.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:11.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:11.147,2096427008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:11.147,1390145536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:11.147,1517363200.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,1489260544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:16.147,2096427008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:16.147,1556254720.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:16.147,1372356608.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:16.147,1489616896.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:16.147,1390145536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:16.147,1388900352.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:16.147,1505476608.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:16.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,2096427008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:21.147,1385017344.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:21.147,1489616896.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:21.147,1531936768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:21.147,1388855296.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:21.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:21.147,1505476608.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:21.147,1501167616.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:21.147,1380429824.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,1385017344.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:26.147,1489616896.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:26.147,1531936768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:26.147,1501167616.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:26.147,1388855296.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:26.147,2101317632.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:26.147,1505476608.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:26.147,1380429824.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:26.147,1591185408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:31.147,1388855296.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:31.147,1385017344.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:31.147,1531936768.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:31.147,1372246016.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:31.147,1501167616.0,whisper-inference-56d64c7b67-mrqjf
