timestamp,value
2026-08-18 16:03:46.147,8.290879339924828
2026-08-18 16:03:51.147,8.145420827672382
2026-08-18 16:03:56.147,8.054545454545455
2026-08-18 16:04:01.147,7.945454545454544
2026-08-18 16:04:06.147,7.745400994656491
2026-08-18 16:04:11.147,7.636363636363636
2026-08-18 16:04:16.147,7.418120332814343
2026-08-18 16:04:21.147,7.327272727272727
2026-08-18 16:04:26.147,7.2727272727272725
2026-08-18 16:04:31.147,7.327272727272728
2026-08-18 16:04:36.147,7.309090909090909
2026-08-18 16:04:41.147,7.2363927283306175
2026-08-18 16:04:46.147,7.290936199332869
2026-08-18 16:04:51.147,7.218181818181817
2026-08-18 16:04:56.147,7.218152067197557
2026-08-18 16:05:01.147,7.200044630533566
2026-08-18 16:05:06.147,7.254545454545454
2026-08-18 16:05:11.147,7.327332894749891
2026-08-18 16:05:16.147,7.345454545454545
2026-08-18 16:05:21.147,7.327272727272726
2026-08-18 16:05:26.147,7.272727272727273
2026-08-18 16:05:31.147,7.29090909090909
2026-08-18 16:05:36.147,7.29090909090909
2026-08-18 16:05:41.147,7.236363636363636
2026-08-18 16:05:46.147,7.254545454545455
2026-08-18 16:05:51.147,7.254575207693502
2026-08-18 16:05:56.147,7.363636363636363
2026-08-18 16:06:01.147,7.327272727272727
2026-08-18 16:06:06.147,7.363636363636363
2026-08-18 16:06:11.147,7.327272727272727
2026-08-18 16:06:16.147,7.363636363636363
2026-08-18 16:06:21.147,7.399999999999999
2026-08-18 16:06:26.147,7.327233060014908
2026-08-18 16:06:31.147,7.345454545454545
2026-08-18 16:06:36.147,7.363636363636363
2026-08-18 16:06:41.147,7.418181818181816
2026-08-18 16:06:46.147,7.472727272727272
2026-08-18 16:06:51.147,7.509090909090908
2026-08-18 16:06:56.147,7.563636363636363
2026-08-18 16:07:01.147,7.509090909090908
2026-08-18 16:07:06.147,7.545454545454545
2026-08-18 16:07:11.147,7.5272727272727264
2026-08-18 16:07:16.147,7.436363636363636
2026-08-18 16:07:21.147,7.472770911471202
2026-08-18 16:07:26.147,7.49090909090909
2026-08-18 16:07:31.147,7.509090909090908
2026-08-18 16:07:36.147,7.527242315155481
2026-08-18 16:07:41.147,7.509045291744416
2026-08-18 16:07:46.147,7.490909090909089
2026-08-18 16:07:51.147,7.472727272727271
2026-08-18 16:07:56.147,7.472727272727271
2026-08-18 16:08:01.147,7.418137192516771
2026-08-18 16:08:06.147,7.472727272727272
2026-08-18 16:08:11.147,7.545454545454544
2026-08-18 16:08:16.147,7.599999999999999
2026-08-18 16:08:21.147,7.5272727272727264
2026-08-18 16:08:26.147,7.5272727272727264
2026-08-18 16:08:31.147,7.490939505238205
2026-08-18 16:08:36.147,7.4909547132322905
2026-08-18 16:08:41.147,7.43633322424639
2026-08-18 16:08:46.147,7.418181818181817
2026-08-18 16:08:51.147,7.472696199477043
2026-08-18 16:08:56.147,7.436404299738662
2026-08-18 16:09:01.147,7.454545454545453
2026-08-18 16:09:06.147,7.399999999999999
2026-08-18 16:09:11.147,7.399999999999999
2026-08-18 16:09:16.147,7.5272727272727264
2026-08-18 16:09:21.147,7.454545454545453
2026-08-18 16:09:26.147,7.509090909090908
2026-08-18 16:09:31.147,7.545454545454546
2026-08-18 16:09:36.147,7.545485620964729
2026-08-18 16:09:41.147,7.618181818181817
2026-08-18 16:09:46.147,7.600030414329116
2026-08-18 16:09:51.147,7.690909090909091
2026-08-18 16:09:56.147,7.636363636363636
2026-08-18 16:10:01.147,7.636363636363636
2026-08-18 16:10:06.147,7.618181818181818
2026-08-18 16:10:11.147,7.581787769700936
2026-08-18 16:10:16.147,7.672727272727272
2026-08-18 16:10:21.147,7.618089591807389
2026-08-18 16:10:26.147,7.563636363636363
2026-08-18 16:10:31.147,7.654545454545454
2026-08-18 16:10:36.147,7.618181818181818
2026-08-18 16:10:41.147,7.618181818181816
2026-08-18 16:10:46.147,7.545454545454544
2026-08-18 16:10:51.147,7.509059835840679
2026-08-18 16:10:56.147,7.49090909090909
2026-08-18 16:11:01.147,7.509090909090908
2026-08-18 16:11:06.147,7.5090763672546
2026-08-18 16:11:11.147,7.381818181818181
2026-08-18 16:11:16.147,7.327363971919129
2026-08-18 16:11:21.147,7.290909090909089
