timestamp,value
2026-08-18 16:00:31.147,0.9446931818181342
2026-08-18 16:00:36.147,0.9456022727271457
2026-08-18 16:00:41.147,0.9458750000002593
2026-08-18 16:00:46.147,0.9461477272728437
2026-08-18 16:00:51.147,0.9459318181816012
2026-08-18 16:00:56.147,0.9459204545454916
2026-08-18 16:01:01.147,0.9450454545449413
2026-08-18 16:01:06.147,0.9452386363638321
2026-08-18 16:01:11.147,0.944761363636115
2026-08-18 16:01:16.147,0.9455340909092973
2026-08-18 16:01:21.147,0.9456363636366653
2026-08-18 16:01:26.147,0.9457840909091333
2026-08-18 16:01:31.147,0.9454431818183036
2026-08-18 16:01:36.147,0.945545454545407
2026-08-18 16:01:41.147,0.9459886363637369
2026-08-18 16:01:46.147,0.9461931818182083
2026-08-18 16:01:51.147,0.9462045454545825
2026-08-18 16:01:56.147,0.9467500000000159
2026-08-18 16:02:01.147,0.9464431818183088
2026-08-18 16:02:06.147,0.9468295454545032
2026-08-18 16:02:11.147,0.9450568181817124
2026-08-18 16:02:16.147,0.9446477272726373
2026-08-18 16:02:21.147,0.9441363636361944
2026-08-18 16:02:26.147,0.9442386363636945
2026-08-18 16:02:31.147,0.9438522727272357
2026-08-18 16:02:36.147,0.9433409090906604
2026-08-18 16:02:41.147,0.9431136363633082
2026-08-18 16:02:46.147,0.9433750000000476
2026-08-18 16:02:51.147,0.9422272727274421
2026-08-18 16:02:56.147,0.9428295454543497
2026-08-18 16:03:01.147,0.943204545454302
2026-08-18 16:03:06.147,0.9447954545455022
2026-08-18 16:03:11.147,0.9438522727275003
2026-08-18 16:03:16.147,0.9432613636368345
2026-08-18 16:03:21.147,0.9407272727275002
2026-08-18 16:03:26.147,0.9332272727273945
2026-08-18 16:03:31.147,0.8809090909093026
2026-08-18 16:03:36.147,0.8256477272729337
2026-08-18 16:03:41.147,0.761431818182014
2026-08-18 16:03:46.147,0.7083068181813525
2026-08-18 16:03:51.147,0.6625454545456292
2026-08-18 16:03:56.147,0.6163181818186951
2026-08-18 16:04:01.147,0.5719090909091227
2026-08-18 16:04:06.147,0.5462727272725632
2026-08-18 16:04:11.147,0.5093522727268547
2026-08-18 16:04:16.147,0.48176136363644295
2026-08-18 16:04:21.147,0.4390227272726903
2026-08-18 16:04:26.147,0.4518977272727749
2026-08-18 16:04:31.147,0.4540340909091437
2026-08-18 16:04:36.147,0.4654999999997512
2026-08-18 16:04:41.147,0.4647386363640015
2026-08-18 16:04:46.147,0.4513068181814478
2026-08-18 16:04:51.147,0.4626249999995873
2026-08-18 16:04:56.147,0.4673295454544131
2026-08-18 16:05:01.147,0.45835227272698165
2026-08-18 16:05:06.147,0.4577613636365805
2026-08-18 16:05:11.147,0.4502159090907134
2026-08-18 16:05:16.147,0.44398863636385855
2026-08-18 16:05:21.147,0.4455795454541327
2026-08-18 16:05:26.147,0.447954545454625
2026-08-18 16:05:31.147,0.45561363636383745
2026-08-18 16:05:36.147,0.4506590909089109
2026-08-18 16:05:41.147,0.46911363636384273
2026-08-18 16:05:46.147,0.46669318181838304
2026-08-18 16:05:51.147,0.4632500000004338
2026-08-18 16:05:56.147,0.4583068181818818
2026-08-18 16:06:01.147,0.45776136363631603
2026-08-18 16:06:06.147,0.4448181818181184
2026-08-18 16:06:11.147,0.45177272727239404
2026-08-18 16:06:16.147,0.43731818181814475
2026-08-18 16:06:21.147,0.4381136363636787
2026-08-18 16:06:26.147,0.4448977272723411
2026-08-18 16:06:31.147,0.4575795454545931
2026-08-18 16:06:36.147,0.45079545454553394
2026-08-18 16:06:41.147,0.4389090909090805
2026-08-18 16:06:46.147,0.42190909090872597
2026-08-18 16:06:51.147,0.3964204545455605
2026-08-18 16:06:56.147,0.38199999999990486
2026-08-18 16:07:01.147,0.3871931818180284
2026-08-18 16:07:06.147,0.3891363636363001
2026-08-18 16:07:11.147,0.40226136363661746
2026-08-18 16:07:16.147,0.405465909090708
2026-08-18 16:07:21.147,0.40948863636387456
2026-08-18 16:07:26.147,0.39932954545458244
2026-08-18 16:07:31.147,0.391590909091015
2026-08-18 16:07:36.147,0.39846590909067114
2026-08-18 16:07:41.147,0.39753409090904335
2026-08-18 16:07:46.147,0.4113522727271298
2026-08-18 16:07:51.147,0.41746590909090386
2026-08-18 16:07:56.147,0.42638636363659654
2026-08-18 16:08:01.147,0.4310113636368029
2026-08-18 16:08:06.147,0.42352272727307116
2026-08-18 16:08:11.147,0.41657954545437603
2026-08-18 16:08:16.147,0.3922954545456875
2026-08-18 16:08:21.147,0.4035454545454493
2026-08-18 16:08:26.147,0.41005681818139483
2026-08-18 16:08:31.147,0.4118977272730924
2026-08-18 16:08:36.147,0.42294318181825064
2026-08-18 16:08:41.147,0.4332386363639009
2026-08-18 16:08:46.147,0.4356136363637316
2026-08-18 16:08:51.147,0.4129204545453171
2026-08-18 16:08:56.147,0.4051818181814847
2026-08-18 16:09:01.147,0.41415909090865166
2026-08-18 16:09:06.147,0.40781818181884866
2026-08-18 16:09:11.147,0.39689772727248385
2026-08-18 16:09:16.147,0.38010227272726216
2026-08-18 16:09:21.147,0.3860000000000583
2026-08-18 16:09:26.147,0.37645454545418033
2026-08-18 16:09:31.147,0.36964772727250506
2026-08-18 16:09:36.147,0.355897727272796
2026-08-18 16:09:41.147,0.3494659090906762
2026-08-18 16:09:46.147,0.35572727272757976
2026-08-18 16:09:51.147,0.35054545454530117
2026-08-18 16:09:56.147,0.3375909090909939
2026-08-18 16:10:01.147,0.35003409090872595
2026-08-18 16:10:06.147,0.36400000000007415
2026-08-18 16:10:11.147,0.37117045454585684
2026-08-18 16:10:16.147,0.35850000000050786
2026-08-18 16:10:21.147,0.36302272727281715
2026-08-18 16:10:26.147,0.3774318181820986
2026-08-18 16:10:31.147,0.3718522727271192
2026-08-18 16:10:36.147,0.3673295454546778
2026-08-18 16:10:41.147,0.3519204545452588
2026-08-18 16:10:46.147,0.36619318181818183
2026-08-18 16:10:51.147,0.3781477272727485
2026-08-18 16:10:56.147,0.38714772727306046
2026-08-18 16:11:01.147,0.40038636363645885
2026-08-18 16:11:06.147,0.3978295454541114
2026-08-18 16:11:11.147,0.4231249999997091
2026-08-18 16:11:16.147,0.44228409090904863
2026-08-18 16:11:21.147,0.4446136363635146
