timestamp,value
2026-08-15 02:03:02.319056,0.3980543994207825
2026-08-15 02:03:07.315219,0.3960322438667688
2026-08-15 02:03:12.319221,0.3959477671948084
2026-08-15 02:03:17.319222,0.39603202768043294
2026-08-15 02:03:22.319053,0.39594754623786677
2026-08-15 02:03:27.319219,0.3960320997426448
2026-08-15 02:03:32.314946,0.3959476935425988
2026-08-15 02:03:37.318537,0.393970228253824
2026-08-15 02:03:42.319243,0.393839360898509
2026-08-15 02:03:47.315727,0.39397056552212606
2026-08-15 02:03:52.318603,0.39620757204203594
2026-08-15 02:03:57.318870,0.3951744199378253
2026-08-15 02:04:02.319200,0.39714285714285713
2026-08-15 02:04:07.319210,0.3976190476190476
2026-08-15 02:04:12.319212,0.3979381443298969
2026-08-15 02:04:17.319014,0.3963302752293578
2026-08-15 02:04:22.319230,0.39672131147540984
2026-08-15 02:04:27.319203,0.39552238805970147
2026-08-15 02:04:32.319208,0.3966216216216216
2026-08-15 02:04:37.319010,0.3969135802469136
2026-08-15 02:04:42.319165,0.39655172413793105
2026-08-15 02:04:47.316817,0.39672131147540984
2026-08-15 02:04:52.319217,0.3973404255319149
2026-08-15 02:04:57.319236,0.3974093264248705
2026-08-15 02:05:02.319213,0.3974093264248705
2026-08-15 02:05:07.319209,0.3974093264248705
2026-08-15 02:05:12.318963,0.3984615384615385
2026-08-15 02:05:17.319240,0.3984615384615385
2026-08-15 02:05:22.319231,0.399492385786802
2026-08-15 02:05:27.318716,0.3989795918367347
2026-08-15 02:05:32.319232,0.3989795918367347
2026-08-15 02:05:37.315448,0.399492385786802
2026-08-15 02:05:42.319223,0.3989795918367347
2026-08-15 02:05:47.314596,0.3989795918367347
2026-08-15 02:05:52.319235,0.3984615384615385
2026-08-15 02:05:57.319244,0.3979381443298969
2026-08-15 02:06:02.318976,0.3974093264248705
2026-08-15 02:06:07.317328,0.39739583333333334
2026-08-15 02:06:12.314460,0.39739583333333334
2026-08-15 02:06:17.318875,0.3968586387434555
2026-08-15 02:06:22.319177,0.3974093264248705
2026-08-15 02:06:27.318513,0.3968586387434555
2026-08-15 02:06:32.318541,0.3968586387434555
2026-08-15 02:06:37.319312,0.39739583333333334
2026-08-15 02:06:42.319211,0.39739583333333334
2026-08-15 02:06:47.319218,0.39792746113989635
2026-08-15 02:06:52.314595,0.3984536082474227
2026-08-15 02:06:57.319352,0.39897435897435896
2026-08-15 02:07:02.314777,0.39897435897435896
2026-08-15 02:07:07.319220,0.3984536082474227
2026-08-15 02:07:12.319213,0.3984536082474227
2026-08-15 02:07:17.319212,0.39791666666666664
2026-08-15 02:07:22.319214,0.3984536082474227
2026-08-15 02:07:27.319234,0.3984536082474227
2026-08-15 02:07:32.319220,0.3984536082474227
2026-08-15 02:07:37.318879,0.3984536082474227
2026-08-15 02:07:42.319214,0.3984536082474227
2026-08-15 02:07:47.319211,0.3984536082474227
2026-08-15 02:07:52.319189,0.39792746113989635
2026-08-15 02:07:57.319210,0.3974093264248705
2026-08-15 02:08:02.319215,0.3979381443298969
2026-08-15 02:08:07.319222,0.3984615384615385
2026-08-15 02:08:12.319250,0.3984615384615385
2026-08-15 02:08:17.318681,0.3979381443298969
2026-08-15 02:08:22.314433,0.39794871794871794
2026-08-15 02:08:27.319290,0.39794871794871794
2026-08-15 02:08:32.319228,0.39794871794871794
2026-08-15 02:08:37.319210,0.3974226804123711
2026-08-15 02:08:42.319207,0.3974093264248705
2026-08-15 02:08:47.318853,0.3974093264248705
2026-08-15 02:08:52.314809,0.3974226804123711
2026-08-15 02:08:57.319225,0.3974226804123711
2026-08-15 02:09:02.319280,0.3974226804123711
2026-08-15 02:09:07.316560,0.39794871794871794
2026-08-15 02:09:12.319220,0.39846938775510204
2026-08-15 02:09:17.318876,0.3984615384615385
2026-08-15 02:09:22.315550,0.3984536082474227
2026-08-15 02:09:27.314412,0.39792746113989635
2026-08-15 02:09:32.318863,0.3984536082474227
2026-08-15 02:09:37.315702,0.3979381443298969
2026-08-15 02:09:42.319235,0.3984615384615385
2026-08-15 02:09:47.318783,0.39897435897435896
2026-08-15 02:09:52.319216,0.39897435897435896
2026-08-15 02:09:57.315311,0.39897435897435896
2026-08-15 02:10:02.315915,0.39897435897435896
2026-08-15 02:10:07.319215,0.3989690721649484
2026-08-15 02:10:12.318153,0.3989690721649484
2026-08-15 02:10:17.319218,0.39897435897435896
2026-08-15 02:10:22.319251,0.39948979591836736
2026-08-15 02:10:27.319230,0.39897435897435896
2026-08-15 02:10:32.319210,0.3989795918367347
2026-08-15 02:10:37.315709,0.39794871794871794
2026-08-15 02:10:42.314991,0.39794871794871794
2026-08-15 02:10:47.318943,0.3974093264248705
2026-08-15 02:10:52.319243,0.396969696969697
2026-08-15 02:10:57.319229,0.3965174129353234
2026-08-15 02:11:02.318942,0.3966346153846154
2026-08-15 02:11:07.319172,0.3967441860465116
2026-08-15 02:11:12.318520,0.3968609865470852
2026-08-15 02:11:17.319223,0.39652173913043476
2026-08-15 02:11:22.318877,0.39663865546218485
2026-08-15 02:11:27.319214,0.39672131147540984
2026-08-15 02:11:32.319215,0.39762845849802375
2026-08-15 02:11:37.316984,0.3976923076923077
2026-08-15 02:11:42.319247,0.3977777777777778
2026-08-15 02:11:47.319180,0.3981549815498155
2026-08-15 02:11:52.314557,0.3981818181818182
2026-08-15 02:11:57.319218,0.3981818181818182
2026-08-15 02:12:02.319205,0.39819494584837545
2026-08-15 02:12:07.319211,0.3978102189781022
2026-08-15 02:12:12.319217,0.3978102189781022
2026-08-15 02:12:17.319212,0.3981751824817518
2026-08-15 02:12:22.314856,0.39855072463768115
2026-08-15 02:12:27.314562,0.39854545454545454
2026-08-15 02:12:32.319224,0.3981818181818182
2026-08-15 02:12:37.319218,0.39854014598540144
2026-08-15 02:12:42.315421,0.3981818181818182
2026-08-15 02:12:47.319231,0.3981751824817518
2026-08-15 02:12:52.319357,0.39781818181818185
2026-08-15 02:12:57.315504,0.3978102189781022
2026-08-15 02:13:02.317983,0.39818840579710146
2026-08-15 02:13:07.319030,0.39818840579710146
2026-08-15 02:13:12.319214,0.39818840579710146
2026-08-15 02:13:17.318352,0.3981818181818182
2026-08-15 02:13:22.316997,0.3981818181818182
2026-08-15 02:13:27.315177,0.39854014598540144
2026-08-15 02:13:32.319233,0.3985347985347985
2026-08-15 02:13:37.319245,0.39852941176470585
2026-08-15 02:13:42.319237,0.3989051094890511
2026-08-15 02:13:47.319123,0.3988970588235294
2026-08-15 02:13:52.319214,0.3988929889298893
2026-08-15 02:13:57.318136,0.39888888888888885
2026-08-15 02:14:02.317816,0.39925925925925926
2026-08-15 02:14:07.314616,0.3981203007518797
2026-08-15 02:14:12.319029,0.3981203007518797
2026-08-15 02:14:17.318576,0.39811320754716983
2026-08-15 02:14:22.315732,0.39773584905660375
2026-08-15 02:14:27.318504,0.3977443609022556
2026-08-15 02:14:32.318879,0.39812734082397006
2026-08-15 02:14:37.319225,0.3981203007518797
2026-08-15 02:14:42.319211,0.39850746268656717
2026-08-15 02:14:47.318700,0.39851301115241633
2026-08-15 02:14:52.319274,0.39813432835820894
2026-08-15 02:14:57.319219,0.3977611940298508
2026-08-15 02:15:02.319223,0.3985185185185185
2026-08-15 02:15:07.318936,0.3985185185185185
2026-08-15 02:15:12.319222,0.3985239852398524
2026-08-15 02:15:17.319227,0.3985185185185185
2026-08-15 02:15:22.318549,0.39851301115241633
2026-08-15 02:15:27.315978,0.39814126394052046
2026-08-15 02:15:32.319220,0.39812734082397006
2026-08-15 02:15:37.319218,0.3977443609022556
2026-08-15 02:15:42.316625,0.3977272727272727
2026-08-15 02:15:47.318608,0.39811320754716983
2026-08-15 02:15:52.318863,0.3984905660377358
2026-08-15 02:15:57.319013,0.3988721804511278
2026-08-15 02:16:02.317101,0.3988721804511278
2026-08-15 02:16:07.319221,0.398876404494382
2026-08-15 02:16:12.318311,0.3992565055762082
2026-08-15 02:16:17.318725,0.3988929889298893
2026-08-15 02:16:22.315187,0.39888888888888885
2026-08-15 02:16:27.319213,0.39890109890109887
2026-08-15 02:16:32.315421,0.3989051094890511
2026-08-15 02:16:37.319221,0.3981684981684982
2026-08-15 02:16:42.319206,0.3978102189781022
2026-08-15 02:16:47.319209,0.39744525547445253
2026-08-15 02:16:52.319213,0.39746376811594203
2026-08-15 02:16:57.314410,0.3967272727272727
2026-08-15 02:17:02.318216,0.3967153284671533
2026-08-15 02:17:07.318105,0.3967272727272727
2026-08-15 02:17:12.314857,0.3970802919708029
2026-08-15 02:17:17.319218,0.39746376811594203
2026-08-15 02:17:22.317454,0.39745454545454545
2026-08-15 02:17:27.319251,0.3978260869565218
2026-08-15 02:17:32.319245,0.3985611510791367
2026-08-15 02:17:37.319209,0.3989285714285714
2026-08-15 02:17:42.319223,0.39928315412186377
2026-08-15 02:17:47.315091,0.3992857142857143
2026-08-15 02:17:52.318872,0.39964285714285713
2026-08-15 02:17:57.319225,0.399644128113879
2026-08-15 02:18:02.319206,0.39964285714285713
2026-08-15 02:18:07.319209,0.399644128113879
2026-08-15 02:18:12.318655,0.3989285714285714
2026-08-15 02:18:17.319213,0.3985663082437276
2026-08-15 02:18:22.318425,0.39820143884892084
2026-08-15 02:18:27.319221,0.39821428571428574
2026-08-15 02:18:32.319308,0.3978260869565218
2026-08-15 02:18:37.319203,0.3974820143884892
2026-08-15 02:18:42.319207,0.39746376811594203
2026-08-15 02:18:47.319208,0.3974820143884892
2026-08-15 02:18:52.318887,0.39746376811594203
2026-08-15 02:18:57.319168,0.3974820143884892
2026-08-15 02:19:02.314920,0.3974729241877256
2026-08-15 02:19:07.319234,0.39819494584837545
2026-08-15 02:19:12.319205,0.3985663082437276
2026-08-15 02:19:17.317571,0.3989247311827957
2026-08-15 02:19:22.319190,0.3989208633093525
2026-08-15 02:19:27.318307,0.3989285714285714
2026-08-15 02:19:32.319210,0.3989247311827957
2026-08-15 02:19:37.318649,0.3989247311827957
2026-08-15 02:19:42.317310,0.39928315412186377
2026-08-15 02:19:47.318993,0.3992857142857143
2026-08-15 02:19:52.315205,0.3992857142857143
2026-08-15 02:19:57.319245,0.3985611510791367
2026-08-15 02:20:02.319184,0.39819494584837545
2026-08-15 02:20:07.319203,0.39820143884892084
2026-08-15 02:20:12.319213,0.39783393501805053
2026-08-15 02:20:17.319199,0.39783393501805053
2026-08-15 02:20:22.315874,0.39819494584837545
2026-08-15 02:20:27.319187,0.3985611510791367
2026-08-15 02:20:32.319205,0.3985611510791367
2026-08-15 02:20:37.319219,0.39783393501805053
2026-08-15 02:20:42.318417,0.3970909090909091
2026-08-15 02:20:47.319247,0.3970802919708029
2026-08-15 02:20:52.320374,0.3973977695167286
2026-08-15 02:20:57.319223,0.3977272727272727
2026-08-15 02:21:02.314306,0.3976470588235294
2026-08-15 02:21:07.319232,0.39796747967479673
2026-08-15 02:21:12.316708,0.3978723404255319
2026-08-15 02:21:17.319174,0.3977777777777778
2026-08-15 02:21:22.314511,0.39766355140186915
2026-08-15 02:21:27.319019,0.3975490196078431
2026-08-15 02:21:32.318867,0.3984536082474227
2026-08-15 02:21:37.318074,0.39946236559139786
2026-08-15 02:21:42.319213,0.3994252873563218
2026-08-15 02:21:47.320323,0.4
2026-08-15 02:21:52.319214,0.3993939393939394
2026-08-15 02:21:57.319249,0.3987577639751553
2026-08-15 02:22:02.319261,0.3981366459627329
2026-08-15 02:22:07.318903,0.3981366459627329
2026-08-15 02:22:12.319213,0.3981366459627329
2026-08-15 02:22:17.314550,0.39749999999999996
2026-08-15 02:22:22.314761,0.39749999999999996
2026-08-15 02:22:27.315272,0.39749999999999996
2026-08-15 02:22:32.319212,0.39749999999999996
2026-08-15 02:22:37.318009,0.396875
2026-08-15 02:22:42.319208,0.396875
2026-08-15 02:22:47.315540,0.39753086419753086
2026-08-15 02:22:52.318957,0.398159509202454
2026-08-15 02:22:57.319206,0.3987730061349693
2026-08-15 02:23:02.319207,0.39814814814814814
2026-08-15 02:23:07.318855,0.3981366459627329
2026-08-15 02:23:12.319211,0.3987654320987654
2026-08-15 02:23:17.319200,0.3987654320987654
2026-08-15 02:23:22.319072,0.39749999999999996
2026-08-15 02:23:27.319185,0.39749999999999996
2026-08-15 02:23:32.316655,0.3981366459627329
2026-08-15 02:23:37.319213,0.3981366459627329
2026-08-15 02:23:42.318902,0.3981366459627329
2026-08-15 02:23:47.319236,0.39748427672955977
2026-08-15 02:23:52.314716,0.39748427672955977
2026-08-15 02:23:57.319232,0.398125
2026-08-15 02:24:02.318879,0.3981366459627329
2026-08-15 02:24:07.318974,0.39749999999999996
2026-08-15 02:24:12.318879,0.396875
2026-08-15 02:24:17.318389,0.3981366459627329
2026-08-15 02:24:22.319215,0.398125
2026-08-15 02:24:27.319308,0.398125
2026-08-15 02:24:32.319216,0.398125
2026-08-15 02:24:37.317106,0.39749999999999996
2026-08-15 02:24:42.317756,0.3981366459627329
2026-08-15 02:24:47.319234,0.3981366459627329
2026-08-15 02:24:52.319215,0.3981366459627329
2026-08-15 02:24:57.319008,0.3981366459627329
2026-08-15 02:25:02.318927,0.3987654320987654
2026-08-15 02:25:07.319214,0.3993827160493827
2026-08-15 02:25:12.315759,0.3993865030674847
2026-08-15 02:25:17.318724,0.3993865030674847
2026-08-15 02:25:22.319209,0.3993865030674847
2026-08-15 02:25:27.319185,0.3987654320987654
2026-08-15 02:25:32.319206,0.3993827160493827
2026-08-15 02:25:37.319255,0.3993865030674847
2026-08-15 02:25:42.315521,0.3993865030674847
2026-08-15 02:25:47.319221,0.3993865030674847
2026-08-15 02:25:52.318873,0.3993827160493827
2026-08-15 02:25:57.319204,0.3993827160493827
2026-08-15 02:26:02.318869,0.39937888198757765
2026-08-15 02:26:07.319252,0.39875
2026-08-15 02:26:12.319094,0.398125
2026-08-15 02:26:17.315866,0.398125
2026-08-15 02:26:22.319211,0.3987577639751553
2026-08-15 02:26:27.319206,0.3987577639751553
2026-08-15 02:26:32.319179,0.3981366459627329
2026-08-15 02:26:37.319207,0.398125
2026-08-15 02:26:42.318876,0.39811320754716983
2026-08-15 02:26:47.319216,0.398125
2026-08-15 02:26:52.319207,0.39748427672955977
2026-08-15 02:26:57.319171,0.3968553459119497
2026-08-15 02:27:02.319202,0.39749999999999996
2026-08-15 02:27:07.319203,0.39749999999999996
2026-08-15 02:27:12.316872,0.39749999999999996
2026-08-15 02:27:17.318882,0.39749999999999996
2026-08-15 02:27:22.319209,0.39749999999999996
2026-08-15 02:27:27.317572,0.39811320754716983
2026-08-15 02:27:32.314522,0.39748427672955977
2026-08-15 02:27:37.319218,0.39749999999999996
2026-08-15 02:27:42.319167,0.39749999999999996
2026-08-15 02:27:47.319213,0.3981366459627329
2026-08-15 02:27:52.314789,0.3987654320987654
2026-08-15 02:27:57.318297,0.39875
2026-08-15 02:28:02.319272,0.399375
2026-08-15 02:28:07.319220,0.39937106918238996
2026-08-15 02:28:12.318882,0.39937106918238996
2026-08-15 02:28:17.319207,0.39937106918238996
2026-08-15 02:28:22.318884,0.399375
2026-08-15 02:28:27.319212,0.4
2026-08-15 02:28:32.319207,0.4
2026-08-15 02:28:37.319213,0.4
2026-08-15 02:28:42.319269,0.4
2026-08-15 02:28:47.319215,0.39937106918238996
2026-08-15 02:28:52.319210,0.399375
2026-08-15 02:28:57.319215,0.39937888198757765
2026-08-15 02:29:02.318606,0.39875
2026-08-15 02:29:07.319120,0.39811320754716983
2026-08-15 02:29:12.318210,0.3981012658227848
2026-08-15 02:29:17.319207,0.3981012658227848
2026-08-15 02:29:22.319205,0.3981012658227848
2026-08-15 02:29:27.316714,0.3981012658227848
2026-08-15 02:29:32.319207,0.3981012658227848
2026-08-15 02:29:37.315469,0.39746835443037976
2026-08-15 02:29:42.319223,0.39811320754716983
2026-08-15 02:29:47.319018,0.39748427672955977
2026-08-15 02:29:52.319281,0.39748427672955977
2026-08-15 02:29:57.319226,0.3981366459627329
2026-08-15 02:30:02.319207,0.39875
2026-08-15 02:30:07.319243,0.3987577639751553
2026-08-15 02:30:12.319181,0.3987577639751553
2026-08-15 02:30:17.318886,0.398125
2026-08-15 02:30:22.315098,0.398125
2026-08-15 02:30:27.319211,0.398125
2026-08-15 02:30:32.318169,0.3987577639751553
2026-08-15 02:30:37.318889,0.3987577639751553
2026-08-15 02:30:42.318959,0.3981366459627329
2026-08-15 02:30:47.319239,0.39749999999999996
2026-08-15 02:30:52.319211,0.3976190476190476
2026-08-15 02:30:57.319244,0.39775280898876403
2026-08-15 02:31:02.319085,0.3978723404255319
2026-08-15 02:31:07.316886,0.3979899497487437
2026-08-15 02:31:12.319224,0.39859154929577467
2026-08-15 02:31:17.319218,0.3986725663716814
2026-08-15 02:31:22.319226,0.3983193277310924
2026-08-15 02:31:27.318794,0.398
2026-08-15 02:31:32.319212,0.39809885931558936
2026-08-15 02:31:37.318769,0.3989169675090253
2026-08-15 02:31:42.319235,0.3993127147766323
2026-08-15 02:31:47.315984,0.3993243243243243
2026-08-15 02:31:52.315502,0.399
2026-08-15 02:31:57.318727,0.3986754966887417
2026-08-15 02:32:02.319210,0.39868421052631575
2026-08-15 02:32:07.319192,0.39834437086092717
2026-08-15 02:32:12.319198,0.39800664451827245
2026-08-15 02:32:17.318872,0.3980132450331126
2026-08-15 02:32:22.319072,0.3980132450331126
2026-08-15 02:32:27.318387,0.3980132450331126
2026-08-15 02:32:32.319167,0.39801980198019804
2026-08-15 02:32:37.319220,0.39766666666666667
2026-08-15 02:32:42.317955,0.39731543624161075
2026-08-15 02:32:47.318979,0.3976271186440678
2026-08-15 02:32:52.315195,0.3976190476190476
2026-08-15 02:32:57.318034,0.39761092150170646
2026-08-15 02:33:02.318867,0.39761092150170646
2026-08-15 02:33:07.317643,0.39794520547945206
2026-08-15 02:33:12.319214,0.3979310344827586
2026-08-15 02:33:17.319214,0.39929577464788735
2026-08-15 02:33:22.318476,0.39929078014184394
2026-08-15 02:33:27.319221,0.3992753623188406
2026-08-15 02:33:32.314502,0.3996376811594203
2026-08-15 02:33:37.318299,0.39999999999999997
2026-08-15 02:33:42.319220,0.4
2026-08-15 02:33:47.316126,0.4003597122302158
2026-08-15 02:33:52.318027,0.4
2026-08-15 02:33:57.319213,0.4003597122302158
2026-08-15 02:34:02.317459,0.4
2026-08-15 02:34:07.318231,0.400354609929078
2026-08-15 02:34:12.318438,0.3986013986013986
2026-08-15 02:34:17.319198,0.39824561403508774
2026-08-15 02:34:22.318634,0.39826388888888886
2026-08-15 02:34:27.317005,0.3982758620689655
2026-08-15 02:34:32.318956,0.3986159169550173
2026-08-15 02:34:37.319210,0.3986159169550173
2026-08-15 02:34:42.318977,0.3986013986013986
2026-08-15 02:34:47.317040,0.39894366197183095
2026-08-15 02:34:52.319222,0.3989399293286219
2026-08-15 02:34:57.318879,0.39928315412186377
2026-08-15 02:35:02.318881,0.3992805755395683
2026-08-15 02:35:07.315430,0.4
2026-08-15 02:35:12.319218,0.40035714285714286
2026-08-15 02:35:17.319232,0.400355871886121
2026-08-15 02:35:22.318884,0.400355871886121
2026-08-15 02:35:27.319214,0.4
2026-08-15 02:35:32.318869,0.399645390070922
2026-08-15 02:35:37.319207,0.39964912280701753
2026-08-15 02:35:42.319049,0.3996515679442509
2026-08-15 02:35:47.318793,0.3996515679442509
2026-08-15 02:35:52.316753,0.3993103448275862
2026-08-15 02:35:57.319248,0.3989583333333333
2026-08-15 02:36:02.319193,0.3989583333333333
2026-08-15 02:36:07.319205,0.398961937716263
2026-08-15 02:36:12.319193,0.3986159169550173
2026-08-15 02:36:17.318853,0.3986062717770035
2026-08-15 02:36:22.314416,0.39825783972125434
2026-08-15 02:36:27.317963,0.3986111111111111
2026-08-15 02:36:32.318876,0.39859649122807017
2026-08-15 02:36:37.319237,0.39858657243816253
2026-08-15 02:36:42.318383,0.39858657243816253
2026-08-15 02:36:47.314885,0.398576512455516
2026-08-15 02:36:52.319174,0.3989399293286219
2026-08-15 02:36:57.319206,0.39893617021276595
2026-08-15 02:37:02.315061,0.3989399293286219
2026-08-15 02:37:07.319232,0.3992932862190813
2026-08-15 02:37:12.319210,0.39894366197183095
2026-08-15 02:37:17.319203,0.39895104895104894
2026-08-15 02:37:22.319057,0.3989547038327526
2026-08-15 02:37:27.319208,0.3989583333333333
2026-08-15 02:37:32.319197,0.3986159169550173
2026-08-15 02:37:37.317178,0.39825174825174825
2026-08-15 02:37:42.319225,0.3986013986013986
2026-08-15 02:37:47.319217,0.39859649122807017
2026-08-15 02:37:52.314786,0.3982269503546099
2026-08-15 02:37:57.319222,0.39821428571428574
2026-08-15 02:38:02.316419,0.39784172661870504
2026-08-15 02:38:07.316467,0.39818840579710146
2026-08-15 02:38:12.319252,0.39854014598540144
2026-08-15 02:38:17.318876,0.3981684981684982
2026-08-15 02:38:22.319020,0.3981818181818182
2026-08-15 02:38:27.319172,0.39854545454545454
2026-08-15 02:38:32.319176,0.39855595667870036
2026-08-15 02:38:37.319411,0.39855072463768115
2026-08-15 02:38:42.315923,0.39855072463768115
2026-08-15 02:38:47.319205,0.39855595667870036
2026-08-15 02:38:52.318869,0.39818840579710146
2026-08-15 02:38:57.317162,0.39854545454545454
2026-08-15 02:39:02.319202,0.39855595667870036
2026-08-15 02:39:07.317756,0.39854545454545454
2026-08-15 02:39:12.319223,0.3989051094890511
2026-08-15 02:39:17.319153,0.3988970588235294
2026-08-15 02:39:22.319205,0.3988970588235294
2026-08-15 02:39:27.318866,0.3988970588235294
2026-08-15 02:39:32.316629,0.3989090909090909
2026-08-15 02:39:37.319203,0.39891304347826084
2026-08-15 02:39:42.318631,0.3992753623188406
2026-08-15 02:39:47.319010,0.3996376811594203
2026-08-15 02:39:52.318935,0.3996376811594203
2026-08-15 02:39:57.318784,0.3996363636363636
2026-08-15 02:40:02.319201,0.3992727272727273
2026-08-15 02:40:07.319206,0.3992727272727273
2026-08-15 02:40:12.319213,0.3989051094890511
2026-08-15 02:40:17.319209,0.39891304347826084
2026-08-15 02:40:22.318869,0.3992779783393502
2026-08-15 02:40:27.315776,0.3989051094890511
2026-08-15 02:40:32.319025,0.39890109890109887
2026-08-15 02:40:37.319129,0.39891304347826084
2026-08-15 02:40:42.319223,0.3989208633093525
2026-08-15 02:40:47.318004,0.3989285714285714
2026-08-15 02:40:52.319215,0.3985714285714286
2026-08-15 02:40:57.319026,0.3985815602836879
2026-08-15 02:41:02.319239,0.39858657243816253
2026-08-15 02:41:07.318898,0.39859649122807017
2026-08-15 02:41:12.318938,0.3985915492957746
2026-08-15 02:41:17.318516,0.39859649122807017
2026-08-15 02:41:22.319211,0.3989547038327526
2026-08-15 02:41:27.318505,0.3989547038327526
2026-08-15 02:41:32.318443,0.398961937716263
2026-08-15 02:41:37.316969,0.3989690721649484
2026-08-15 02:41:42.314855,0.39863013698630134
2026-08-15 02:41:47.315792,0.3989864864864865
2026-08-15 02:41:52.314851,0.3993265993265993
2026-08-15 02:41:57.319214,0.399
2026-08-15 02:42:02.319231,0.39933554817275746
2026-08-15 02:42:07.319208,0.39933993399339934
2026-08-15 02:42:12.319274,0.3993421052631579
2026-08-15 02:42:17.319224,0.39934426229508196
2026-08-15 02:42:22.318055,0.39934426229508196
2026-08-15 02:42:27.315776,0.3993421052631579
2026-08-15 02:42:32.315974,0.3990033222591362
2026-08-15 02:42:37.319228,0.3993333333333333
2026-08-15 02:42:42.319209,0.3993265993265993
2026-08-15 02:42:47.319208,0.39932885906040266
2026-08-15 02:42:52.319173,0.39966101694915257
2026-08-15 02:42:57.315168,0.39966101694915257
2026-08-15 02:43:02.319043,0.39931972789115644
2026-08-15 02:43:07.318469,0.3993174061433447
2026-08-15 02:43:12.319215,0.39931972789115644
2026-08-15 02:43:17.319212,0.3982876712328767
2026-08-15 02:43:22.319206,0.3982758620689655
2026-08-15 02:43:27.318671,0.3986254295532646
2026-08-15 02:43:32.319189,0.39863013698630134
2026-08-15 02:43:37.317222,0.3986348122866894
2026-08-15 02:43:42.319222,0.3982876712328767
2026-08-15 02:43:47.319232,0.39794520547945206
2026-08-15 02:43:52.319219,0.39759450171821303
2026-08-15 02:43:57.318901,0.39757785467128026
2026-08-15 02:44:02.319212,0.39757785467128026
2026-08-15 02:44:07.314491,0.39756097560975606
2026-08-15 02:44:12.319241,0.3986159169550173
2026-08-15 02:44:17.319249,0.3986159016299179
2026-08-15 02:44:22.318967,0.3986254295532646
2026-08-15 02:44:27.319201,0.3986159169550173
2026-08-15 02:44:32.314507,0.3982698961937716
2026-08-15 02:44:37.318857,0.3986111111111111
2026-08-15 02:44:42.318883,0.3989547038327526
2026-08-15 02:44:47.319209,0.39930795847750866
2026-08-15 02:44:52.319180,0.3996563573883162
2026-08-15 02:44:57.319196,0.3993174061433447
2026-08-15 02:45:02.319208,0.398976109215017
2026-08-15 02:45:07.317790,0.3989864864864865
2026-08-15 02:45:12.318945,0.3986440716827357
2026-08-15 02:45:17.319199,0.39864406779661016
2026-08-15 02:45:22.319199,0.39864864864864863
2026-08-15 02:45:27.319202,0.3989830508474576
2026-08-15 02:45:32.319195,0.39864406779661016
2026-08-15 02:45:37.316438,0.39865771812080536
2026-08-15 02:45:42.318980,0.3982993197278911
2026-08-15 02:45:47.319212,0.3983050847457627
2026-08-15 02:45:52.319223,0.3985815602836879
2026-08-15 02:45:57.319208,0.39890109890109887
2026-08-15 02:46:02.318792,0.39884615384615385
2026-08-15 02:46:07.319232,0.3991902834008097
2026-08-15 02:46:12.319226,0.3991304347826087
2026-08-15 02:46:17.319235,0.3990740740740741
2026-08-15 02:46:22.319210,0.399
2026-08-15 02:46:27.319203,0.39946236559139786
2026-08-15 02:46:32.314793,0.3994082840236686
