timestamp,value
2026-08-15 02:04:32.319208,0.49793243243243246
2026-08-15 02:04:37.319010,0.49793827160493825
2026-08-15 02:04:42.319165,0.4979310344827586
2026-08-15 02:04:47.316817,0.4979344262295082
2026-08-15 02:04:52.319217,0.49794680851063833
2026-08-15 02:04:57.319236,0.4979481865284974
2026-08-15 02:05:02.319213,0.4979481865284974
2026-08-15 02:05:07.319209,0.4979481865284974
2026-08-15 02:05:12.318963,0.4979692307692308
2026-08-15 02:05:17.319240,0.4979692307692308
2026-08-15 02:05:22.319231,0.49798984771573607
2026-08-15 02:05:27.318716,0.4979795918367347
2026-08-15 02:05:32.319232,0.4979795918367347
2026-08-15 02:05:37.315448,0.49798984771573607
2026-08-15 02:05:42.319223,0.4979795918367347
2026-08-15 02:05:47.314596,0.4979795918367347
2026-08-15 02:05:52.319235,0.4979692307692308
2026-08-15 02:05:57.319244,0.4979587628865979
2026-08-15 02:06:02.318976,0.4979481865284974
2026-08-15 02:06:07.317328,0.49794791666666666
2026-08-15 02:06:12.314460,0.49794791666666666
2026-08-15 02:06:17.318875,0.4979371727748691
2026-08-15 02:06:22.319177,0.4979481865284974
2026-08-15 02:06:27.318513,0.4979371727748691
2026-08-15 02:06:32.318541,0.4979371727748691
2026-08-15 02:06:37.319312,0.49794791666666666
2026-08-15 02:06:42.319211,0.49794791666666666
2026-08-15 02:06:47.319218,0.4979585492227979
2026-08-15 02:06:52.314595,0.49796907216494846
2026-08-15 02:06:57.319352,0.4979794871794872
2026-08-15 02:07:02.314777,0.4979794871794872
2026-08-15 02:07:07.319220,0.49796907216494846
2026-08-15 02:07:12.319213,0.49796907216494846
2026-08-15 02:07:17.319212,0.49795833333333334
2026-08-15 02:07:22.319214,0.49796907216494846
2026-08-15 02:07:27.319234,0.49796907216494846
2026-08-15 02:07:32.319220,0.49796907216494846
2026-08-15 02:07:37.318879,0.49796907216494846
2026-08-15 02:07:42.319214,0.49796907216494846
2026-08-15 02:07:47.319211,0.49796907216494846
2026-08-15 02:07:52.319189,0.4979585492227979
2026-08-15 02:07:57.319210,0.4979481865284974
2026-08-15 02:08:02.319215,0.4979587628865979
2026-08-15 02:08:07.319222,0.4979692307692308
2026-08-15 02:08:12.319250,0.4979692307692308
2026-08-15 02:08:17.318681,0.4979587628865979
2026-08-15 02:08:22.314433,0.49795897435897435
2026-08-15 02:08:27.319290,0.49795897435897435
2026-08-15 02:08:32.319228,0.49795897435897435
2026-08-15 02:08:37.319210,0.4979484536082474
2026-08-15 02:08:42.319207,0.4979481865284974
2026-08-15 02:08:47.318853,0.4979481865284974
2026-08-15 02:08:52.314809,0.4979484536082474
2026-08-15 02:08:57.319225,0.4979484536082474
2026-08-15 02:09:02.319280,0.4979484536082474
2026-08-15 02:09:07.316560,0.49795897435897435
2026-08-15 02:09:12.319220,0.497969387755102
2026-08-15 02:09:17.318876,0.4979692307692308
2026-08-15 02:09:22.315550,0.49796907216494846
2026-08-15 02:09:27.314412,0.4979585492227979
2026-08-15 02:09:32.318863,0.49796907216494846
2026-08-15 02:09:37.315702,0.4979587628865979
2026-08-15 02:09:42.319235,0.4979692307692308
2026-08-15 02:09:47.318783,0.4979794871794872
2026-08-15 02:09:52.319216,0.4979794871794872
2026-08-15 02:09:57.315311,0.4979794871794872
2026-08-15 02:10:02.315915,0.4979794871794872
2026-08-15 02:10:07.319215,0.497979381443299
2026-08-15 02:10:12.318153,0.497979381443299
2026-08-15 02:10:17.319218,0.4979794871794872
2026-08-15 02:10:22.319251,0.49798979591836734
2026-08-15 02:10:27.319230,0.4979794871794872
2026-08-15 02:10:32.319210,0.4979795918367347
2026-08-15 02:10:37.315709,0.49795897435897435
2026-08-15 02:10:42.314991,0.49795897435897435
2026-08-15 02:10:47.318943,0.4979481865284974
2026-08-15 02:10:52.319243,0.4979393939393939
2026-08-15 02:10:57.319229,0.49793034825870647
2026-08-15 02:11:02.318942,0.4979326923076923
2026-08-15 02:11:07.319172,0.4979348837209302
2026-08-15 02:11:12.318520,0.4979372197309417
2026-08-15 02:11:17.319223,0.4979304347826087
2026-08-15 02:11:22.318877,0.49793277310924366
2026-08-15 02:11:27.319214,0.49793442622950823
2026-08-15 02:11:32.319215,0.49795256916996045
2026-08-15 02:11:37.316984,0.49795384615384614
2026-08-15 02:11:42.319247,0.49795555555555554
2026-08-15 02:11:47.319180,0.4979630996309963
2026-08-15 02:11:52.314557,0.4979636363636364
2026-08-15 02:11:57.319218,0.4979636363636364
2026-08-15 02:12:02.319205,0.4979638989169675
2026-08-15 02:12:07.319211,0.49795620437956206
2026-08-15 02:12:12.319217,0.49795620437956206
2026-08-15 02:12:17.319212,0.49796350364963504
2026-08-15 02:12:22.314856,0.4979710144927536
2026-08-15 02:12:27.314562,0.4979709090909091
2026-08-15 02:12:32.319224,0.4979636363636364
2026-08-15 02:12:37.319218,0.497970802919708
2026-08-15 02:12:42.315421,0.4979636363636364
2026-08-15 02:12:47.319231,0.49796350364963504
2026-08-15 02:12:52.319357,0.49795636363636364
2026-08-15 02:12:57.315504,0.49795620437956206
2026-08-15 02:13:02.317983,0.497963768115942
2026-08-15 02:13:07.319030,0.497963768115942
2026-08-15 02:13:12.319214,0.497963768115942
2026-08-15 02:13:17.318352,0.4979636363636364
2026-08-15 02:13:22.316997,0.4979636363636364
2026-08-15 02:13:27.315177,0.497970802919708
2026-08-15 02:13:32.319233,0.497970695970696
2026-08-15 02:13:37.319245,0.4979705882352941
2026-08-15 02:13:42.319237,0.497978102189781
2026-08-15 02:13:47.319123,0.4979779411764706
2026-08-15 02:13:52.319214,0.49797785977859776
2026-08-15 02:13:57.318136,0.4979777777777778
2026-08-15 02:14:02.317816,0.4979851851851852
2026-08-15 02:14:07.314616,0.4979624060150376
2026-08-15 02:14:12.319029,0.4979624060150376
2026-08-15 02:14:17.318576,0.4979622641509434
2026-08-15 02:14:22.315732,0.4979547169811321
2026-08-15 02:14:27.318504,0.4979548872180451
2026-08-15 02:14:32.318879,0.4979625468164794
2026-08-15 02:14:37.319225,0.4979624060150376
2026-08-15 02:14:42.319211,0.49797014925373134
2026-08-15 02:14:47.318700,0.49797026022304836
2026-08-15 02:14:52.319274,0.4979626865671642
2026-08-15 02:14:57.319219,0.497955223880597
2026-08-15 02:15:02.319223,0.4979703703703704
2026-08-15 02:15:07.318936,0.4979703703703704
2026-08-15 02:15:12.319222,0.4979704797047971
2026-08-15 02:15:17.319227,0.4979703703703704
2026-08-15 02:15:22.318549,0.49797026022304836
2026-08-15 02:15:27.315978,0.4979628252788104
2026-08-15 02:15:32.319220,0.4979625468164794
2026-08-15 02:15:37.319218,0.4979548872180451
2026-08-15 02:15:42.316625,0.4979545454545455
2026-08-15 02:15:47.318608,0.4979622641509434
2026-08-15 02:15:52.318863,0.4979698113207547
2026-08-15 02:15:57.319013,0.4979774436090225
2026-08-15 02:16:02.317101,0.4979774436090225
2026-08-15 02:16:07.319221,0.49797752808988766
2026-08-15 02:16:12.318311,0.4979851301115241
2026-08-15 02:16:17.318725,0.49797785977859776
2026-08-15 02:16:22.315187,0.4979777777777778
2026-08-15 02:16:27.319213,0.497978021978022
2026-08-15 02:16:32.315421,0.497978102189781
2026-08-15 02:16:37.319221,0.49796336996337
2026-08-15 02:16:42.319206,0.49795620437956206
2026-08-15 02:16:47.319209,0.497948905109489
2026-08-15 02:16:52.319213,0.49794927536231887
2026-08-15 02:16:57.314410,0.49793454545454546
2026-08-15 02:17:02.318216,0.49793430656934307
2026-08-15 02:17:07.318105,0.49793454545454546
2026-08-15 02:17:12.314857,0.49794160583941605
2026-08-15 02:17:17.319218,0.49794927536231887
2026-08-15 02:17:22.317454,0.4979490909090909
2026-08-15 02:17:27.319251,0.4979565217391304
2026-08-15 02:17:32.319245,0.4979712230215827
2026-08-15 02:17:37.319209,0.49797857142857144
2026-08-15 02:17:42.319223,0.49798566308243725
2026-08-15 02:17:47.315091,0.49798571428571425
2026-08-15 02:17:52.318872,0.4979928571428571
2026-08-15 02:17:57.319225,0.4979928825622776
2026-08-15 02:18:02.319206,0.4979928571428571
2026-08-15 02:18:07.319209,0.4979928825622776
2026-08-15 02:18:12.318655,0.49797857142857144
2026-08-15 02:18:17.319213,0.49797132616487455
2026-08-15 02:18:22.318425,0.49796402877697843
2026-08-15 02:18:27.319221,0.49796428571428575
2026-08-15 02:18:32.319308,0.4979565217391304
2026-08-15 02:18:37.319203,0.4979496402877698
2026-08-15 02:18:42.319207,0.49794927536231887
2026-08-15 02:18:47.319208,0.4979496402877698
2026-08-15 02:18:52.318887,0.49794927536231887
2026-08-15 02:18:57.319168,0.4979496402877698
2026-08-15 02:19:02.314920,0.4979494584837545
2026-08-15 02:19:07.319234,0.4979638989169675
2026-08-15 02:19:12.319205,0.49797132616487455
2026-08-15 02:19:17.317571,0.4979784946236559
2026-08-15 02:19:22.319190,0.497978417266187
2026-08-15 02:19:27.318307,0.49797857142857144
2026-08-15 02:19:32.319210,0.4979784946236559
2026-08-15 02:19:37.318649,0.4979784946236559
2026-08-15 02:19:42.317310,0.49798566308243725
2026-08-15 02:19:47.318993,0.49798571428571425
2026-08-15 02:19:52.315205,0.49798571428571425
2026-08-15 02:19:57.319245,0.4979712230215827
2026-08-15 02:20:02.319184,0.4979638989169675
2026-08-15 02:20:07.319203,0.49796402877697843
2026-08-15 02:20:12.319213,0.49795667870036103
2026-08-15 02:20:17.319199,0.49795667870036103
2026-08-15 02:20:22.315874,0.4979638989169675
2026-08-15 02:20:27.319187,0.4979712230215827
2026-08-15 02:20:32.319205,0.4979712230215827
2026-08-15 02:20:37.319219,0.49795667870036103
2026-08-15 02:20:42.318417,0.4979418181818182
2026-08-15 02:20:47.319247,0.49794160583941605
2026-08-15 02:20:52.320374,0.49794795539033454
2026-08-15 02:20:57.319223,0.4979545454545455
2026-08-15 02:21:02.314306,0.4979529411764706
2026-08-15 02:21:07.319232,0.4979593495934959
2026-08-15 02:21:12.316708,0.4979574468085106
2026-08-15 02:21:17.319174,0.49795555555555554
2026-08-15 02:21:22.314511,0.4979532710280374
2026-08-15 02:21:27.319019,0.4979509803921569
2026-08-15 02:21:32.318867,0.49796907216494846
2026-08-15 02:21:37.318074,0.497989247311828
2026-08-15 02:21:42.319213,0.49798850574712644
2026-08-15 02:21:47.320323,0.498
2026-08-15 02:21:52.319214,0.4979878787878788
2026-08-15 02:21:57.319249,0.4979751552795031
2026-08-15 02:22:02.319261,0.49796273291925464
2026-08-15 02:22:07.318903,0.49796273291925464
2026-08-15 02:22:12.319213,0.49796273291925464
2026-08-15 02:22:17.314550,0.49795
2026-08-15 02:22:22.314761,0.49795
2026-08-15 02:22:27.315272,0.49795
2026-08-15 02:22:32.319212,0.49795
2026-08-15 02:22:37.318009,0.4979375
2026-08-15 02:22:42.319208,0.4979375
2026-08-15 02:22:47.315540,0.4979506172839506
2026-08-15 02:22:52.318957,0.4979631901840491
2026-08-15 02:22:57.319206,0.4979754601226994
2026-08-15 02:23:02.319207,0.49796296296296294
2026-08-15 02:23:07.318855,0.49796273291925464
2026-08-15 02:23:12.319211,0.4979753086419753
2026-08-15 02:23:17.319200,0.4979753086419753
2026-08-15 02:23:22.319072,0.49795
2026-08-15 02:23:27.319185,0.49795
2026-08-15 02:23:32.316655,0.49796273291925464
2026-08-15 02:23:37.319213,0.49796273291925464
2026-08-15 02:23:42.318902,0.49796273291925464
2026-08-15 02:23:47.319236,0.4979496855345912
2026-08-15 02:23:52.314716,0.4979496855345912
2026-08-15 02:23:57.319232,0.4979625
2026-08-15 02:24:02.318879,0.49796273291925464
2026-08-15 02:24:07.318974,0.49795
2026-08-15 02:24:12.318879,0.4979375
2026-08-15 02:24:17.318389,0.49796273291925464
2026-08-15 02:24:22.319215,0.4979625
2026-08-15 02:24:27.319308,0.4979625
2026-08-15 02:24:32.319216,0.4979625
2026-08-15 02:24:37.317106,0.49795
2026-08-15 02:24:42.317756,0.49796273291925464
2026-08-15 02:24:47.319234,0.49796273291925464
2026-08-15 02:24:52.319215,0.49796273291925464
2026-08-15 02:24:57.319008,0.49796273291925464
2026-08-15 02:25:02.318927,0.4979753086419753
2026-08-15 02:25:07.319214,0.4979876543209877
2026-08-15 02:25:12.315759,0.49798773006134966
2026-08-15 02:25:17.318724,0.49798773006134966
2026-08-15 02:25:22.319209,0.49798773006134966
2026-08-15 02:25:27.319185,0.4979753086419753
2026-08-15 02:25:32.319206,0.4979876543209877
2026-08-15 02:25:37.319255,0.49798773006134966
2026-08-15 02:25:42.315521,0.49798773006134966
2026-08-15 02:25:47.319221,0.49798773006134966
2026-08-15 02:25:52.318873,0.4979876543209877
2026-08-15 02:25:57.319204,0.4979876543209877
2026-08-15 02:26:02.318869,0.49798757763975154
2026-08-15 02:26:07.319252,0.497975
2026-08-15 02:26:12.319094,0.4979625
2026-08-15 02:26:17.315866,0.4979625
2026-08-15 02:26:22.319211,0.4979751552795031
2026-08-15 02:26:27.319206,0.4979751552795031
2026-08-15 02:26:32.319179,0.49796273291925464
2026-08-15 02:26:37.319207,0.4979625
2026-08-15 02:26:42.318876,0.4979622641509434
2026-08-15 02:26:47.319216,0.4979625
2026-08-15 02:26:52.319207,0.4979496855345912
2026-08-15 02:26:57.319171,0.497937106918239
2026-08-15 02:27:02.319202,0.49795
2026-08-15 02:27:07.319203,0.49795
2026-08-15 02:27:12.316872,0.49795
2026-08-15 02:27:17.318882,0.49795
2026-08-15 02:27:22.319209,0.49795
2026-08-15 02:27:27.317572,0.4979622641509434
2026-08-15 02:27:32.314522,0.4979496855345912
2026-08-15 02:27:37.319218,0.49795
2026-08-15 02:27:42.319167,0.49795
2026-08-15 02:27:47.319213,0.49796273291925464
2026-08-15 02:27:52.314789,0.4979753086419753
2026-08-15 02:27:57.318297,0.497975
2026-08-15 02:28:02.319272,0.4979875
2026-08-15 02:28:07.319220,0.49798742138364777
2026-08-15 02:28:12.318882,0.49798742138364777
2026-08-15 02:28:17.319207,0.49798742138364777
2026-08-15 02:28:22.318884,0.4979875
2026-08-15 02:28:27.319212,0.498
2026-08-15 02:28:32.319207,0.498
2026-08-15 02:28:37.319213,0.498
2026-08-15 02:28:42.319269,0.498
2026-08-15 02:28:47.319215,0.49798742138364777
2026-08-15 02:28:52.319210,0.4979875
2026-08-15 02:28:57.319215,0.49798757763975154
2026-08-15 02:29:02.318606,0.497975
2026-08-15 02:29:07.319120,0.4979622641509434
2026-08-15 02:29:12.318210,0.4979620253164557
2026-08-15 02:29:17.319207,0.4979620253164557
2026-08-15 02:29:22.319205,0.4979620253164557
2026-08-15 02:29:27.316714,0.4979620253164557
2026-08-15 02:29:32.319207,0.4979620253164557
2026-08-15 02:29:37.315469,0.4979493670886076
2026-08-15 02:29:42.319223,0.4979622641509434
2026-08-15 02:29:47.319018,0.4979496855345912
2026-08-15 02:29:52.319281,0.4979496855345912
2026-08-15 02:29:57.319226,0.49796273291925464
2026-08-15 02:30:02.319207,0.497975
2026-08-15 02:30:07.319243,0.4979751552795031
2026-08-15 02:30:12.319181,0.4979751552795031
2026-08-15 02:30:17.318886,0.4979625
2026-08-15 02:30:22.315098,0.4979625
2026-08-15 02:30:27.319211,0.4979625
2026-08-15 02:30:32.318169,0.4979751552795031
2026-08-15 02:30:37.318889,0.4979751552795031
2026-08-15 02:30:42.318959,0.49796273291925464
2026-08-15 02:30:47.319239,0.49795
2026-08-15 02:30:52.319211,0.4979523809523809
2026-08-15 02:30:57.319244,0.49795505617977526
2026-08-15 02:31:02.319085,0.4979574468085106
2026-08-15 02:31:07.316886,0.4979597989949749
2026-08-15 02:31:12.319224,0.49797183098591546
2026-08-15 02:31:17.319218,0.49797345132743365
2026-08-15 02:31:22.319226,0.4979663865546219
2026-08-15 02:31:27.318794,0.49795999999999996
2026-08-15 02:31:32.319212,0.49796197718631174
2026-08-15 02:31:37.318769,0.4979783393501805
2026-08-15 02:31:42.319235,0.49798625429553267
2026-08-15 02:31:47.315984,0.49798648648648647
2026-08-15 02:31:52.315502,0.49798
2026-08-15 02:31:57.318727,0.49797350993377487
2026-08-15 02:32:02.319210,0.49797368421052635
2026-08-15 02:32:07.319192,0.4979668874172185
2026-08-15 02:32:12.319198,0.49796013289036545
2026-08-15 02:32:17.318872,0.49796026490066225
2026-08-15 02:32:22.319072,0.49796026490066225
2026-08-15 02:32:27.318387,0.49796026490066225
2026-08-15 02:32:32.319167,0.49796039603960396
2026-08-15 02:32:37.319220,0.4979533333333333
2026-08-15 02:32:42.317955,0.4979463087248322
2026-08-15 02:32:47.318979,0.49795254237288133
2026-08-15 02:32:52.315195,0.497952380952381
2026-08-15 02:32:57.318034,0.4979522184300341
2026-08-15 02:33:02.318867,0.4979522184300341
2026-08-15 02:33:07.317643,0.49795890410958904
2026-08-15 02:33:12.319214,0.4979586206896552
2026-08-15 02:33:17.319214,0.5066666666666663
2026-08-15 02:33:22.318476,0.5083333333333339
2026-08-15 02:33:27.319221,0.5133333333333325
2026-08-15 02:33:32.314502,0.5141666666666684
2026-08-15 02:33:37.318299,0.5158333333333281
2026-08-15 02:33:42.319220,0.5141666666666684
2026-08-15 02:33:47.316126,0.5141666666666684
2026-08-15 02:33:52.318027,0.5141666666666684
2026-08-15 02:33:57.319213,0.5141666666666684
2026-08-15 02:34:02.317459,0.5116666666666649
2026-08-15 02:34:07.318231,0.5108333333333333
2026-08-15 02:34:12.318438,0.497972027972028
2026-08-15 02:34:17.319198,0.4979649122807017
2026-08-15 02:34:22.318634,0.49796527777777777
2026-08-15 02:34:27.317005,0.49796551724137933
2026-08-15 02:34:32.318956,0.4986505190311419
2026-08-15 02:34:37.319210,0.4986505190311418
2026-08-15 02:34:42.318977,0.49865734265734263
2026-08-15 02:34:47.317040,0.49866901408450703
2026-08-15 02:34:52.319222,0.4986713780918728
2026-08-15 02:34:57.318879,0.49868817204301075
2026-08-15 02:35:02.318881,0.49869064748201436
2026-08-15 02:35:07.315430,0.4987
2026-08-15 02:35:12.319218,0.4987071428571429
2026-08-15 02:35:17.319232,0.49870462633451956
2026-08-15 02:35:22.318884,0.49870462633451956
2026-08-15 02:35:27.319214,0.498
2026-08-15 02:35:32.318869,0.49799290780141847
2026-08-15 02:35:37.319207,0.4979929824561404
2026-08-15 02:35:42.319049,0.497993031358885
2026-08-15 02:35:47.318793,0.497993031358885
2026-08-15 02:35:52.316753,0.4979862068965517
2026-08-15 02:35:57.319248,0.4979791666666667
2026-08-15 02:36:02.319193,0.4979791666666667
2026-08-15 02:36:07.319205,0.49797923875432526
2026-08-15 02:36:12.319193,0.4979723183391004
2026-08-15 02:36:17.318853,0.4979721254355401
2026-08-15 02:36:22.314416,0.4979651567944251
2026-08-15 02:36:27.317963,0.4979722222222222
2026-08-15 02:36:32.318876,0.4979719298245614
2026-08-15 02:36:37.319237,0.4979717314487633
2026-08-15 02:36:42.318383,0.4979717314487633
2026-08-15 02:36:47.314885,0.49797153024911034
2026-08-15 02:36:52.319174,0.4979787985865724
2026-08-15 02:36:57.319206,0.4979787234042553
2026-08-15 02:37:02.315061,0.49797879858657246
2026-08-15 02:37:07.319232,0.49798586572438164
2026-08-15 02:37:12.319210,0.4979788732394366
2026-08-15 02:37:17.319203,0.49797902097902097
2026-08-15 02:37:22.319057,0.4979790940766551
2026-08-15 02:37:27.319208,0.4979791666666667
2026-08-15 02:37:32.319197,0.4979723183391004
2026-08-15 02:37:37.317178,0.49796503496503497
2026-08-15 02:37:42.319225,0.497972027972028
2026-08-15 02:37:47.319217,0.4979719298245614
2026-08-15 02:37:52.314786,0.4979645390070922
2026-08-15 02:37:57.319222,0.49796428571428575
2026-08-15 02:38:02.316419,0.4979568345323741
2026-08-15 02:38:07.316467,0.497963768115942
2026-08-15 02:38:12.319252,0.497970802919708
2026-08-15 02:38:17.318876,0.49796336996337
2026-08-15 02:38:22.319020,0.4979636363636364
2026-08-15 02:38:27.319172,0.4979709090909091
2026-08-15 02:38:32.319176,0.497971119133574
2026-08-15 02:38:37.319411,0.4979710144927536
2026-08-15 02:38:42.315923,0.4979710144927536
2026-08-15 02:38:47.319205,0.497971119133574
2026-08-15 02:38:52.318869,0.497963768115942
2026-08-15 02:38:57.317162,0.4979709090909091
2026-08-15 02:39:02.319202,0.497971119133574
2026-08-15 02:39:07.317756,0.4979709090909091
2026-08-15 02:39:12.319223,0.497978102189781
2026-08-15 02:39:17.319153,0.4979779411764706
2026-08-15 02:39:22.319205,0.4979779411764706
2026-08-15 02:39:27.318866,0.4979779411764706
2026-08-15 02:39:32.316629,0.4979781818181818
2026-08-15 02:39:37.319203,0.4979782608695652
2026-08-15 02:39:42.318631,0.4979855072463768
2026-08-15 02:39:47.319010,0.4979927536231884
2026-08-15 02:39:52.318935,0.4979927536231884
2026-08-15 02:39:57.318784,0.49799272727272725
2026-08-15 02:40:02.319201,0.49798545454545456
2026-08-15 02:40:07.319206,0.49798545454545456
2026-08-15 02:40:12.319213,0.497978102189781
2026-08-15 02:40:17.319209,0.4979782608695652
2026-08-15 02:40:22.318869,0.497985559566787
2026-08-15 02:40:27.315776,0.497978102189781
2026-08-15 02:40:32.319025,0.497978021978022
2026-08-15 02:40:37.319129,0.4979782608695652
2026-08-15 02:40:42.319223,0.497978417266187
2026-08-15 02:40:47.318004,0.49797857142857144
2026-08-15 02:40:52.319215,0.49797142857142856
2026-08-15 02:40:57.319026,0.4979716312056738
2026-08-15 02:41:02.319239,0.4979717314487633
2026-08-15 02:41:07.318898,0.4979719298245614
2026-08-15 02:41:12.318938,0.4979718309859155
2026-08-15 02:41:17.318516,0.4979719298245614
2026-08-15 02:41:22.319211,0.4979790940766551
2026-08-15 02:41:27.318505,0.4979790940766551
2026-08-15 02:41:32.318443,0.49797923875432526
2026-08-15 02:41:37.316969,0.49797938144329895
2026-08-15 02:41:42.314855,0.49797260273972604
2026-08-15 02:41:47.315792,0.4979797297297297
2026-08-15 02:41:52.314851,0.497986531986532
2026-08-15 02:41:57.319214,0.49798
2026-08-15 02:42:02.319231,0.49798671096345515
2026-08-15 02:42:07.319208,0.49798679867986795
2026-08-15 02:42:12.319274,0.49798684210526317
2026-08-15 02:42:17.319224,0.4979868852459016
2026-08-15 02:42:22.318055,0.4979868852459016
2026-08-15 02:42:27.315776,0.49798684210526317
2026-08-15 02:42:32.315974,0.4979800664451827
2026-08-15 02:42:37.319228,0.49798666666666663
2026-08-15 02:42:42.319209,0.497986531986532
2026-08-15 02:42:47.319208,0.49798657718120803
2026-08-15 02:42:52.319173,0.4979932203389831
2026-08-15 02:42:57.315168,0.4979932203389831
2026-08-15 02:43:02.319043,0.4979863945578231
2026-08-15 02:43:07.318469,0.4979863481228669
2026-08-15 02:43:12.319215,0.4979863945578231
2026-08-15 02:43:17.319212,0.49796575342465754
2026-08-15 02:43:22.319206,0.49796551724137933
2026-08-15 02:43:27.318671,0.4979725085910653
2026-08-15 02:43:32.319189,0.49797260273972604
2026-08-15 02:43:37.317222,0.49797269624573376
2026-08-15 02:43:42.319222,0.49796575342465754
2026-08-15 02:43:47.319232,0.49795890410958904
2026-08-15 02:43:52.319219,0.49795189003436424
2026-08-15 02:43:57.318901,0.49795155709342565
2026-08-15 02:44:02.319212,0.49795155709342565
2026-08-15 02:44:07.314491,0.4979512195121951
2026-08-15 02:44:12.319241,0.4979723183391004
2026-08-15 02:44:17.319249,0.49797231803259834
2026-08-15 02:44:22.318967,0.4979725085910653
2026-08-15 02:44:27.319201,0.4979723183391004
2026-08-15 02:44:32.314507,0.4979653979238754
2026-08-15 02:44:37.318857,0.4979722222222222
2026-08-15 02:44:42.318883,0.4979790940766551
2026-08-15 02:44:47.319209,0.4979861591695502
2026-08-15 02:44:52.319180,0.49799312714776633
2026-08-15 02:44:57.319196,0.4979863481228669
2026-08-15 02:45:02.319208,0.49797952218430036
2026-08-15 02:45:07.317790,0.4979797297297297
2026-08-15 02:45:12.318945,0.4979728814336547
2026-08-15 02:45:17.319199,0.4979728813559322
2026-08-15 02:45:22.319199,0.49797297297297294
2026-08-15 02:45:27.319202,0.4979796610169491
2026-08-15 02:45:32.319195,0.4979728813559322
2026-08-15 02:45:37.316438,0.49797315436241607
2026-08-15 02:45:42.318980,0.4979659863945578
2026-08-15 02:45:47.319212,0.49796610169491523
2026-08-15 02:45:52.319223,0.4979716312056737
2026-08-15 02:45:57.319208,0.497978021978022
2026-08-15 02:46:02.318792,0.49797692307692304
2026-08-15 02:46:07.319232,0.4979838056680162
2026-08-15 02:46:12.319226,0.49798260869565214
2026-08-15 02:46:17.319235,0.49798148148148147
2026-08-15 02:46:22.319210,0.49798
2026-08-15 02:46:27.319203,0.4979892473118279
2026-08-15 02:46:32.314793,0.4979881656804734
2026-08-15 02:46:37.318982,0.498
2026-08-15 02:46:42.319323,0.498
