timestamp,value
2026-08-15 02:04:52.319217,3.509090909090909
2026-08-15 02:04:57.319236,3.5999999999999996
2026-08-15 02:05:02.319213,3.5999999999999996
2026-08-15 02:05:07.319209,3.5999999999999996
2026-08-15 02:05:12.318963,3.5999999999999996
2026-08-15 02:05:17.319240,3.5999999999999996
2026-08-15 02:05:22.319231,3.5999999999999996
2026-08-15 02:05:27.318716,3.5999999999999996
2026-08-15 02:05:32.319232,3.5999999999999996
2026-08-15 02:05:37.315448,3.5999999999999996
2026-08-15 02:05:42.319223,3.5999999999999996
2026-08-15 02:05:47.314596,3.5999999999999996
2026-08-15 02:05:52.319235,3.5999999999999996
2026-08-15 02:05:57.319244,3.5999999999999996
2026-08-15 02:06:02.318976,3.5999999999999996
2026-08-15 02:06:07.317328,3.581818181818182
2026-08-15 02:06:12.314460,3.581818181818182
2026-08-15 02:06:17.318875,3.581818181818182
2026-08-15 02:06:22.319177,3.5999999999999996
2026-08-15 02:06:27.318513,3.581818181818182
2026-08-15 02:06:32.318541,3.581818181818182
2026-08-15 02:06:37.319312,3.581818181818182
2026-08-15 02:06:42.319211,3.581818181818182
2026-08-15 02:06:47.319218,3.581818181818182
2026-08-15 02:06:52.314595,3.581818181818182
2026-08-15 02:06:57.319352,3.581818181818182
2026-08-15 02:07:02.314777,3.581818181818182
2026-08-15 02:07:07.319220,3.581818181818182
2026-08-15 02:07:12.319213,3.581818181818182
2026-08-15 02:07:17.319212,3.5636363636363635
2026-08-15 02:07:22.319214,3.581818181818182
2026-08-15 02:07:27.319234,3.581818181818182
2026-08-15 02:07:32.319220,3.581818181818182
2026-08-15 02:07:37.318879,3.581818181818182
2026-08-15 02:07:42.319214,3.581818181818182
2026-08-15 02:07:47.319211,3.581818181818182
2026-08-15 02:07:52.319189,3.581818181818182
2026-08-15 02:07:57.319210,3.5999999999999996
2026-08-15 02:08:02.319215,3.5999999999999996
2026-08-15 02:08:07.319222,3.5999999999999996
2026-08-15 02:08:12.319250,3.5999999999999996
2026-08-15 02:08:17.318681,3.5999999999999996
2026-08-15 02:08:22.314433,3.618181818181818
2026-08-15 02:08:27.319290,3.618181818181818
2026-08-15 02:08:32.319228,3.618181818181818
2026-08-15 02:08:37.319210,3.618181818181818
2026-08-15 02:08:42.319207,3.5999999999999996
2026-08-15 02:08:47.318853,3.5999999999999996
2026-08-15 02:08:52.314809,3.618181818181818
2026-08-15 02:08:57.319225,3.618181818181818
2026-08-15 02:09:02.319280,3.618181818181818
2026-08-15 02:09:07.316560,3.618181818181818
2026-08-15 02:09:12.319220,3.618181818181818
2026-08-15 02:09:17.318876,3.5999999999999996
2026-08-15 02:09:22.315550,3.581818181818182
2026-08-15 02:09:27.314412,3.581818181818182
2026-08-15 02:09:32.318863,3.581818181818182
2026-08-15 02:09:37.315702,3.5999999999999996
2026-08-15 02:09:42.319235,3.5999999999999996
2026-08-15 02:09:47.318783,3.581818181818182
2026-08-15 02:09:52.319216,3.581818181818182
2026-08-15 02:09:57.315311,3.581818181818182
2026-08-15 02:10:02.315915,3.581818181818182
2026-08-15 02:10:07.319215,3.5636363636363635
2026-08-15 02:10:12.318153,3.5636363636363635
2026-08-15 02:10:17.319218,3.581818181818182
2026-08-15 02:10:22.319251,3.581818181818182
2026-08-15 02:10:27.319230,3.581818181818182
2026-08-15 02:10:32.319210,3.5999999999999996
2026-08-15 02:10:37.315709,3.618181818181818
2026-08-15 02:10:42.314991,3.618181818181818
2026-08-15 02:10:47.318943,3.5999999999999996
2026-08-15 02:10:52.319243,3.709090909090909
2026-08-15 02:10:57.319229,3.7818181818181813
2026-08-15 02:11:02.318942,3.909090909090909
2026-08-15 02:11:07.319172,4.036363636363636
2026-08-15 02:11:12.318520,4.181818181818182
2026-08-15 02:11:17.319223,4.327272727272727
2026-08-15 02:11:22.318877,4.472727272727273
2026-08-15 02:11:27.319214,4.581818181818182
2026-08-15 02:11:32.319215,4.709090909090909
2026-08-15 02:11:37.316984,4.836363636363636
2026-08-15 02:11:42.319247,5.0181818181818185
2026-08-15 02:11:47.319180,5.018181818181818
2026-08-15 02:11:52.314557,5.090909090909091
2026-08-15 02:11:57.319218,5.090909090909091
2026-08-15 02:12:02.319205,5.127272727272727
2026-08-15 02:12:07.319211,5.090909090909091
2026-08-15 02:12:12.319217,5.090909090909091
2026-08-15 02:12:17.319212,5.072727272727272
2026-08-15 02:12:22.314856,5.090909090909091
2026-08-15 02:12:27.314562,5.072727272727272
2026-08-15 02:12:32.319224,5.090909090909091
2026-08-15 02:12:37.319218,5.054545454545455
2026-08-15 02:12:42.315421,5.090909090909091
2026-08-15 02:12:47.319231,5.072727272727272
2026-08-15 02:12:52.319357,5.109090909090909
2026-08-15 02:12:57.315504,5.090909090909091
2026-08-15 02:13:02.317983,5.109090909090909
2026-08-15 02:13:07.319030,5.109090909090909
2026-08-15 02:13:12.319214,5.109090909090909
2026-08-15 02:13:17.318352,5.090909090909091
2026-08-15 02:13:22.316997,5.090909090909091
2026-08-15 02:13:27.315177,5.054545454545455
2026-08-15 02:13:32.319233,5.036363636363636
2026-08-15 02:13:37.319245,5.018181818181818
2026-08-15 02:13:42.319237,5.036363636363636
2026-08-15 02:13:47.319123,5.0
2026-08-15 02:13:52.319214,4.9818181818181815
2026-08-15 02:13:57.318136,4.963636363636363
2026-08-15 02:14:02.317816,4.945454545454545
2026-08-15 02:14:07.314616,4.927272727272728
2026-08-15 02:14:12.319029,4.927272727272727
2026-08-15 02:14:17.318576,4.909090909090908
2026-08-15 02:14:22.315732,4.927272727272727
2026-08-15 02:14:27.318504,4.945454545454545
2026-08-15 02:14:32.318879,4.945454545454545
2026-08-15 02:14:37.319225,4.927272727272728
2026-08-15 02:14:42.319211,4.945454545454545
2026-08-15 02:14:47.318700,4.963636363636363
2026-08-15 02:14:52.319274,4.963636363636363
2026-08-15 02:14:57.319219,4.9818181818181815
2026-08-15 02:15:02.319223,4.9818181818181815
2026-08-15 02:15:07.318936,4.9818181818181815
2026-08-15 02:15:12.319222,5.0
2026-08-15 02:15:17.319227,4.9818181818181815
2026-08-15 02:15:22.318549,4.963636363636364
2026-08-15 02:15:27.315978,4.9818181818181815
2026-08-15 02:15:32.319220,4.945454545454545
2026-08-15 02:15:37.319218,4.945454545454545
2026-08-15 02:15:42.316625,4.909090909090909
2026-08-15 02:15:47.318608,4.909090909090909
2026-08-15 02:15:52.318863,4.890909090909091
2026-08-15 02:15:57.319013,4.890909090909091
2026-08-15 02:16:02.317101,4.890909090909091
2026-08-15 02:16:07.319221,4.909090909090909
2026-08-15 02:16:12.318311,4.927272727272728
2026-08-15 02:16:17.318725,4.9818181818181815
2026-08-15 02:16:22.315187,4.963636363636363
2026-08-15 02:16:27.319213,5.0181818181818185
2026-08-15 02:16:32.315421,5.036363636363636
2026-08-15 02:16:37.319221,5.054545454545455
2026-08-15 02:16:42.319206,5.090909090909091
2026-08-15 02:16:47.319209,5.109090909090909
2026-08-15 02:16:52.319213,5.1454545454545455
2026-08-15 02:16:57.314410,5.163636363636363
2026-08-15 02:17:02.318216,5.1454545454545455
2026-08-15 02:17:07.318105,5.163636363636363
2026-08-15 02:17:12.314857,5.127272727272727
2026-08-15 02:17:17.319218,5.1454545454545455
2026-08-15 02:17:22.317454,5.127272727272727
2026-08-15 02:17:27.319251,5.127272727272727
2026-08-15 02:17:32.319245,5.127272727272727
2026-08-15 02:17:37.319209,5.1454545454545455
2026-08-15 02:17:42.319223,5.109090909090909
2026-08-15 02:17:47.315091,5.127272727272727
2026-08-15 02:17:52.318872,5.109090909090909
2026-08-15 02:17:57.319225,5.127272727272727
2026-08-15 02:18:02.319206,5.109090909090909
2026-08-15 02:18:07.319209,5.127272727272727
2026-08-15 02:18:12.318655,5.1454545454545455
2026-08-15 02:18:17.319213,5.1454545454545455
2026-08-15 02:18:22.318425,5.1454545454545455
2026-08-15 02:18:27.319221,5.181818181818182
2026-08-15 02:18:32.319308,5.127272727272727
2026-08-15 02:18:37.319203,5.181818181818182
2026-08-15 02:18:42.319207,5.1454545454545455
2026-08-15 02:18:47.319208,5.181818181818182
2026-08-15 02:18:52.318887,5.1454545454545455
2026-08-15 02:18:57.319168,5.181818181818182
2026-08-15 02:19:02.314920,5.163636363636364
2026-08-15 02:19:07.319234,5.127272727272727
2026-08-15 02:19:12.319205,5.1454545454545455
2026-08-15 02:19:17.317571,5.127272727272727
2026-08-15 02:19:22.319190,5.109090909090909
2026-08-15 02:19:27.318307,5.1454545454545455
2026-08-15 02:19:32.319210,5.127272727272727
2026-08-15 02:19:37.318649,5.127272727272727
2026-08-15 02:19:42.317310,5.109090909090909
2026-08-15 02:19:47.318993,5.127272727272727
2026-08-15 02:19:52.315205,5.127272727272727
2026-08-15 02:19:57.319245,5.127272727272727
2026-08-15 02:20:02.319184,5.127272727272727
2026-08-15 02:20:07.319203,5.1454545454545455
2026-08-15 02:20:12.319213,5.1454545454545455
2026-08-15 02:20:17.319199,5.1454545454545455
2026-08-15 02:20:22.315874,5.127272727272727
2026-08-15 02:20:27.319187,5.127272727272727
2026-08-15 02:20:32.319205,5.127272727272727
2026-08-15 02:20:37.319219,5.1454545454545455
2026-08-15 02:20:42.318417,5.1454545454545455
2026-08-15 02:20:47.319247,5.127272727272727
2026-08-15 02:20:52.320374,5.0181818181818185
2026-08-15 02:20:57.319223,4.909090909090909
2026-08-15 02:21:02.314306,4.745454545454545
2026-08-15 02:21:07.319232,4.5636363636363635
2026-08-15 02:21:12.316708,4.363636363636363
2026-08-15 02:21:17.319174,4.181818181818182
2026-08-15 02:21:22.314511,3.9818181818181815
2026-08-15 02:21:27.319019,3.8
2026-08-15 02:21:32.318867,3.5818181818181816
2026-08-15 02:21:37.318074,3.4
2026-08-15 02:21:42.319213,3.1818181818181817
2026-08-15 02:21:47.320323,3.1090909090909093
2026-08-15 02:21:52.319214,3.018181818181818
2026-08-15 02:21:57.319249,2.963636363636364
2026-08-15 02:22:02.319261,2.9818181818181815
2026-08-15 02:22:07.318903,2.9818181818181815
2026-08-15 02:22:12.319213,2.9818181818181815
2026-08-15 02:22:17.314550,2.9818181818181815
2026-08-15 02:22:22.314761,2.9818181818181815
2026-08-15 02:22:27.315272,2.9818181818181815
2026-08-15 02:22:32.319212,2.9818181818181815
2026-08-15 02:22:37.318009,3.0
2026-08-15 02:22:42.319208,3.0
2026-08-15 02:22:47.315540,3.018181818181818
2026-08-15 02:22:52.318957,3.018181818181818
2026-08-15 02:22:57.319206,3.0
2026-08-15 02:23:02.319207,3.0
2026-08-15 02:23:07.318855,2.981818181818182
2026-08-15 02:23:12.319211,2.981818181818182
2026-08-15 02:23:17.319200,2.981818181818182
2026-08-15 02:23:22.319072,2.981818181818182
2026-08-15 02:23:27.319185,2.981818181818182
2026-08-15 02:23:32.316655,2.981818181818182
2026-08-15 02:23:37.319213,2.981818181818182
2026-08-15 02:23:42.318902,2.981818181818182
2026-08-15 02:23:47.319236,2.963636363636364
2026-08-15 02:23:52.314716,2.963636363636364
2026-08-15 02:23:57.319232,2.963636363636364
2026-08-15 02:24:02.318879,2.981818181818182
2026-08-15 02:24:07.318974,2.981818181818182
2026-08-15 02:24:12.318879,3.0
2026-08-15 02:24:17.318389,2.981818181818182
2026-08-15 02:24:22.319215,2.963636363636364
2026-08-15 02:24:27.319308,2.963636363636364
2026-08-15 02:24:32.319216,2.963636363636364
2026-08-15 02:24:37.317106,2.981818181818182
2026-08-15 02:24:42.317756,2.981818181818182
2026-08-15 02:24:47.319234,2.981818181818182
2026-08-15 02:24:52.319215,2.981818181818182
2026-08-15 02:24:57.319008,2.981818181818182
2026-08-15 02:25:02.318927,2.981818181818182
2026-08-15 02:25:07.319214,2.963636363636364
2026-08-15 02:25:12.315759,2.981818181818182
2026-08-15 02:25:17.318724,2.981818181818182
2026-08-15 02:25:22.319209,2.981818181818182
2026-08-15 02:25:27.319185,2.981818181818182
2026-08-15 02:25:32.319206,2.963636363636364
2026-08-15 02:25:37.319255,2.981818181818182
2026-08-15 02:25:42.315521,2.981818181818182
2026-08-15 02:25:47.319221,2.981818181818182
2026-08-15 02:25:52.318873,2.963636363636364
2026-08-15 02:25:57.319204,2.963636363636364
2026-08-15 02:26:02.318869,2.9454545454545453
2026-08-15 02:26:07.319252,2.9454545454545453
2026-08-15 02:26:12.319094,2.963636363636364
2026-08-15 02:26:17.315866,2.963636363636364
2026-08-15 02:26:22.319211,2.963636363636364
2026-08-15 02:26:27.319206,2.963636363636364
2026-08-15 02:26:32.319179,2.981818181818182
2026-08-15 02:26:37.319207,2.963636363636364
2026-08-15 02:26:42.318876,2.9454545454545453
2026-08-15 02:26:47.319216,2.963636363636364
2026-08-15 02:26:52.319207,2.963636363636364
2026-08-15 02:26:57.319171,2.981818181818182
2026-08-15 02:27:02.319202,2.981818181818182
2026-08-15 02:27:07.319203,2.981818181818182
2026-08-15 02:27:12.316872,2.981818181818182
2026-08-15 02:27:17.318882,2.981818181818182
2026-08-15 02:27:22.319209,2.981818181818182
2026-08-15 02:27:27.317572,2.9454545454545453
2026-08-15 02:27:32.314522,2.963636363636364
2026-08-15 02:27:37.319218,2.981818181818182
2026-08-15 02:27:42.319167,2.981818181818182
2026-08-15 02:27:47.319213,2.981818181818182
2026-08-15 02:27:52.314789,2.981818181818182
2026-08-15 02:27:57.318297,2.9454545454545453
2026-08-15 02:28:02.319272,2.9272727272727272
2026-08-15 02:28:07.319220,2.909090909090909
2026-08-15 02:28:12.318882,2.909090909090909
2026-08-15 02:28:17.319207,2.909090909090909
2026-08-15 02:28:22.318884,2.9272727272727272
2026-08-15 02:28:27.319212,2.9272727272727272
2026-08-15 02:28:32.319207,2.9272727272727272
2026-08-15 02:28:37.319213,2.9272727272727272
2026-08-15 02:28:42.319269,2.909090909090909
2026-08-15 02:28:47.319215,2.909090909090909
2026-08-15 02:28:52.319210,2.9272727272727272
2026-08-15 02:28:57.319215,2.9454545454545453
2026-08-15 02:29:02.318606,2.9454545454545453
2026-08-15 02:29:07.319120,2.9454545454545453
2026-08-15 02:29:12.318210,2.9272727272727272
2026-08-15 02:29:17.319207,2.9272727272727272
2026-08-15 02:29:22.319205,2.9272727272727272
2026-08-15 02:29:27.316714,2.9272727272727272
2026-08-15 02:29:32.319207,2.9272727272727272
2026-08-15 02:29:37.315469,2.9454545454545453
2026-08-15 02:29:42.319223,2.9454545454545453
2026-08-15 02:29:47.319018,2.963636363636364
2026-08-15 02:29:52.319281,2.963636363636364
2026-08-15 02:29:57.319226,2.981818181818182
2026-08-15 02:30:02.319207,2.9454545454545453
2026-08-15 02:30:07.319243,2.963636363636364
2026-08-15 02:30:12.319181,2.963636363636364
2026-08-15 02:30:17.318886,2.963636363636364
2026-08-15 02:30:22.315098,2.963636363636364
2026-08-15 02:30:27.319211,2.963636363636364
2026-08-15 02:30:32.318169,2.963636363636364
2026-08-15 02:30:37.318889,2.963636363636364
2026-08-15 02:30:42.318959,2.981818181818182
2026-08-15 02:30:47.319239,2.981818181818182
2026-08-15 02:30:52.319211,3.127272727272727
2026-08-15 02:30:57.319244,3.309090909090909
2026-08-15 02:31:02.319085,3.4909090909090907
2026-08-15 02:31:07.316886,3.6909090909090905
2026-08-15 02:31:12.319224,3.9272727272727272
2026-08-15 02:31:17.319218,4.163636363636363
2026-08-15 02:31:22.319226,4.3999999999999995
2026-08-15 02:31:27.318794,4.636363636363637
2026-08-15 02:31:32.319212,4.872727272727273
2026-08-15 02:31:37.318769,5.090909090909091
2026-08-15 02:31:42.319235,5.327272727272727
2026-08-15 02:31:47.315984,5.418181818181818
2026-08-15 02:31:52.315502,5.509090909090909
2026-08-15 02:31:57.318727,5.5636363636363635
2026-08-15 02:32:02.319210,5.6
2026-08-15 02:32:07.319192,5.581818181818182
2026-08-15 02:32:12.319198,5.581818181818182
2026-08-15 02:32:17.318872,5.6
2026-08-15 02:32:22.319072,5.6
2026-08-15 02:32:27.318387,5.6
2026-08-15 02:32:32.319167,5.618181818181818
2026-08-15 02:32:37.319220,5.581818181818182
2026-08-15 02:32:42.317955,5.5636363636363635
2026-08-15 02:32:47.318979,5.49090909090909
2026-08-15 02:32:52.315195,5.472727272727273
2026-08-15 02:32:57.318034,5.454545454545454
2026-08-15 02:33:02.318867,5.454545454545454
2026-08-15 02:33:07.317643,5.418181818181818
2026-08-15 02:33:12.319214,5.381818181818182
2026-08-15 02:33:17.319214,5.309090909090909
2026-08-15 02:33:22.318476,5.2727272727272725
2026-08-15 02:33:27.319221,5.163636363636363
2026-08-15 02:33:32.314502,5.1454545454545455
2026-08-15 02:33:37.318299,5.1090909090909085
2026-08-15 02:33:42.319220,5.1454545454545455
2026-08-15 02:33:47.316126,5.1454545454545455
2026-08-15 02:33:52.318027,5.1454545454545455
2026-08-15 02:33:57.319213,5.1454545454545455
2026-08-15 02:34:02.317459,5.2
2026-08-15 02:34:07.318231,5.218181818181818
2026-08-15 02:34:12.318438,5.2727272727272725
2026-08-15 02:34:17.319198,5.2727272727272725
2026-08-15 02:34:22.318634,5.327272727272727
2026-08-15 02:34:27.317005,5.363636363636363
2026-08-15 02:34:32.318956,5.363636363636363
2026-08-15 02:34:37.319210,5.363636363636363
2026-08-15 02:34:42.318977,5.309090909090909
2026-08-15 02:34:47.317040,5.254545454545454
2026-08-15 02:34:52.319222,5.236363636363636
2026-08-15 02:34:57.318879,5.145454545454545
2026-08-15 02:35:02.318881,5.127272727272727
2026-08-15 02:35:07.315430,5.127272727272727
2026-08-15 02:35:12.319218,5.109090909090909
2026-08-15 02:35:17.319232,5.127272727272727
2026-08-15 02:35:22.318884,5.127272727272727
2026-08-15 02:35:27.319214,5.145454545454545
2026-08-15 02:35:32.318869,5.145454545454545
2026-08-15 02:35:37.319207,5.199999999999999
2026-08-15 02:35:42.319049,5.236363636363636
2026-08-15 02:35:47.318793,5.236363636363636
2026-08-15 02:35:52.316753,5.309090909090909
2026-08-15 02:35:57.319248,5.29090909090909
2026-08-15 02:36:02.319193,5.290909090909091
2026-08-15 02:36:07.319205,5.309090909090909
2026-08-15 02:36:12.319193,5.327272727272727
2026-08-15 02:36:17.318853,5.290909090909091
2026-08-15 02:36:22.314416,5.309090909090909
2026-08-15 02:36:27.317963,5.309090909090909
2026-08-15 02:36:32.318876,5.254545454545454
2026-08-15 02:36:37.319237,5.218181818181818
2026-08-15 02:36:42.318383,5.218181818181818
2026-08-15 02:36:47.314885,5.181818181818182
2026-08-15 02:36:52.319174,5.2
2026-08-15 02:36:57.319206,5.181818181818182
2026-08-15 02:37:02.315061,5.199999999999999
2026-08-15 02:37:07.319232,5.181818181818182
2026-08-15 02:37:12.319210,5.218181818181818
2026-08-15 02:37:17.319203,5.254545454545454
2026-08-15 02:37:22.319057,5.2727272727272725
2026-08-15 02:37:27.319208,5.290909090909091
2026-08-15 02:37:32.319197,5.327272727272727
2026-08-15 02:37:37.317178,5.290909090909091
2026-08-15 02:37:42.319225,5.2727272727272725
2026-08-15 02:37:47.319217,5.254545454545454
2026-08-15 02:37:52.314786,5.218181818181819
2026-08-15 02:37:57.319222,5.181818181818182
2026-08-15 02:38:02.316419,5.163636363636364
2026-08-15 02:38:07.316467,5.1090909090909085
2026-08-15 02:38:12.319252,5.054545454545455
2026-08-15 02:38:17.318876,5.054545454545455
2026-08-15 02:38:22.319020,5.090909090909091
2026-08-15 02:38:27.319172,5.072727272727272
2026-08-15 02:38:32.319176,5.109090909090909
2026-08-15 02:38:37.319411,5.090909090909091
2026-08-15 02:38:42.315923,5.090909090909091
2026-08-15 02:38:47.319205,5.109090909090909
2026-08-15 02:38:52.318869,5.109090909090909
2026-08-15 02:38:57.317162,5.072727272727272
2026-08-15 02:39:02.319202,5.109090909090909
2026-08-15 02:39:07.317756,5.072727272727272
2026-08-15 02:39:12.319223,5.036363636363636
2026-08-15 02:39:17.319153,5.0
2026-08-15 02:39:22.319205,5.0
2026-08-15 02:39:27.318866,5.0
2026-08-15 02:39:32.316629,5.054545454545455
2026-08-15 02:39:37.319203,5.072727272727272
2026-08-15 02:39:42.318631,5.054545454545455
2026-08-15 02:39:47.319010,5.036363636363636
2026-08-15 02:39:52.318935,5.036363636363636
2026-08-15 02:39:57.318784,5.018181818181818
2026-08-15 02:40:02.319201,5.036363636363636
2026-08-15 02:40:07.319206,5.036363636363636
2026-08-15 02:40:12.319213,5.036363636363636
2026-08-15 02:40:17.319209,5.072727272727272
2026-08-15 02:40:22.318869,5.072727272727272
2026-08-15 02:40:27.315776,5.036363636363636
2026-08-15 02:40:32.319025,5.018181818181818
2026-08-15 02:40:37.319129,5.072727272727272
2026-08-15 02:40:42.319223,5.109090909090909
2026-08-15 02:40:47.318004,5.145454545454545
2026-08-15 02:40:52.319215,5.163636363636364
2026-08-15 02:40:57.319026,5.199999999999999
2026-08-15 02:41:02.319239,5.218181818181819
2026-08-15 02:41:07.318898,5.254545454545454
2026-08-15 02:41:12.318938,5.236363636363636
2026-08-15 02:41:17.318516,5.254545454545454
2026-08-15 02:41:22.319211,5.2727272727272725
2026-08-15 02:41:27.318505,5.2727272727272725
2026-08-15 02:41:32.318443,5.309090909090909
2026-08-15 02:41:37.316969,5.345454545454545
2026-08-15 02:41:42.314855,5.381818181818182
2026-08-15 02:41:47.315792,5.4363636363636365
2026-08-15 02:41:52.314851,5.436363636363636
2026-08-15 02:41:57.319214,5.509090909090909
2026-08-15 02:42:02.319231,5.509090909090909
2026-08-15 02:42:07.319208,5.545454545454545
2026-08-15 02:42:12.319274,5.5636363636363635
2026-08-15 02:42:17.319224,5.581818181818182
2026-08-15 02:42:22.318055,5.581818181818181
2026-08-15 02:42:27.315776,5.5636363636363635
2026-08-15 02:42:32.315974,5.5272727272727264
2026-08-15 02:42:37.319228,5.49090909090909
2026-08-15 02:42:42.319209,5.4363636363636365
2026-08-15 02:42:47.319208,5.454545454545454
2026-08-15 02:42:52.319173,5.381818181818182
2026-08-15 02:42:57.315168,5.381818181818182
2026-08-15 02:43:02.319043,5.381818181818182
2026-08-15 02:43:07.318469,5.363636363636363
2026-08-15 02:43:12.319215,5.381818181818182
2026-08-15 02:43:17.319212,5.3999999999999995
2026-08-15 02:43:22.319206,5.363636363636363
2026-08-15 02:43:27.318671,5.363636363636363
2026-08-15 02:43:32.319189,5.381818181818181
2026-08-15 02:43:37.317222,5.3999999999999995
2026-08-15 02:43:42.319222,5.3999999999999995
2026-08-15 02:43:47.319232,5.418181818181818
2026-08-15 02:43:52.319219,5.418181818181818
2026-08-15 02:43:57.318901,5.381818181818182
2026-08-15 02:44:02.319212,5.381818181818182
2026-08-15 02:44:07.314491,5.345454545454546
2026-08-15 02:44:12.319241,5.327272727272727
2026-08-15 02:44:17.319249,5.327214547570171
2026-08-15 02:44:22.318967,5.363636363636363
2026-08-15 02:44:27.319201,5.327272727272727
2026-08-15 02:44:32.314507,5.345454545454546
2026-08-15 02:44:37.318857,5.309090909090909
2026-08-15 02:44:42.318883,5.2727272727272725
2026-08-15 02:44:47.319209,5.290909090909091
2026-08-15 02:44:52.319180,5.309090909090909
2026-08-15 02:44:57.319196,5.363636363636363
2026-08-15 02:45:02.319208,5.381818181818182
2026-08-15 02:45:07.317790,5.436363636363636
2026-08-15 02:45:12.318945,5.436428432108275
2026-08-15 02:45:17.319199,5.436363636363636
2026-08-15 02:45:22.319199,5.454545454545454
2026-08-15 02:45:27.319202,5.418181818181818
2026-08-15 02:45:32.319195,5.436363636363636
2026-08-15 02:45:37.316438,5.49090909090909
2026-08-15 02:45:42.318980,5.436363636363636
2026-08-15 02:45:47.319212,5.454545454545454
2026-08-15 02:45:52.319223,5.2
2026-08-15 02:45:57.319208,5.0181818181818185
2026-08-15 02:46:02.318792,4.781818181818181
2026-08-15 02:46:07.319232,4.527272727272727
2026-08-15 02:46:12.319226,4.218181818181818
2026-08-15 02:46:17.319235,3.9636363636363634
2026-08-15 02:46:22.319210,3.672727272727273
2026-08-15 02:46:27.319203,3.4000000000000004
2026-08-15 02:46:32.314793,3.090909090909091
2026-08-15 02:46:37.318982,2.8181818181818183
2026-08-15 02:46:42.319323,2.5272727272727273
2026-08-15 02:46:47.319232,2.436363636363636
2026-08-15 02:46:52.318592,2.309090909090909
