timestamp,value
2026-08-15 02:45:22.319199,0.1463750000001297
2026-08-15 02:45:27.319202,0.14679545454524823
2026-08-15 02:45:32.319195,0.14689772727268235
2026-08-15 02:45:37.316438,0.14695454545455355
2026-08-15 02:45:42.318980,0.14678409090894018
2026-08-15 02:45:47.319212,0.14586363636355437
2026-08-15 02:45:52.319223,0.14279545454555764
2026-08-15 02:45:57.319208,0.13840909090920994
2026-08-15 02:46:02.318792,0.13397727272710092
2026-08-15 02:46:07.319232,0.12734090909097262
2026-08-15 02:46:12.319226,0.1213522727271168
2026-08-15 02:46:17.319235,0.11311363636334804
2026-08-15 02:46:22.319210,0.10665909090914116
2026-08-15 02:46:27.319203,0.10063636363622852
2026-08-15 02:46:32.314793,0.09444318181829814
2026-08-15 02:46:37.318982,0.08776136363647469
2026-08-15 02:46:42.319323,0.08319318181820567
2026-08-15 02:46:47.319232,0.08048863636352255
2026-08-15 02:46:52.318592,0.07846590909082984
2026-08-15 02:46:57.319208,0.07673863636366818
2026-08-15 02:47:02.319242,0.07626136363628155
2026-08-15 02:47:07.317426,0.0758409090910308
2026-08-15 02:47:12.319243,0.07718181818186587
2026-08-15 02:47:17.319206,0.07646590909095152
2026-08-15 02:47:22.319208,0.07618181818192682
2026-08-15 02:47:27.318688,0.07695454545431546
2026-08-15 02:47:32.319233,0.07717045454549165
2026-08-15 02:47:37.319295,0.07696590909075562
2026-08-15 02:47:42.317774,0.07675000000004228
2026-08-15 02:47:47.317494,0.07736363636352261
2026-08-15 02:47:52.319217,0.07727272727272738
2026-08-15 02:47:57.314469,0.0778181818181608
2026-08-15 02:48:02.317390,0.0779545454544529
2026-08-15 02:48:07.317503,0.07731818181815808
2026-08-15 02:48:12.319210,0.07820454545461963
2026-08-15 02:48:17.319228,0.0775568181818842
2026-08-15 02:48:22.319197,0.07785227272748185
2026-08-15 02:48:27.319170,0.07881818181816602
2026-08-15 02:48:32.318006,0.07813636363644028
2026-08-15 02:48:37.318986,0.07817045454529858
2026-08-15 02:48:42.318128,0.07774999999998145
2026-08-15 02:48:47.318881,0.07777272727286233
2026-08-15 02:48:52.316552,0.07722727272716434
2026-08-15 02:48:57.318388,0.07707954545469642
2026-08-15 02:49:02.319212,0.07778409090917027
2026-08-15 02:49:07.315444,0.077261363636287
2026-08-15 02:49:12.318881,0.07760227272724896
2026-08-15 02:49:17.319206,0.0764545454543788
2026-08-15 02:49:22.319211,0.07647727272712723
2026-08-15 02:49:27.318918,0.076261363636414
2026-08-15 02:49:32.319199,0.07656818181838554
2026-08-15 02:49:37.319203,0.07659090909100175
2026-08-15 02:49:42.318242,0.0767727272724602
2026-08-15 02:49:47.319204,0.07682954545466192
2026-08-15 02:49:52.319183,0.07652272727262421
2026-08-15 02:49:57.319216,0.07610227272737335
2026-08-15 02:50:02.319009,0.07577272727278561
2026-08-15 02:50:07.319022,0.07581818181815003
2026-08-15 02:50:12.319212,0.07581818181828237
2026-08-15 02:50:17.318186,0.07490909090927078
2026-08-15 02:50:22.319216,0.0764545454545773
2026-08-15 02:50:27.318817,0.07632954545446091
2026-08-15 02:50:32.319214,0.07739772727264516
2026-08-15 02:50:37.318952,0.07721590909112086
2026-08-15 02:50:42.319188,0.07828409090904054
2026-08-15 02:50:47.319211,0.07880681818165947
2026-08-15 02:50:52.319257,0.07821590909086151
2026-08-15 02:50:57.317524,0.07846590909089579
2026-08-15 02:51:02.319220,0.07887500000003711
2026-08-15 02:51:07.316780,0.07896590909083234
2026-08-15 02:51:12.319224,0.07926136363623137
2026-08-15 02:51:17.317234,0.07851136363645905
2026-08-15 02:51:22.319218,0.07887499999990477
2026-08-15 02:51:27.317748,0.07870454545475458
2026-08-15 02:51:32.319205,0.07989772727265865
2026-08-15 02:51:37.318730,0.07947727272727534
2026-08-15 02:51:42.318534,0.07981818181843592
2026-08-15 02:51:47.317256,0.08052272727264531
2026-08-15 02:51:52.319208,0.0804772727272145
2026-08-15 02:51:57.319206,0.08023863636355433
2026-08-15 02:52:02.319192,0.079749999999992
2026-08-15 02:52:07.318700,0.08037499999997877
2026-08-15 02:52:12.319204,0.07982954545434717
2026-08-15 02:52:17.314727,0.0787159090909304
2026-08-15 02:52:22.319206,0.07818181818173897
2026-08-15 02:52:27.316659,0.07764772727274583
2026-08-15 02:52:32.319168,0.07761363636355689
2026-08-15 02:52:37.317904,0.07838636363621032
2026-08-15 02:52:42.319209,0.07818181818180503
2026-08-15 02:52:47.319214,0.07870454545449002
2026-08-15 02:52:52.319210,0.07818181818180481
2026-08-15 02:52:57.319012,0.07953409090908048
2026-08-15 02:53:02.319204,0.07943181818184475
2026-08-15 02:53:07.319230,0.08012500000014289
2026-08-15 02:53:12.314516,0.08136363636360999
2026-08-15 02:53:17.319209,0.08137499999991815
2026-08-15 02:53:22.315895,0.08128409090912292
2026-08-15 02:53:27.319203,0.08163636363639282
2026-08-15 02:53:32.317436,0.08086363636367344
2026-08-15 02:53:37.316475,0.08035227272729673
2026-08-15 02:53:42.316136,0.08037500000011133
2026-08-15 02:53:47.319202,0.0807045454546329
2026-08-15 02:53:52.319213,0.0799772727274104
2026-08-15 02:53:57.319212,0.07877272727266915
2026-08-15 02:54:02.319207,0.07888636363634516
2026-08-15 02:54:07.314574,0.07837500000010045
2026-08-15 02:54:12.319252,0.07831818181822947
2026-08-15 02:54:17.319918,0.07846590909076367
2026-08-15 02:54:22.319235,0.07870454545468841
2026-08-15 02:54:27.319200,0.07877272727286733
2026-08-15 02:54:32.319211,0.08002272727270876
2026-08-15 02:54:37.319221,0.07906818181813435
2026-08-15 02:54:42.319200,0.07936363636353316
2026-08-15 02:54:47.319155,0.07897727272720667
2026-08-15 02:54:52.316921,0.07938636363641394
2026-08-15 02:54:57.318885,0.08306818181815534
2026-08-15 02:55:02.319203,0.0827159090909515
2026-08-15 02:55:07.319196,0.08248863636359927
2026-08-15 02:55:12.314472,0.0817954545455657
2026-08-15 02:55:17.318975,0.08057954545458257
2026-08-15 02:55:22.319265,0.08056818181794378
2026-08-15 02:55:27.319177,0.07986363636360194
2026-08-15 02:55:32.314315,0.08071590909094106
2026-08-15 02:55:37.319404,0.07996590909097001
2026-08-15 02:55:42.317963,0.08023863636368667
2026-08-15 02:55:47.319211,0.08009090909102035
2026-08-15 02:55:52.319208,0.07568181818185793
2026-08-15 02:55:57.319079,0.0754090909090751
2026-08-15 02:56:02.319178,0.07554545454543338
2026-08-15 02:56:07.319174,0.07550000000006896
2026-08-15 02:56:12.318938,0.07567045454528532
2026-08-15 02:56:17.318865,0.07431818181827443
2026-08-15 02:56:22.319207,0.074056818181932
2026-08-15 02:56:27.319215,0.07384090909095398
2026-08-15 02:56:32.319227,0.07548863636376069
2026-08-15 02:56:37.318430,0.075147727272865
2026-08-15 02:56:42.318971,0.07515909090897455
2026-08-15 02:56:47.319175,0.0753636363636444
2026-08-15 02:56:52.319209,0.07561363636354657
2026-08-15 02:56:57.319214,0.07551136363650923
2026-08-15 02:57:02.318867,0.07540909090907522
2026-08-15 02:57:07.318216,0.07535227272746858
2026-08-15 02:57:12.316923,0.07628409090909627
2026-08-15 02:57:17.318891,0.07659090909086952
2026-08-15 02:57:22.315505,0.07619318181803647
2026-08-15 02:57:27.319209,0.07507954545442108
2026-08-15 02:57:32.317994,0.07553409090886076
2026-08-15 02:57:37.319265,0.07604545454550227
2026-08-15 02:57:42.319213,0.07540909090894266
2026-08-15 02:57:47.314457,0.07569318181823226
2026-08-15 02:57:52.314535,0.07559090909093025
2026-08-15 02:57:57.319218,0.07510227272723591
2026-08-15 02:58:02.314346,0.07499999999993401
2026-08-15 02:58:07.319215,0.07447727272718274
2026-08-15 02:58:12.317865,0.0744886363634909
2026-08-15 02:58:17.318876,0.07482954545451892
2026-08-15 02:58:22.319200,0.07426136363646951
2026-08-15 02:58:27.319216,0.07464772727266367
2026-08-15 02:58:32.314856,0.07446590909100703
2026-08-15 02:58:37.317733,0.0753409090910282
2026-08-15 02:58:42.319213,0.07451136363643784
