timestamp,value,pod
2026-08-15 02:15:22.318549,0.5723671353047121,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:27.315978,0.4730618391572426,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:27.315978,0.6128858311203031,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:27.315978,0.5723671353047121,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:32.319220,0.5672862913567582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:32.319220,0.6128858311203031,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:32.319220,0.456181376563983,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:37.319218,0.5672862913567582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:37.319218,0.6292579883097905,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:37.319218,0.5777129921371589,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:42.316625,0.5610039316941494,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:42.316625,0.6292579883097905,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:42.316625,0.5777129921371589,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:47.318608,0.44980827739960494,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:47.318608,0.5095241766452887,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:47.318608,0.5792910131504212,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:52.318863,0.5654676434915293,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:52.318863,0.6368550721188172,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:52.318863,0.5792910131504212,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:57.319013,0.5655575026111169,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:57.319013,0.6368550721188172,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:57.319013,0.5808687647676545,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:02.317101,0.5648536655401681,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:02.317101,0.6368550721188171,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:02.317101,0.5798073892201563,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:07.319221,0.564853665540168,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:07.319221,0.6304560189894877,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:07.319221,0.5798073892201563,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:12.318311,0.46900412553293835,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:12.318311,0.6304560189894877,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:12.318311,0.33154407500000077,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:17.318725,0.4215284298700669,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:17.318725,0.6306785658661179,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:17.318725,0.5026549968262404,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:22.315187,0.5710353507507003,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:22.315187,0.6140839827411613,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:22.315187,0.5783922484735873,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:27.319213,0.48289088757857523,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:27.319213,0.6140839827411613,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:27.319213,0.4635364010878101,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:32.315421,0.4673725114475438,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:32.315421,0.39022732500000074,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:32.315421,0.5750767260651579,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:37.319221,0.5711623360295051,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:37.319221,0.5817849865458483,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:37.319221,0.5750767260651579,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:42.319206,0.5711623360295051,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:42.319206,0.5817849865458483,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:42.319206,0.5743126110124337,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:47.319209,0.5708010470090008,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:47.319209,0.5817849865458483,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:47.319209,0.5739400964352636,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:52.319213,0.5708010470090008,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:52.319213,0.44510479463581726,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:52.319213,0.5739400964352636,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:57.314410,0.39397979999999966,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:57.314410,0.5662931860718624,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:57.314410,0.5734536660033667,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:02.318216,0.4397514571614391,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:02.318216,0.5633473851209704,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:02.318216,0.45530548507474805,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:07.318105,0.5744087410905595,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:07.318105,0.5633473851209704,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:07.318105,0.5747800222239858,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:12.314857,0.5744087410905595,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:12.314857,0.563979829369981,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:12.314857,0.575391394224653,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:17.319218,0.5749888322038625,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:17.319218,0.5629714063355716,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:17.319218,0.5742066593938242,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:22.317454,0.5749888322038625,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:22.317454,0.5657715936468282,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:22.317454,0.5742066593938242,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:27.319251,0.48210417793493016,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:27.319251,0.5657715936468282,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:27.319251,0.4780334240193519,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:32.319245,0.5765449307726661,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:32.319245,0.379121825,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:32.319245,0.4314207221676983,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:37.319209,0.5765449307726661,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:37.319209,0.5726029494453815,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:37.319209,0.5765964001241343,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:42.319223,0.3826141749999991,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:42.319223,0.5726029494453815,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:42.319223,0.48450637259454127,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:47.315091,0.4379914118712094,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:47.315091,0.4591321316302884,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:47.315091,0.48459280755565753,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:52.318872,0.5724473719798053,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:52.318872,0.5774421549800172,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:52.318872,0.5730387910889548,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:57.319225,0.5724473719798053,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:57.319225,0.5774421549800172,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:57.319225,0.5730387910889548,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:02.319206,0.5707774774575187,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:02.319206,0.47083991714676177,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:02.319206,0.5754109304208885,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:07.319209,0.5707774774575187,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:07.319209,0.5749126102925654,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:07.319209,0.5754109304208885,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:12.318655,0.5712215821036333,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:12.318655,0.5749126102925654,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:12.318655,0.36935759999999934,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:17.319213,0.5709005195599024,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:17.319213,0.5730983291777719,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:17.319213,0.5696743791017876,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:22.318425,0.5709005195599024,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:22.318425,0.5730983291777719,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:22.318425,0.5696743791017876,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:27.319221,0.4734162428639909,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:27.319221,0.5733680063920321,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:27.319221,0.4570006990596082,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:32.319308,0.5708165783497338,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:32.319308,0.5719365154753433,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:32.319308,0.5713603943636189,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:37.319203,0.5708165783497338,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:37.319203,0.5719365154753433,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:37.319203,0.5713603943636189,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:42.319207,0.4574428922798375,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:42.319207,0.5713959992193606,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:42.319207,0.5713603943636189,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:47.319208,0.5713523932902994,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:47.319208,0.5722093599876026,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:47.319208,0.46315640037688416,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:52.318887,0.5713523932902994,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:52.318887,0.5722093599876026,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:52.318887,0.5669928484144315,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:57.319168,0.4924229974831545,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:57.319168,0.5741553113108248,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:57.319168,0.5680161102221265,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:02.314920,0.5710613128215278,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:02.314920,0.5741553113108249,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:02.314920,0.5705973183935557,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:07.319234,0.5714129561759199,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:07.319234,0.574335400262467,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:07.319234,0.5705973183935557,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:12.319205,0.5714129561759199,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:12.319205,0.46428316531550734,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:12.319205,0.48326117995304313,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:17.317571,0.5712075883889113,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:17.317571,0.574134933051587,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:17.317571,0.5727143959861064,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:22.319190,0.571424771773045,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:22.319190,0.574134933051587,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:22.319190,0.48861605955551324,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:27.318307,0.4964243651172215,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:27.318307,0.5750496559976059,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:27.318307,0.5730441061974476,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:32.319210,0.4683007121555056,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:32.319210,0.5750496559976059,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:32.319210,0.43230222222222336,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:37.318649,0.567555779299235,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:37.318649,0.5734497522165646,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:37.318649,0.46035311318857186,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:42.317310,0.5671552185548623,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:42.317310,0.572286210701791,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:42.317310,0.5773235551489606,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:47.318993,0.5683279156254303,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:47.318993,0.572286210701791,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:47.318993,0.576750930497531,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:52.315205,0.5683279156254304,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:52.315205,0.4823943541558072,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:52.315205,0.48444675032915535,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:57.319245,0.5671332932902877,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:57.319245,0.5706635173372986,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:57.319245,0.44236355179050196,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:02.319184,0.5680448487169664,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:02.319184,0.5706635173372986,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:02.319184,0.5795903208467703,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:07.319203,0.5668101291062246,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:07.319203,0.5706635173372986,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:07.319203,0.5815168009815659,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:12.319213,0.4742689286941484,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:12.319213,0.5723667390340145,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:12.319213,0.578344581879691,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:17.319199,0.4751502731333513,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:17.319199,0.5723667390340145,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:17.319199,0.578344581879691,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:22.315874,0.49766990168535546,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:22.315874,0.48199480066336897,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:22.315874,0.5781392995738404,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:27.319187,0.5709616217200415,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:27.319187,0.5713975469126735,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:27.319187,0.5781392995738404,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:32.319205,0.5709616217200415,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:32.319205,0.5713975469126735,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:32.319205,0.5781392995738404,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:37.319219,0.49169365716216595,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:37.319219,0.5721775052769108,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:37.319219,0.3251298500000019,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:42.318417,0.44417480615867566,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:42.318417,0.46379516541277066,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:42.318417,0.5758915329699869,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:47.319247,0.5689458681649989,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:47.319247,0.5735465966007052,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:47.319247,0.5758915329699869,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:52.320374,0.568945868164999,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:52.320374,0.5735465966007052,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:52.320374,0.5628095551337239,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:57.319223,0.5706070063407825,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:57.319223,0.5718578093029574,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:57.319223,0.5612806118784859,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:02.314306,0.5706070063407827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:02.314306,0.5718578093029574,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:02.314306,0.5612806118784858,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:07.319232,0.5706070063407827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:07.319232,0.4568433076602837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:07.319232,0.4914709166092326,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:12.316708,0.4610392935029361,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:12.316708,0.4568433076602837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:12.316708,0.4914709166092326,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:17.319174,0.5283770886102908,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:17.319174,0.4568433076602837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:17.319174,0.4914709166092326,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:22.314511,0.5283770886102908,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:22.314511,0.4568433076602837,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:22.314511,0.3365014430133417,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:27.319019,0.44796728919072104,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:27.319019,0.33935071126888455,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:27.319019,0.3970255765377875,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:32.318867,0.44796728919072104,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:32.318867,0.33935071126888455,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:32.318867,0.3970255765377875,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:37.318074,0.44796728919072104,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:37.318074,0.33935071126888455,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:37.318074,0.3412007501829692,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:42.319213,0.3739582578381219,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:42.319213,0.3361558446542348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:42.319213,0.26888325118168893,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:47.320323,0.3739582578381219,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:47.320323,0.33252879918901707,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:47.320323,0.3380764453587444,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:52.319214,0.3739582578381219,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:52.319214,0.33368476991089646,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:52.319214,0.33701234567901484,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:57.319249,0.32742789397722827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:57.319249,0.33368476991089646,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:57.319249,0.33629403919154766,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:02.319261,0.32742789397722827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:02.319261,0.20413504999999932,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:02.319261,0.2672593577125386,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:07.318903,0.32742789397722827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:07.318903,0.3380877991770335,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:07.318903,0.27926253438092985,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:12.319213,0.32368969271446446,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:12.319213,0.3380877991770335,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:12.319213,0.3357081118048072,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:17.314550,0.32368969271446446,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:17.314550,0.3381711839408507,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:17.314550,0.3357081118048072,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:22.314761,0.3236896927144645,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:22.314761,0.34206304932271625,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:22.314761,0.22464757500000018,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:27.315272,0.26525440534053374,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:27.315272,0.3420630493227162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:27.315272,0.25940259515774255,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:32.319212,0.3262443868394826,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:32.319212,0.26957038741986256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:32.319212,0.3386183204429579,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:37.318009,0.32518468017434293,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:37.318009,0.33645837821534885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:37.318009,0.3386183204429579,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:42.319208,0.3281498033289616,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:42.319208,0.33645837821534885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:42.319208,0.3396657606440375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:47.315540,0.3281498033289616,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:47.315540,0.33020360979515884,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:47.315540,0.3396657606440375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:52.318957,0.3281498033289616,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:52.318957,0.25953728560224654,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:52.318957,0.33919301989831135,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:57.319206,0.33228183524784377,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:57.319206,0.33321458645989704,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:57.319206,0.3387357575476288,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:02.319207,0.33228183524784377,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:02.319207,0.3316233441910959,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:02.319207,0.33873575754762875,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:07.318855,0.33228183524784377,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:07.318855,0.33162334419109596,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:07.318855,0.2662642789281346,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:12.319211,0.2188022499999988,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:12.319211,0.3329091060583609,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:12.319211,0.29426909973125154,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:17.319200,0.3314999063231843,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:17.319200,0.336978419107191,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:17.319200,0.27649928745129815,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:22.319072,0.3314999063231843,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:22.319072,0.336978419107191,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:22.319072,0.3387721969863738,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:27.319185,0.276903151355151,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:27.319185,0.2731799799097221,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:27.319185,0.33885303410840023,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:32.316655,0.24947326908582662,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:32.316655,0.3389858922323306,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:32.316655,0.2794605685550504,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:37.319213,0.33321333410902343,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:37.319213,0.33898589223233067,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:37.319213,0.333198595554523,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:42.318902,0.3358800740556526,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:42.318902,0.3389858922323306,gpt2-inference-5d8458fb46-pbj2v
