timestamp,value,pod
2026-08-15 02:14:57.319219,0.0001705083668162199,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:02.319223,0.00022256908329141767,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:02.319223,0.00033239742214719893,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:02.319223,0.0001723574439877178,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:07.318936,0.00022256908329141767,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:07.318936,0.00040097122607650015,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:07.318936,0.0001723574439877178,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:12.319222,0.00020585971057922564,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:12.319222,0.000507505406541746,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:12.319222,0.00015941043449832753,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:17.319227,0.00025617852793938516,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:17.319227,0.00048425708191010986,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:17.319227,0.0001707056097198054,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:22.318549,0.00026278161303254575,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:22.318549,0.0004921815307858695,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:22.318549,0.000170955714255894,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:27.315978,0.00023690217520068267,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:27.315978,0.0005032725035324138,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:27.315978,0.00017024044547021448,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:32.319220,0.00024637986761352553,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:32.319220,0.0005450818579277788,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:32.319220,0.00013430003411210874,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:37.319218,0.00021219229930751523,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:37.319218,0.000635494975729921,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:37.319218,0.00017143429794041665,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:42.316625,0.0002472483819568723,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:42.316625,0.000614060245102051,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:42.316625,0.0001718320548366887,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:47.318608,0.00022235329559652567,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:47.318608,0.0005584176516074362,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:47.318608,0.00017203673277137077,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:52.318863,0.00024021813620046285,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:52.318863,0.0004760961727987356,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:52.318863,0.00017203673277137077,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:15:57.319013,0.00018019849286497993,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:15:57.319013,0.0004555811496079966,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:15:57.319013,0.0001741266650702889,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:02.317101,0.0002056775654747524,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:02.317101,0.0005227694513873756,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:02.317101,0.00017553914276729148,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:07.319221,0.00020567756547475234,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:07.319221,0.0005188713535925224,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:07.319221,0.00017553914276729148,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:12.318311,0.0001940290491939631,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:12.318311,0.0004758706898465127,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:12.318311,0.0001019000000000006,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:17.318725,0.00018530739767282523,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:17.318725,0.00043814430883949734,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:17.318725,0.0003684683208354172,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:22.315187,0.00019992139552030584,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:22.315187,0.0004503860052221527,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:22.315187,0.0003803848114114724,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:27.319213,0.00017597377911676693,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:27.319213,0.00040284916694395057,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:27.319213,0.00036230576973374473,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:32.315421,0.00020420261860226886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:32.315421,0.0003549569313593536,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:32.315421,0.00041782962626100626,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:37.319221,0.00020987080907239626,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:37.319221,0.0003450241778967935,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:37.319221,0.00041782962626100626,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:42.319206,0.0002124670992031929,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:42.319206,0.0003171944566356146,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:42.319206,0.0004343517145314321,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:47.319209,0.00019876451455226203,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:47.319209,0.00032819432382238955,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:47.319209,0.000429247987375513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:52.319213,0.00019876451455226203,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:52.319213,0.00028796462889162366,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:52.319213,0.0004197255208895302,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:16:57.314410,0.00016190994623655876,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:16:57.314410,0.0003282040735834619,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:16:57.314410,0.00028434505392769594,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:02.318216,0.00016912299484666627,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:02.318216,0.0002718618537284482,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:02.318216,0.00023026610443265883,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:07.318105,0.0001801336464319965,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:07.318105,0.0002718618537284482,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:07.318105,0.0002667671682069059,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:12.314857,0.00019837461848860763,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:12.314857,0.00024591006181947744,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:12.314857,0.00024095493148682315,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:17.319218,0.00027292285745315393,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:17.319218,0.0002650118212849299,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:17.319218,0.00023326621872719747,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:22.317454,0.00027292285745315393,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:22.317454,0.0002722144805981083,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:22.317454,0.00022496055258427946,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:27.319251,0.00027030923480077403,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:27.319251,0.00027964990070910824,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:27.319251,0.0002012724454012922,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:32.319245,0.0003967701133374775,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:32.319245,0.00021251246626180888,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:32.319245,0.00018577908346329464,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:37.319209,0.0004436175095589934,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:37.319209,0.00030648184575579005,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:37.319209,0.00019302618266131967,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:42.319223,0.00043965296730632636,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:42.319223,0.00031579507534370177,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:42.319223,0.00016879605064044326,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:47.315091,0.0004695503726136099,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:47.315091,0.00028515016871724717,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:47.315091,0.0001576605889439935,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:52.318872,0.0004384974904300012,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:52.318872,0.0002658161897978274,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:52.318872,0.00018345328748411053,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:17:57.319225,0.0004167714141154963,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:17:57.319225,0.000270626981746535,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:17:57.319225,0.00018345328748411053,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:02.319206,0.00039601833873855765,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:02.319206,0.0002446749832228646,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:02.319206,0.00019784826754825388,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:07.319209,0.0003353396860597606,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:07.319209,0.0002523580447435168,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:07.319209,0.00021564094773908525,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:12.318655,0.00018004595734074508,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:12.318655,0.0002505598619950867,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:12.318655,0.00018902807812057657,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:17.319213,0.00011533355460955906,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:17.319213,0.0002117714281357013,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:17.319213,0.00023310054010004946,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:22.318425,0.00011533355460955906,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:22.318425,0.0002117714281357013,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:22.318425,0.0002617565515922241,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:27.319221,0.00012079287780553828,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:27.319221,0.0002184425581620041,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:27.319221,0.0002358931420496228,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:32.319308,0.00013295829794179867,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:32.319308,0.00022995185791919334,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:32.319308,0.0002494064653668323,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:37.319203,0.00015250689795487398,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:37.319203,0.0002299518579191933,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:37.319203,0.0002494064653668323,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:42.319207,0.00013834005465434413,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:42.319207,0.00021417239507856448,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:42.319207,0.00023181173334967613,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:47.319208,0.00018318294438653387,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:47.319208,0.00021435258467503767,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:47.319208,0.00020870942090090043,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:52.318887,0.00020270861748211455,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:52.318887,0.00019217114913034,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:52.318887,0.00022837126335290418,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:18:57.319168,0.00023262856735347407,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:18:57.319168,0.0002077601188896644,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:18:57.319168,0.00020995443455220131,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:02.314920,0.00022664078624091787,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:02.314920,0.00020776011888966442,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:02.314920,0.00017518108198605846,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:07.319234,0.00024345193287680326,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:07.319234,0.0001784000074038227,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:07.319234,0.00019802590424285768,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:12.319205,0.0002532560363701951,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:12.319205,0.00018934643869244523,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:12.319205,0.00019048379117227995,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:17.317571,0.00023115206545783944,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:17.317571,0.00021720552618121675,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:17.317571,0.0002010262041209295,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:22.319190,0.00021278384507834853,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:22.319190,0.0002005018116998748,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:22.319190,0.00017609333217293328,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:27.318307,0.00020475801684040378,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:27.318307,0.00020746635652172404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:27.318307,0.0001996951124440599,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:32.319210,0.0001997209030625493,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:32.319210,0.00023008606243815567,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:32.319210,0.00017083789593137766,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:37.318649,0.00020987529848252276,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:37.318649,0.00023339266301815754,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:37.318649,0.0001814672382298982,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:42.317310,0.00018590322733633797,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:42.317310,0.000233513105019524,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:42.317310,0.00021983302881307048,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:47.318993,0.0002123419403471408,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:47.318993,0.00023351310501952403,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:47.318993,0.00020853511812147385,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:52.315205,0.00021234194034714082,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:52.315205,0.00020986618977814395,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:52.315205,0.0001772464225706764,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:19:57.319245,0.00021141282915812962,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:19:57.319245,0.00019759264780148353,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:19:57.319245,0.00018888648351481822,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:02.319184,0.0002293772854382053,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:02.319184,0.00021763789554420072,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:02.319184,0.00024095482892964106,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:07.319203,0.00023478185760187627,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:07.319203,0.00019845559094893014,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:07.319203,0.00026660196904765076,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:12.319213,0.00021582553147988186,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:12.319213,0.0002245325627619936,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:12.319213,0.0002796616609294901,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:17.319199,0.00020689967709972473,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:17.319199,0.00022251114672426452,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:17.319199,0.0002796616609294901,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:22.315874,0.00019273205526333954,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:22.315874,0.00020494978252197826,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:22.315874,0.00029256285432336694,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:27.319187,0.00021833451015210116,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:27.319187,0.0002036815125401788,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:27.319187,0.00029267964286373523,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:32.319205,0.0002183345101521012,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:32.319205,0.00019081019256378135,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:32.319205,0.00028503114604641275,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:37.319219,0.00018322033211419107,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:37.319219,0.0001876290956424397,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:37.319219,0.000235074751177357,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:42.318417,0.00017781646731170755,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:42.318417,0.0001449416807947207,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:42.318417,0.0002973325119818401,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:47.319247,0.00019339260981592288,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:47.319247,0.00017021596739131493,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:47.319247,0.0002746210529236169,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:52.320374,0.0001791218476018851,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:52.320374,0.0001690731597547607,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:52.320374,0.00024611794481901763,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:20:57.319223,0.00017872892936843146,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:20:57.319223,0.00013407671032704535,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:20:57.319223,0.00027161950451572034,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:02.314306,0.0002159966746163336,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:02.314306,0.00013495621768831376,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:02.314306,0.0002716195045157203,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:07.319232,0.0002159966746163336,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:07.319232,0.00012014058336416332,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:07.319232,0.0002574884467866139,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:12.316708,0.00020119025154642032,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:12.316708,0.0001362912231127812,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:12.316708,0.0002529487545670249,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:17.319174,0.00019352310281733827,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:17.319174,0.0001375843774318836,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:17.319174,0.0002529487545670249,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:22.314511,0.00019967464735589166,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:22.314511,0.0001375843774318836,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:22.314511,0.0001859346346167359,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:27.319019,0.00018724773494598388,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:27.319019,0.0001396986391482874,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:27.319019,0.00022044635405009847,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:32.318867,0.00018724773494598388,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:32.318867,0.0001409596318426812,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:32.318867,0.00019535526585851725,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:37.318074,0.00016364252668224028,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:37.318074,0.0001409596318426812,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:37.318074,0.00019878586259220571,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:42.319213,0.00015506355074534564,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:42.319213,0.00014581728641166182,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:42.319213,0.0001761907174348501,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:47.320323,0.00015506355074534567,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:47.320323,0.0001573250188310062,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:47.320323,0.00016648379546013882,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:52.319214,0.00016597233423116191,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:52.319214,0.00013288572852005463,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:52.319214,0.00014278427580749627,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:21:57.319249,0.00019334196459817974,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:21:57.319249,0.00013784827737338404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:21:57.319249,0.00015701836838748537,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:02.319261,0.00019334196459817974,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:02.319261,0.00012820452290851494,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:02.319261,0.0001288996879258405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:07.318903,0.00019048875781112776,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:07.318903,0.00017184154051217644,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:07.318903,0.0001251154329084357,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:12.319213,0.00018526088695289928,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:12.319213,0.0001611333888165089,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:12.319213,0.00014465193315143046,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:17.314550,0.00017400046279190598,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:17.314550,0.00015217610793507674,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:17.314550,0.00014465193315143046,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:22.314761,0.0001655556492720924,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:22.314761,0.00018014150133362347,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:22.314761,0.00013554461221688429,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:27.315272,0.00015589823429622084,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:27.315272,0.0001810180985163133,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:27.315272,0.0001441281836991735,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:32.319212,0.00015645088359967735,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:32.319212,0.00016169109969969085,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:32.319212,0.00014923195874627307,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:37.318009,0.00014374340115678823,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:37.318009,0.00023953033569428027,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:37.318009,0.00014758236251560371,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:42.319208,0.00014738894099785774,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:42.319208,0.00023953033569428027,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:42.319208,0.00016912163571759981,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:47.315540,0.00015049955410616138,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:47.315540,0.0002438234139388951,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:47.315540,0.00016912163571759981,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:52.318957,0.00014777085755601787,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:52.318957,0.0002105111708601409,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:52.318957,0.0001649627098981625,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:22:57.319206,0.00015667449011010927,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:22:57.319206,0.0002374770372106348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:22:57.319206,0.00016425712255596392,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:02.319207,0.0001467833166605481,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:02.319207,0.00023772489182863885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:02.319207,0.0001502708149420895,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:07.318855,0.00015111174026060867,gpt2-inference-5d8458fb46-l2t8d
