timestamp,value,pod
2026-08-15 18:35:04.289170,2.001841694360812e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:04.289170,2.0171345295340152e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:09.288905,7.017424847077345e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:09.288905,1.9431221167923876e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:09.288905,3.9637415982296786e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:09.288905,2.017134529534015e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:14.289121,7.017424847077345e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:14.289121,2.1828745993383132e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:14.289121,5.685778561382653e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:14.289121,2.0636690720000445e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:19.288897,7.925288726686056e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:19.288897,1.720354945743968e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:19.288897,4.858372009835426e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:19.288897,2.0679115353050882e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:24.289333,8.105922974685054e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:24.289333,1.9400106989724475e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:24.289333,4.034311121416251e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:24.289333,2.2383965485446218e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:29.289165,8.474007088404567e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:29.289165,2.1873751646688496e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:29.289165,5.1668190120638784e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:29.289165,1.8927531145064318e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:34.288885,7.921781728715969e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:34.288885,1.9696250277695715e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:34.288885,3.043676761530969e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:34.288885,2.093316436107824e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:39.288876,8.738212785641488e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:39.288876,2.2110429435013722e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:39.288876,2.0023627880919484e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:39.288876,1.8276585874959377e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:44.289039,8.275230643679419e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:44.289039,9.454923651500971e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:44.289039,2.0023627880919488e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:44.289039,7.346863807519517e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:49.289198,5.859439531845341e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:49.289198,9.454923651500971e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:49.289198,6.897027381205602e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:49.289198,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:54.289192,5.744396165983243e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:54.289192,4.169160376856231e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:54.289192,1.56484221347532e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:54.289192,1.4798645923861422e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:59.289211,5.744396165983243e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:59.289211,5.436855829627241e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:59.289211,1.56484221347532e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:59.289211,2.599448397443372e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:04.289181,4.7512187321090236e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:04.289181,5.343863987073099e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:04.289181,1.5419380982787807e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:04.289181,2.446747393486762e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:09.289030,3.49657374429981e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:09.289030,4.3933361485365954e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:09.289030,1.6542347944861525e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:09.289030,2.1312106742913675e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:14.289151,3.341094564141404e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:14.289151,4.3933361485365954e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:14.289151,1.9912503155592401e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:14.289151,2.7412863216614254e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:19.284540,3.341094564141404e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:19.284540,4.772969202185329e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:19.284540,2.5614538802899793e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:19.284540,2.7412863216614254e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:24.289174,2.912027516442614e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:24.289174,4.390914301643192e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:24.289174,4.103235919507434e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:24.289174,2.0681457883856727e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:29.288955,1.9851526787073525e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:29.288955,4.390914301643192e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:29.288955,3.815401839588243e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:29.288955,2.6530499785902995e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:34.289188,1.9851526787073525e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:34.289188,1.1246205132303982e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:34.289188,2.9806873143088415e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:34.289188,2.3465746931256764e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:39.286336,1.8131379978845115e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:39.286336,4.893923617421396e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:39.286336,2.3594785674482037e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:39.286336,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:44.287023,4.425565145444088e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:44.287023,4.893923617421396e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:44.287023,2.1466651315182574e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:44.287023,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:49.288891,4.449725760407316e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:49.288891,3.552057594855949e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:49.288891,2.7929012951957996e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:49.288891,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:54.289056,1.7707824268878233e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:54.289056,4.8553434726118886e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:54.289056,2.5121809621954117e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:54.289056,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:59.289178,2.381933612830699e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:59.289178,4.8553434726118886e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:59.289178,2.3021835030889563e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:59.289178,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:04.289134,2.381933612830699e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:04.289134,1.8893591293852024e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:04.289134,1.598428972668463e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:04.289134,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:09.289192,2.6479264021444224e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:09.289192,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:09.289192,1.2761613067904545e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:09.289192,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:14.289147,2.323476764987084e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:14.289147,1.080436078880006e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:14.289147,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:14.289147,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:19.289173,2.323476764987084e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:19.289173,1.4226259446099995e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:19.289173,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:19.289173,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:24.289240,2.9130115752574555e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:24.289240,1.4226259446099995e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:24.289240,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:24.289240,6.387191551881027e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:29.289171,1.980163529965327e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:29.289171,6.697583288202102e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:29.289171,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:29.289171,1.0240162192248601e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:34.288921,1.980163529965327e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:34.288921,9.195853869400594e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:34.288921,1.907632437383873e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:34.288921,1.2024487904555924e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:39.288913,6.574621959304747e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:39.288913,8.18269796657003e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:39.288913,1.907632437383873e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:39.288913,1.4345821999291636e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:44.289155,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:44.289155,7.472292362848697e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:44.289155,2.8540441806067702e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:44.289155,9.589774711355112e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:49.289145,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:49.289145,9.790089383623428e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:49.289145,2.8540441806067702e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:49.289145,1.4331774938836239e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:54.288896,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:54.288896,8.949754424794172e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:54.288896,1.875117194826552e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:54.288896,1.433177493883624e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:59.288980,6.185567010372693e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:59.288980,8.933128476685334e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:59.288980,2.6981086258559758e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:59.288980,2.7913985829077885e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:04.288927,1.0378087553727548e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:04.288927,8.557899899387592e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:04.288927,2.6981086258559758e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:04.288927,3.789291491428854e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:09.289149,1.2400353899243237e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:09.289149,8.557899899387591e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:09.289149,2.698108625855975e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:09.289149,4.2673724365857656e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:14.289229,1.4367608045382553e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:14.289229,1.5143295113230547e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:14.289229,1.8262171737481283e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:14.289229,3.020539778854159e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:19.289139,1.0001579639999208e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:19.289139,1.28472934771509e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:19.289139,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:19.289139,3.0205397788541583e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:24.289112,1.0001579639999208e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:24.289112,1.28472934771509e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:24.289112,2.107748081951353e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:24.289112,3.982517617641097e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:29.289152,1.3642430218919269e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:29.289152,8.709663371519401e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:29.289152,2.1077480819513537e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:29.289152,3.982517617641097e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:34.289039,1.1653620422306801e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:34.289039,1.282218187785679e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:34.289039,2.989536621826607e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:34.289039,3.2081891194350063e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:39.288807,3.7323877950956426e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:39.288807,4.1125185063373915e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:39.288807,2.0248653464564858e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:39.288807,3.2081891194350063e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:44.288896,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:44.288896,6.386951603890101e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:44.288896,2.0248653464564858e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:44.288896,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:49.288906,2.06075093758654e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:49.288906,6.493664353622075e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:49.288906,2.9124799767030728e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:49.288906,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:54.289877,2.06075093758654e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:54.289877,5.972940350806484e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:54.289877,1.968310205690385e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:54.289877,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:59.289144,2.841637909924319e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:59.289144,6.693070407050242e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:59.289144,1.968310205690385e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:59.289144,2.2594274610836213e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:04.288932,2.8520948794942576e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:04.288932,8.24181638844138e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:04.288932,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:04.288932,2.259427461083622e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:09.289141,1.240361358610382e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:09.289141,1.666989360041269e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:09.289141,1.1090655014096224e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:09.289141,6.190090563953006e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:14.289193,3.056891785496849e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:14.289193,3.3479073761189853e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:14.289193,1.1090655014096224e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:14.289193,3.3166693354740653e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:19.289172,4.4898584152941724e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:19.289172,3.4064912527413615e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:19.289172,1.821315118877589e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:19.289172,3.2714137314400715e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:24.289169,4.2175658605636744e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:24.289169,3.449443249434807e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:24.289169,2.1905933752241052e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:24.289169,6.787600276046277e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:29.284703,3.371432997782875e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:29.284703,2.721096706642619e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:29.284703,1.7041797453145126e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:29.284703,6.787600276046277e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:34.288960,3.7392112918250746e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:34.288960,3.1002273294282653e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:34.288960,1.9035359834400592e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:34.288960,6.55099116359472e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:39.289217,4.263124978470501e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:39.289217,3.439448121651653e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:39.289217,2.3324008336869446e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:39.289217,8.696165351881144e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:44.286922,3.4608781686603467e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:44.286922,2.6151501889363946e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:44.286922,1.765055034743554e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:44.286922,1.2733047954022126e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:49.288887,2.591733356682409e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:49.288887,1.5891934843083035e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:49.288887,2.050034917009473e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:49.288887,1.2733047954022126e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:54.288919,2.013987018594253e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:54.288919,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:54.288919,1.393210096275212e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:54.288919,1.4223375535237248e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:59.289174,2.2954733265385286e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:59.289174,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:59.289174,1.393210096275212e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:59.289174,1.0845284553446797e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:04.285701,7.237723012347557e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:04.285701,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:04.285701,1.3927865553606566e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:04.285701,1.0845284553446797e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:09.288885,1.4664106642782432e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:09.288885,1.4937635372266398e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:09.288885,1.6187798460451075e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:09.288885,1.121269271653366e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:14.288069,1.7703897072691044e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:14.288069,2.3807798361520195e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:14.288069,1.6187798460451075e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:14.288069,9.089555487999847e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:19.289181,1.9017265136605995e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:19.289181,2.0819497809572136e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:19.289181,1.8135946397770185e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:19.289181,9.089555487999848e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:24.288985,1.9101971302056336e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:24.288985,2.2793244967467383e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:24.288985,1.5819636260631705e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:24.288985,6.25522596488397e-07,whisper-inference-56d64c7b67-9sdvh
