timestamp,value,pod
2026-08-15 18:40:49.288902,0.602267595171774,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:49.288902,0.7449987380566079,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:49.288902,0.804561236708497,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:54.288885,0.6054150668286754,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:54.288885,0.602267595171774,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:54.288885,0.6799491907859391,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:54.288885,0.804561236708497,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:59.288200,0.6054150668286754,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:40:59.288200,0.5037254058689745,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:40:59.288200,0.6493492474575947,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:40:59.288200,0.7496932857307382,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:04.286404,0.5836100506359942,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:04.286404,0.6043914462207808,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:04.286404,0.741742167834876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:04.286404,0.7496932857307382,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:09.288467,0.565433014774123,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:09.288467,0.6043914462207807,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:09.288467,0.722164728385616,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:09.288467,0.73834645464025,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:14.288940,0.565433014774123,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:14.288940,0.5693041347959829,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:14.288940,0.6276574375975517,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:14.288940,0.6986642419896008,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:19.289175,0.5906042003527852,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:19.289175,0.637378662916651,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:19.289175,0.6732998068163693,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:19.289175,0.6986642419896008,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:24.289225,0.49492482072891586,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:24.289225,0.7000153536446126,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:24.289225,0.6252533282014132,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:24.289225,0.7390779800879005,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:29.289148,0.5851923692146318,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:29.289148,0.751802005668193,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:29.289148,0.6252533282014132,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:29.289148,0.7373495412416754,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:34.288951,0.4886632623783194,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:34.288951,0.751802005668193,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:34.288951,0.7642964813119445,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:34.288951,0.7373495412416754,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:39.288893,0.9426379777362246,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:39.288893,0.7518020056681929,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:39.288893,0.7642964813119446,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:39.288893,0.6294261467219355,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:44.289033,1.0329682217714664,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:44.289033,1.0974144244779023,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:44.289033,0.8228540367082521,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:44.289033,1.1211066530526996,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:49.288926,1.0329682217714666,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:49.288926,1.0974144244779023,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:49.288926,1.0595450225060181,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:49.288926,1.1211066530526999,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:54.288900,1.3758182839861879,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:54.288900,1.0974144244779023,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:54.288900,1.0595450225060181,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:54.288900,1.1211066530526996,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:59.289167,1.3758182839861879,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:59.289167,1.195352126987723,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:59.289167,1.0595450225060181,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:59.289167,1.45052742553819,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:04.287678,1.6790834157407954,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:04.287678,1.4066827681964336,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:04.287678,1.391905227322643,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:04.287678,1.4505274255381897,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:09.288883,1.6490798393913784,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:09.288883,1.4066827681964336,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:09.288883,1.391905227322643,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:09.288883,1.8008534273329193,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:14.284457,1.6490798393913784,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:14.284457,1.4516358114183996,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:14.284457,1.391905227322643,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:14.284457,1.8008534273329193,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:19.289887,1.3500963612756225,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:19.289887,1.6207393265398657,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:19.289887,1.3089645114658093,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:19.289887,1.802652833874997,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:24.289112,1.6967731603442229,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:24.289112,1.6207393265398657,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:24.289112,1.6373526260724012,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:24.289112,1.5726021118692781,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:29.288889,1.6967731603442229,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:29.288889,1.706615719503907,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:29.288889,1.6373526260724012,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:29.288889,1.8495338414716256,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:34.289124,1.6967731603442229,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:34.289124,1.706615719503907,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:34.289124,1.6505486829092886,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:34.289124,1.8427404922543427,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:39.289900,1.653785565106513,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:39.289900,1.7015744575091702,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:39.289900,1.6650921052631582,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:39.289900,1.8427404922543429,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:44.289892,1.653785565106513,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:44.289892,1.7398621110719743,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:44.289892,1.6650921052631582,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:44.289892,1.826546728485099,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:49.289098,1.653785565106513,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:49.289098,1.7398621110719743,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:49.289098,1.742749208516978,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:49.289098,1.8081412068732758,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:54.289887,1.6894695082695066,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:54.289887,1.7398621110719743,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:54.289887,1.7796037351849634,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:54.289887,1.7984522010876263,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:59.288893,1.6894695082695066,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:59.288893,1.7833646817669377,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:59.288893,1.7796037351849634,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:59.288893,1.798452201087626,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:04.288920,1.6959343758329635,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:04.288920,1.7833646817669377,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:04.288920,1.7824192013111844,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:04.288920,1.788197148503149,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:09.289115,1.6572324990373515,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:09.289115,1.7833646817669375,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:09.289115,1.6600180902172514,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:09.289115,1.7826471959349215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:14.289900,1.726898648781543,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:14.289900,1.7391750166407822,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:14.289900,1.6600180902172517,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:14.289900,1.8183618907221557,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:19.288907,1.726898648781543,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:19.288907,1.7391750166407822,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:19.288907,1.6600180902172514,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:19.288907,1.8146787819784747,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:24.288888,1.5609684587102144,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:24.288888,1.7707915311202582,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:24.288888,1.643294987204576,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:24.288888,1.8971829164297902,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:29.289161,1.8816825493709282,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:29.289161,1.7936900754759488,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:29.289161,1.7858343904837193,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:29.289161,1.8971829164297906,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:34.289875,1.8816825493709282,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:34.289875,1.7936900754759488,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:34.289875,1.7858343904837193,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:34.289875,1.9504146014361143,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:39.288957,1.9426044707910088,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:39.288957,1.4058277107265866,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:39.288957,1.7541628543672185,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:39.288957,1.909757167503441,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:44.288900,1.8854100775817018,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:44.288900,1.5546216590946365,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:44.288900,1.7541628543672185,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:44.288900,1.909757167503441,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:49.289165,1.8854100775817018,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:49.289165,1.5488804134984415,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:49.289165,1.83779128563744,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:49.289165,1.9815866174641683,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:54.289074,1.9384052708070916,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:54.289074,1.7835454778047835,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:54.289074,2.0089493470826,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:54.289074,1.9815866174641683,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:59.288901,1.9384052708070914,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:59.288901,1.7854251640274266,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:59.288901,2.0089493470826,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:59.288901,1.9815866174641683,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:04.289876,1.933383387466324,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:04.289876,1.7854251640274266,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:04.289876,2.0089493470826,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:04.289876,1.905950903355321,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:09.289880,1.939979087162266,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:09.289880,1.5050538991029863,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:09.289880,1.806095854301462,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:09.289880,1.905950903355321,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:14.288924,1.6202415524848024,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:14.288924,1.7621560365385402,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:14.288924,1.806095854301462,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:14.288924,1.8324273937698299,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:19.289139,1.8715520860933887,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:19.289139,1.7621560365385402,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:19.289139,1.806095854301462,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:19.289139,1.9097774004662353,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:24.289899,1.871552086093389,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:24.289899,1.7773833342187755,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:24.289899,1.8779865198673167,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:24.289899,1.9474034847348969,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:29.288891,1.9255736397000172,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:29.288891,1.8647581113215903,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:29.288891,1.8224738933957654,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:29.288891,1.9242088294559452,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:34.288906,1.9405215502326136,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:34.288906,1.8647581113215903,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:34.288906,1.8224738933957654,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:34.288906,1.9242088294559452,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:39.289228,1.9405215502326136,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:39.289228,1.9238495791646817,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:39.289228,1.7889551975095714,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:39.289228,1.8899895967086833,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:44.285515,1.9359679995890813,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:44.285515,1.784931504149605,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:44.285515,1.7889551975095714,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:44.285515,1.8688733590141626,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:49.288899,1.5918012884621322,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:49.288899,1.784931504149605,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:49.288899,1.7931539023443737,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:49.288899,1.9347229017834182,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:54.288898,1.8128767206697836,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:54.288898,1.1640429249999984,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:54.288898,1.7931539023443737,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:54.288898,1.9327976083823457,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:59.289887,1.8128767206697836,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:59.289887,1.8164647086371846,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:59.289887,1.7931539023443734,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:59.289887,1.9327976083823457,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:04.288910,1.8128767206697836,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:04.288910,1.8164647086371846,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:04.288910,0.9986867749999988,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:04.288910,1.8578937611794666,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:09.288914,1.8400020971897657,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:09.288914,1.8164647086371846,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:09.288914,1.654983534317325,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:09.288914,1.5487299176871967,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:14.288505,1.8400020971897657,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:14.288505,1.6987810740909801,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:14.288505,1.6549835343173247,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:14.288505,1.8843787129168124,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:19.288959,1.7835896608790756,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:19.288959,1.8010156432180353,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:19.288959,1.7187679272576977,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:19.288959,1.8953318307037306,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:24.288906,1.8180934126459565,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:24.288906,1.8010156432180349,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:24.288906,1.7299107988967726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:24.288906,1.8953318307037306,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:29.289056,1.8180934126459565,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:29.289056,1.92446488545523,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:29.289056,1.7299107988967726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:29.289056,1.940728742152795,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:34.288917,1.5954066967538918,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:34.288917,1.8556961523205084,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:34.288917,1.4890831324712703,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:34.288917,1.940728742152795,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:39.288908,1.6096649577674722,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:39.288908,1.533146421877067,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:39.288908,1.8104396740168511,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:39.288908,1.940728742152795,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:44.289895,1.9003896661070678,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:44.289895,1.8487513942716696,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:44.289895,1.8104396740168511,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:44.289895,1.945614585386458,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:49.288943,1.9003896661070678,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:49.288943,1.8166581635917658,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:49.288943,1.6316343149738803,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:49.288943,1.9837103849513933,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:54.289128,1.859393436175326,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:54.289128,1.8166581635917658,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:54.289128,1.9327898119839189,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:54.289128,2.004587458019048,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:59.287341,1.859393436175326,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:59.287341,1.4310924776879324,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:59.287341,1.9327898119839189,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:59.287341,1.9479783029996627,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:04.289196,1.859393436175326,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:04.289196,1.7220779078022286,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:04.289196,1.6036410758636461,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:04.289196,1.9479783029996627,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:09.289155,1.8537397048651123,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:09.289155,1.7220779078022286,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:09.289155,1.820116757894735,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:09.289155,1.9479783029996627,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:14.288910,1.8537397048651123,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:14.288910,1.7220779078022286,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:14.288910,1.820116757894735,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:14.288910,1.8771401397778917,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:19.288892,1.8374077725680606,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:19.288892,1.4003201530835372,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:19.288892,1.8218057534057102,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:19.288892,1.8771401397778917,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:24.289883,1.5202026426145168,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:24.289883,1.7496036282256935,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:24.289883,1.7028996557332043,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:24.289883,1.8771401397778917,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:29.288911,1.7274898957937832,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:29.288911,1.749682868864054,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:29.288911,1.7028996557332043,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:29.288911,1.4620308422779789,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:34.288901,1.7274898957937832,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:34.288901,1.8147864449081477,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:34.288901,1.7028996557332043,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:34.288901,1.7851232799153192,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:39.288900,1.7274898957937832,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:39.288900,1.8147864449081477,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:39.288900,1.6780788331873453,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:39.288900,1.7851232799153192,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:44.288884,1.3868585627220065,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:44.288884,1.8147864449081477,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:44.288884,1.6780788331873453,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:44.288884,1.8543884040359413,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:49.288914,1.7930240674558862,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:49.288914,1.8497070525572736,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:49.288914,1.6996599190283415,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:49.288914,1.8778613028772642,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:54.288903,1.7647316810859914,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:54.288903,1.8497070525572736,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:54.288903,1.4149810464237529,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:54.288903,1.8778613028772642,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:59.287765,1.7647316810859914,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:59.287765,1.8497070525572736,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:59.287765,1.6673117330677298,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:59.287765,1.9123447418780126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:04.288338,1.762536485245666,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:04.288338,1.5904083697794895,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:04.288338,1.4527912773898497,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:04.288338,1.9123447418780126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:09.287309,1.7606568714686113,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:09.287309,1.8618991213878586,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:09.287309,1.7549055861526348,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:09.287309,1.9123447418780126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:14.288927,1.7606568714686113,whisper-inference-56d64c7b67-zddbd
