timestamp,value
2026-08-15 18:32:14.288994,0.2485
2026-08-15 18:32:19.289159,0.2485
2026-08-15 18:32:24.289162,0.24849999999999997
2026-08-15 18:32:29.289187,0.2485
2026-08-15 18:32:34.289214,0.2485
2026-08-15 18:32:39.289251,0.2485
2026-08-15 18:32:44.285121,0.2485
2026-08-15 18:32:49.286898,0.24849999999999997
2026-08-15 18:32:54.289181,0.2485
2026-08-15 18:32:59.285079,0.2485
2026-08-15 18:33:04.289158,0.2485
2026-08-15 18:33:09.288877,0.2485
2026-08-15 18:33:14.289146,0.2485
2026-08-15 18:33:19.287947,0.2485
2026-08-15 18:33:24.285088,0.24849999999999997
2026-08-15 18:33:29.289184,0.2485
2026-08-15 18:33:34.289172,0.2485
2026-08-15 18:33:39.289250,0.2485
2026-08-15 18:33:44.289151,0.2485
2026-08-15 18:33:49.289165,0.24849999999999997
2026-08-15 18:33:54.289173,0.2485
2026-08-15 18:33:59.289189,0.2485
2026-08-15 18:34:04.289113,0.2485
2026-08-15 18:34:09.289197,0.2485
2026-08-15 18:34:14.289210,0.2485
2026-08-15 18:34:19.289178,0.2485
2026-08-15 18:34:24.289190,0.2485
2026-08-15 18:34:29.288891,0.2485
2026-08-15 18:34:34.289101,0.42166666666666675
2026-08-15 18:34:39.289183,0.4256249999999995
2026-08-15 18:34:44.289117,0.4496428571428571
2026-08-15 18:34:49.289168,0.44071428571428617
2026-08-15 18:34:54.288887,0.43142857142857177
2026-08-15 18:34:59.289137,0.4399999999999997
2026-08-15 18:35:04.289170,0.43975000000000003
2026-08-15 18:35:09.288905,0.4334999999999996
2026-08-15 18:35:14.289121,0.43958333333333344
2026-08-15 18:35:19.288897,0.4345833333333335
2026-08-15 18:35:24.289333,0.4405357142857138
2026-08-15 18:35:29.289165,0.4394642857142853
2026-08-15 18:35:34.288885,0.4399999999999996
2026-08-15 18:35:39.288876,0.4227272727272731
2026-08-15 18:35:44.289039,0.42958333333333276
2026-08-15 18:35:49.289198,0.44399999999999973
2026-08-15 18:35:54.289192,0.4349999999999993
2026-08-15 18:35:59.289211,0.4293749999999998
2026-08-15 18:36:04.289181,0.42916666666666686
2026-08-15 18:36:09.289030,0.4154999999999989
2026-08-15 18:36:14.289151,0.4231818181818174
2026-08-15 18:36:19.284540,0.4055555555555562
2026-08-15 18:36:24.289174,0.4055555555555562
2026-08-15 18:36:29.288955,0.40527777777777707
2026-08-15 18:36:34.289188,0.40555555555555667
2026-08-15 18:36:39.286336,0.3931249999999995
2026-08-15 18:36:44.287023,0.3279999999999978
2026-08-15 18:36:49.288891,0.3570833333333314
2026-08-15 18:36:54.289056,0.3579166666666652
2026-08-15 18:36:59.289178,0.3785714285714288
2026-08-15 18:37:04.289134,0.3778571428571419
2026-08-15 18:37:09.289192,0.3566666666666667
2026-08-15 18:37:14.289147,0.3566666666666667
2026-08-15 18:37:19.289173,0.2498013579790562
2026-08-15 18:37:24.289240,0.2493544161521768
2026-08-15 18:37:29.289171,0.24935185018016914
2026-08-15 18:37:34.288921,0.24935184687382392
2026-08-15 18:37:39.288913,0.2498018968080473
2026-08-15 18:37:44.289155,0.24935329341317364
2026-08-15 18:37:49.289145,0.2493462686567164
2026-08-15 18:37:54.288896,0.24889732142857143
2026-08-15 18:37:59.288980,0.24935329341317367
2026-08-15 18:38:04.288927,0.2849999999999983
2026-08-15 18:38:09.289149,0.3279999999999978
2026-08-15 18:38:14.289229,0.39343749999999955
2026-08-15 18:38:19.289139,0.40444444444444394
2026-08-15 18:38:24.289112,0.4139999999999997
2026-08-15 18:38:29.289152,0.4227272727272735
2026-08-15 18:38:34.289039,0.41500000000000026
2026-08-15 18:38:39.288807,0.4147499999999995
2026-08-15 18:38:44.288896,0.41500000000000026
2026-08-15 18:38:49.288906,0.41549999999999976
2026-08-15 18:38:54.289877,0.41474999999999995
2026-08-15 18:38:59.289144,0.39406250000000054
2026-08-15 18:39:04.288932,0.4061111111111107
2026-08-15 18:39:09.289141,0.35749999999999815
2026-08-15 18:39:14.289193,0.3579166666666652
2026-08-15 18:39:19.289172,0.33000000000000057
2026-08-15 18:39:24.289169,0.35749999999999815
2026-08-15 18:39:29.284703,0.35749999999999815
2026-08-15 18:39:34.288960,0.37857142857142967
2026-08-15 18:39:39.289217,0.4061111111111102
2026-08-15 18:39:44.286922,0.4150000000000007
2026-08-15 18:39:49.288887,0.40583333333333294
2026-08-15 18:39:54.288919,0.4231818181818174
2026-08-15 18:39:59.289174,0.4229545454545458
2026-08-15 18:40:04.285701,0.4231818181818174
2026-08-15 18:40:09.288885,0.4152495309193251
2026-08-15 18:40:14.288069,0.4234090909090911
2026-08-15 18:40:19.289181,0.4231818181818174
2026-08-15 18:40:24.288985,0.42958333333333276
2026-08-15 18:40:29.289235,0.4229545454545458
2026-08-15 18:40:34.289223,0.4055555555555562
2026-08-15 18:40:39.284696,0.4227272727272731
2026-08-15 18:40:44.289180,0.4227272727272731
2026-08-15 18:40:49.288902,0.4047222222222212
2026-08-15 18:40:54.288885,0.3782142857142849
2026-08-15 18:40:59.288200,0.3782142857142849
2026-08-15 18:41:04.286404,0.4052772917912496
2026-08-15 18:41:09.288467,0.3924999999999992
2026-08-15 18:41:14.288940,0.35749999999999815
2026-08-15 18:41:19.289175,0.3579166666666652
2026-08-15 18:41:24.289225,0.3574999999999993
2026-08-15 18:41:29.289148,0.44233333333333297
2026-08-15 18:41:34.288951,0.44691176470588256
2026-08-15 18:41:39.288893,0.4444117647058824
2026-08-15 18:41:44.289033,0.4589583333333334
2026-08-15 18:41:49.288926,0.4619444444444444
2026-08-15 18:41:54.288900,0.465483870967742
2026-08-15 18:41:59.289167,0.4653124999999998
2026-08-15 18:42:04.287678,0.465151515151515
2026-08-15 18:42:09.288883,0.46578571428571436
2026-08-15 18:42:14.284457,0.4699390243902437
2026-08-15 18:42:19.289887,0.4729787234042554
2026-08-15 18:42:24.289112,0.4690476190476192
2026-08-15 18:42:29.288889,0.47765957446808516
2026-08-15 18:42:34.289124,0.4798076923076924
2026-08-15 18:42:39.289900,0.48074074074074047
2026-08-15 18:42:44.289892,0.481383928571429
2026-08-15 18:42:49.289098,0.48142857142857115
2026-08-15 18:42:54.289887,0.484626865671642
2026-08-15 18:42:59.288893,0.48528571428571443
2026-08-15 18:43:04.288920,0.4857291666666666
2026-08-15 18:43:09.289115,0.4859246575342462
2026-08-15 18:43:14.289900,0.4855633802816902
2026-08-15 18:43:19.288907,0.4865460526315788
2026-08-15 18:43:24.288888,0.4837820512820512
2026-08-15 18:43:29.289161,0.4844753086419752
2026-08-15 18:43:34.289875,0.4837500000000001
2026-08-15 18:43:39.288957,0.4846341463414635
2026-08-15 18:43:44.288900,0.4850000000000001
2026-08-15 18:43:49.289165,0.48540697674418604
2026-08-15 18:43:54.289074,0.4850595238095238
2026-08-15 18:43:59.288901,0.4844753086419752
2026-08-15 18:44:04.289876,0.4840189873417722
2026-08-15 18:44:09.289880,0.48481927710843387
2026-08-15 18:44:14.288924,0.4835714311012969
2026-08-15 18:44:19.289139,0.4833552631578946
2026-08-15 18:44:24.289899,0.4824305555555555
2026-08-15 18:44:29.288891,0.4829729729729731
2026-08-15 18:44:34.288906,0.4833881578947369
2026-08-15 18:44:39.289228,0.4824305555555555
2026-08-15 18:44:44.285515,0.4790983606557375
2026-08-15 18:44:49.288899,0.47951606596114116
2026-08-15 18:44:54.288898,0.48136029411764725
2026-08-15 18:44:59.289887,0.4811194029850745
2026-08-15 18:45:04.288910,0.4808712121212121
2026-08-15 18:45:09.288914,0.4817028855087916
2026-08-15 18:45:14.288505,0.4808712121212121
2026-08-15 18:45:19.288959,0.48211267605633806
2026-08-15 18:45:24.288906,0.4808333287420891
2026-08-15 18:45:29.289056,0.4788333333333334
2026-08-15 18:45:34.288917,0.4788333333333334
2026-08-15 18:45:39.288908,0.47767543859649114
2026-08-15 18:45:44.289895,0.47988093877494475
2026-08-15 18:45:49.288943,0.48330000000000006
2026-08-15 18:45:54.289128,0.48300675675675664
2026-08-15 18:45:59.287341,0.4819285714285713
2026-08-15 18:46:04.289196,0.4827397195791494
2026-08-15 18:46:09.289155,0.4819285714285713
2026-08-15 18:46:14.288910,0.4807954545454547
2026-08-15 18:46:19.288892,0.48229168392301214
2026-08-15 18:46:24.289883,0.4818571428571429
2026-08-15 18:46:29.288911,0.48263698630137
2026-08-15 18:46:34.288901,0.4842500000000001
2026-08-15 18:46:39.288900,0.4878614457831326
2026-08-15 18:46:44.288884,0.48402343749999976
2026-08-15 18:46:49.288914,0.4846212121212119
2026-08-15 18:46:54.288903,0.48434615384615426
2026-08-15 18:46:59.287765,0.48262709273651005
2026-08-15 18:47:04.288338,0.4820614035087717
2026-08-15 18:47:09.287309,0.48183035714285716
2026-08-15 18:47:14.288927,0.4825862068965522
2026-08-15 18:47:19.289079,0.4838888888888887
2026-08-15 18:47:24.286468,0.48374999999999974
2026-08-15 18:47:29.289881,0.48279661016949127
2026-08-15 18:47:34.289099,0.47509803921568633
2026-08-15 18:47:39.289882,0.476527777777778
2026-08-15 18:47:44.289883,0.4792622950819671
2026-08-15 18:47:49.289903,0.4800000000000001
2026-08-15 18:47:54.289118,0.48039062499999996
2026-08-15 18:47:59.289876,0.48210714285714296
2026-08-15 18:48:04.289876,0.48386363636363616
2026-08-15 18:48:09.288885,0.48210714285714296
2026-08-15 18:48:14.290887,0.4804687499999998
2026-08-15 18:48:19.289163,0.4812686567164179
2026-08-15 18:48:24.288901,0.482142857142857
2026-08-15 18:48:29.289876,0.484240506329114
2026-08-15 18:48:34.289880,0.4841772151898733
2026-08-15 18:48:39.287547,0.4817391304347827
2026-08-15 18:48:44.288889,0.48253472222222205
2026-08-15 18:48:49.284480,0.4850892857142858
2026-08-15 18:48:54.289122,0.48387820166167994
2026-08-15 18:48:59.288892,0.4829054054054053
2026-08-15 18:49:04.289161,0.4825347222222221
2026-08-15 18:49:09.288881,0.4832000000000001
2026-08-15 18:49:14.289168,0.4829391891891892
2026-08-15 18:49:19.289879,0.481999992987297
2026-08-15 18:49:24.289894,0.48050000000000015
2026-08-15 18:49:29.289882,0.4817028985507247
2026-08-15 18:49:34.288909,0.4832666666666666
2026-08-15 18:49:39.288926,0.4817028985507246
2026-08-15 18:49:44.287728,0.47686363636363627
2026-08-15 18:49:49.289110,0.4795161095444328
2026-08-15 18:49:54.289151,0.4783898305084743
2026-08-15 18:49:59.289073,0.47793103448275853
2026-08-15 18:50:04.289110,0.4794758064516128
2026-08-15 18:50:09.289881,0.4780172413793101
2026-08-15 18:50:14.289054,0.4785833928810615
2026-08-15 18:50:19.289203,0.4752403846153846
2026-08-15 18:50:24.287221,0.47362244897959205
2026-08-15 18:50:29.289194,0.4741999999999998
2026-08-15 18:50:34.288914,0.4747549019607843
2026-08-15 18:50:39.289160,0.47465686274509816
2026-08-15 18:50:44.288915,0.4697674418604653
2026-08-15 18:50:49.289076,0.46835365853658517
2026-08-15 18:50:54.288908,0.4723936170212764
2026-08-15 18:50:59.286852,0.4690476190476192
2026-08-15 18:51:04.289179,0.4731249999999998
2026-08-15 18:51:09.284762,0.4692857142857141
2026-08-15 18:51:14.288925,0.47580188679245267
2026-08-15 18:51:19.289884,0.4749019607843137
2026-08-15 18:51:24.289103,0.4768181818181816
2026-08-15 18:51:29.289183,0.48313559322033933
2026-08-15 18:51:34.287088,0.4839224137931033
2026-08-15 18:51:39.288892,0.48437499999999983
2026-08-15 18:51:44.285191,0.48481481481481475
2026-08-15 18:51:49.288899,0.48372340425531923
2026-08-15 18:51:54.289154,0.4834883720930234
2026-08-15 18:51:59.285299,0.4811428571428571
2026-08-15 18:52:04.287205,0.4823529411764709
2026-08-15 18:52:09.289159,0.47597826086956535
2026-08-15 18:52:14.284663,0.4764285714285712
2026-08-15 18:52:19.288900,0.4437500000000004
2026-08-15 18:52:24.289133,0.4039285714285703
2026-08-15 18:52:29.289126,0.38833333333333164
2026-08-15 18:52:34.284532,0.3887500000000005
2026-08-15 18:52:39.287050,0.4168750000000001
2026-08-15 18:52:44.289246,0.41656250000000017
2026-08-15 18:52:49.288901,0.41624999999999923
2026-08-15 18:52:54.289197,0.4162503806697061
2026-08-15 18:52:59.289149,0.41624999999999923
2026-08-15 18:53:04.289149,0.4165624999999997
2026-08-15 18:53:09.289355,0.43324999999999975
2026-08-15 18:53:14.289151,0.42583333333333284
2026-08-15 18:53:19.289174,0.3331249999999994
2026-08-15 18:53:24.289170,0.3324999999999996
2026-08-15 18:53:29.288915,0.36599999999999866
2026-08-15 18:53:34.286197,0.2758333333333334
2026-08-15 18:53:39.289167,0.3318750000000007
2026-08-15 18:53:44.289129,0.33249999999999746
2026-08-15 18:53:49.289080,0.3664987817738822
2026-08-15 18:53:54.289874,0.36599999999999866
2026-08-15 18:53:59.288903,0.41656250000000017
2026-08-15 18:54:04.288885,0.38833333333333164
2026-08-15 18:54:09.289136,0.38833333333333164
2026-08-15 18:54:14.289151,0.38833333333333164
2026-08-15 18:54:19.289197,0.4046428571428571
2026-08-15 18:54:24.289189,0.3883333333333326
2026-08-15 18:54:29.289175,0.3887500000000005
2026-08-15 18:54:34.285884,0.3895833333333343
2026-08-15 18:54:39.289167,0.4049999999999993
2026-08-15 18:54:44.289156,0.3883333333333326
2026-08-15 18:54:49.289212,0.38875000000000137
2026-08-15 18:54:54.289092,0.2766666666666615
2026-08-15 18:54:59.289161,0.27750000000000097
2026-08-15 18:55:04.289173,0.3887499999999996
2026-08-15 18:55:09.288891,0.4046428571428571
2026-08-15 18:55:14.288887,0.3887499999999996
2026-08-15 18:55:19.289219,0.4258334494900209
2026-08-15 18:55:24.285465,0.4258333333333333
2026-08-15 18:55:29.289151,0.41624999999999923
2026-08-15 18:55:34.289163,0.4046428571428571
2026-08-15 18:55:39.290878,0.4049999999999993
2026-08-15 18:55:44.288887,0.4046428571428571
2026-08-15 18:55:49.289162,0.4046428571428571
2026-08-15 18:55:54.289157,0.4042857142857132
2026-08-15 18:55:59.289116,0.33249999999999746
2026-08-15 18:56:04.289186,0.2758333333333334
2026-08-15 18:56:09.288896,0.2758333333333334
2026-08-15 18:56:14.289180,0.2485
2026-08-15 18:56:19.289175,0.2485
2026-08-15 18:56:24.289163,0.24905617977528088
2026-08-15 18:56:29.289870,0.24961235955056177
2026-08-15 18:56:34.289095,0.33249999999999746
2026-08-15 18:56:39.289157,0.3331249999999994
2026-08-15 18:56:44.289914,0.3654999999999996
2026-08-15 18:56:49.289173,0.36599999999999866
2026-08-15 18:56:54.288588,0.36549928001570753
2026-08-15 18:56:59.289176,0.36599999999999866
2026-08-15 18:57:04.289205,0.36599999999999866
2026-08-15 18:57:09.288886,0.36599999999999866
2026-08-15 18:57:14.289077,0.36599999999999866
2026-08-15 18:57:19.289189,0.3312499999999998
2026-08-15 18:57:24.289199,0.2758333333333297
2026-08-15 18:57:29.289871,0.24904999999999997
2026-08-15 18:57:34.289128,0.2741666666666658
2026-08-15 18:57:39.289186,0.3318749999999987
2026-08-15 18:57:44.284448,0.3318749999999987
2026-08-15 18:57:49.289188,0.3325000000000006
2026-08-15 18:57:54.288930,0.36549999999999827
2026-08-15 18:57:59.288933,0.36549999999999827
2026-08-15 18:58:04.289123,0.36449999999999905
2026-08-15 18:58:09.287867,0.36449999999999905
2026-08-15 18:58:14.287445,0.3654999999999996
2026-08-15 18:58:19.290886,0.3654999999999996
2026-08-15 18:58:24.284419,0.4258333333333333
2026-08-15 18:58:29.289180,0.41624999999999923
2026-08-15 18:58:34.288959,0.3883333333333326
2026-08-15 18:58:39.288196,0.3883333333333326
2026-08-15 18:58:44.289155,0.3879166666666667
2026-08-15 18:58:49.288887,0.36550000000000094
2026-08-15 18:58:54.289180,0.36550000000000094
2026-08-15 18:58:59.289196,0.36599999999999866
2026-08-15 18:59:04.287215,0.3883333333333326
2026-08-15 18:59:09.289183,0.3883333333333326
2026-08-15 18:59:14.289172,0.3883333333333326
2026-08-15 18:59:19.289191,0.24961090225563906
2026-08-15 18:59:24.289139,0.3324999999999996
2026-08-15 18:59:29.289256,0.3324999999999996
2026-08-15 18:59:34.288895,0.3324977159713818
2026-08-15 18:59:39.286066,0.3324999999999996
2026-08-15 18:59:44.288889,0.3331249999999994
2026-08-15 18:59:49.289151,0.3669999999999992
2026-08-15 18:59:54.289129,0.3664999999999988
2026-08-15 18:59:59.289167,0.3337499999999982
2026-08-15 19:00:04.289883,0.3337499999999982
2026-08-15 19:00:09.288887,0.41718750000000104
2026-08-15 19:00:14.288905,0.4175
2026-08-15 19:00:19.289119,0.4339999999999999
2026-08-15 19:00:24.289110,0.43375
2026-08-15 19:00:29.287900,0.4445833276512827
2026-08-15 19:00:34.284661,0.4526785714285715
2026-08-15 19:00:39.288905,0.4526785714285718
2026-08-15 19:00:44.285931,0.44884615384615356
2026-08-15 19:00:49.289160,0.44903846153846183
2026-08-15 19:00:54.289191,0.44884615384615356
2026-08-15 19:00:59.288957,0.4486538461538463
2026-08-15 19:01:04.288911,0.4327499999999998
2026-08-15 19:01:09.289137,0.43249999999999994
2026-08-15 19:01:14.289870,0.38750068180165387
2026-08-15 19:01:19.289137,0.4252777777777774
2026-08-15 19:01:24.289141,0.41624999999999923
2026-08-15 19:01:29.287199,0.4568749999999997
2026-08-15 19:01:34.288901,0.4927272727272728
2026-08-15 19:01:39.288901,0.4946296296296296
2026-08-15 19:01:44.289142,0.4951760563380282
2026-08-15 19:01:49.289320,0.4957978723404255
2026-08-15 19:01:54.289884,0.49575471698113205
2026-08-15 19:01:59.287034,0.4959146341463415
2026-08-15 19:02:04.288922,0.4961986301369863
2026-08-15 19:02:09.289057,0.49617187448507627
2026-08-15 19:02:14.288898,0.49608187134502935
2026-08-15 19:02:19.288962,0.49629487179487186
2026-08-15 19:02:24.288935,0.4962745098039215
2026-08-15 19:02:29.290895,0.49387681159420294
2026-08-15 19:02:34.288908,0.49368811932651546
2026-08-15 19:02:39.289903,0.49371921182266004
2026-08-15 19:02:44.288901,0.49356060606060603
2026-08-15 19:02:49.289123,0.4936881188118811
2026-08-15 19:02:54.288910,0.4936691542288557
2026-08-15 19:02:59.288919,0.4936125
2026-08-15 19:03:04.288924,0.4938526570048309
2026-08-15 19:03:09.289077,0.4941589861751152
2026-08-15 19:03:14.288886,0.4941162790697674
2026-08-15 19:03:19.288938,0.49419354838709684
2026-08-15 19:03:24.288924,0.4940845070422536
2026-08-15 19:03:29.289891,0.49410797750551155
2026-08-15 19:03:34.289879,0.49417824383872316
2026-08-15 19:03:39.289752,0.4940801886792453
2026-08-15 19:03:44.289894,0.4938956310679611
2026-08-15 19:03:49.289066,0.49393028846153847
2026-08-15 19:03:54.288891,0.4939371980676328
2026-08-15 19:03:59.288903,0.49347938144329895
2026-08-15 19:04:04.288900,0.49343750000000003
2026-08-15 19:04:09.288971,0.4935051546391753
2026-08-15 19:04:14.289880,0.49335526315789474
2026-08-15 19:04:19.289089,0.49335526315789474
2026-08-15 19:04:24.288362,0.49334210526315786
2026-08-15 19:04:29.288902,0.4931010977093465
2026-08-15 19:04:34.288901,0.4936111111111111
2026-08-15 19:04:39.288909,0.49386585260076776
2026-08-15 19:04:44.288891,0.49383578431372543
2026-08-15 19:04:49.288893,0.4935786802030456
2026-08-15 19:04:54.288900,0.4939543269230769
2026-08-15 19:04:59.289918,0.4938592233009709
2026-08-15 19:05:04.288891,0.4938592233009709
2026-08-15 19:05:09.288894,0.4938768104008428
2026-08-15 19:05:14.289878,0.49396428571428574
2026-08-15 19:05:19.289874,0.4941279069767442
2026-08-15 19:05:24.288910,0.4942465753424658
2026-08-15 19:05:29.289900,0.49400000000000005
2026-08-15 19:05:34.289118,0.494000002337757
2026-08-15 19:05:39.289879,0.4941355140186916
2026-08-15 19:05:44.289164,0.49422811059907834
2026-08-15 19:05:49.288895,0.49409198113207553
2026-08-15 19:05:54.288910,0.49382352941176477
2026-08-15 19:05:59.289180,0.49359137055837565
2026-08-15 19:06:04.288905,0.49365578297855583
2026-08-15 19:06:09.288887,0.4935459183673469
2026-08-15 19:06:14.288894,0.49325396825396817
2026-08-15 19:06:19.288888,0.4933026315789473
2026-08-15 19:06:24.288922,0.4934407216494845
2026-08-15 19:06:29.291903,0.49350765306122446
2026-08-15 19:06:34.289880,0.4934149484536082
2026-08-15 19:06:39.289153,0.493474358974359
2026-08-15 19:06:44.288899,0.4935479797979798
2026-08-15 19:06:49.288885,0.4937622549019608
2026-08-15 19:06:54.288885,0.4936881188118811
2026-08-15 19:06:59.289135,0.493502538071066
2026-08-15 19:07:04.288901,0.49351010101010107
2026-08-15 19:07:09.288897,0.4934644670050761
2026-08-15 19:07:14.289088,0.493405612244898
2026-08-15 19:07:19.288896,0.493010754054519
2026-08-15 19:07:24.289880,0.492896174863388
2026-08-15 19:07:29.289074,0.4928571428571429
2026-08-15 19:07:34.286908,0.4929347826086957
2026-08-15 19:07:39.288933,0.4930135135135135
2026-08-15 19:07:44.289879,0.4931149732620321
2026-08-15 19:07:49.289181,0.4931515957446808
2026-08-15 19:07:54.289881,0.49321428571428566
2026-08-15 19:07:59.288909,0.4931216216216216
2026-08-15 19:08:04.289097,0.4933684210526316
2026-08-15 19:08:09.288900,0.49327127659574466
2026-08-15 19:08:14.288908,0.49337300941350865
2026-08-15 19:08:19.289881,0.4947643979057591
2026-08-15 19:08:24.290506,0.49480468750000006
2026-08-15 19:08:29.289119,0.4948724489795918
2026-08-15 19:08:34.288892,0.4948724489795918
2026-08-15 19:08:39.289881,0.49491161616161605
2026-08-15 19:08:44.289882,0.49498756218905465
2026-08-15 19:08:49.289885,0.4951570201608908
2026-08-15 19:08:54.288891,0.49542431192660547
2026-08-15 19:08:59.288898,0.4954864253393665
2026-08-15 19:09:04.289875,0.49553811659192837
2026-08-15 19:09:09.289120,0.49558628318584064
2026-08-15 19:09:14.288897,0.4944333333333334
2026-08-15 19:09:19.288902,0.49434389140271484
2026-08-15 19:09:24.288925,0.49418604651162784
2026-08-15 19:09:29.288909,0.49417441860465117
2026-08-15 19:09:34.288889,0.4941976744186046
2026-08-15 19:09:39.288916,0.4954794520547945
2026-08-15 19:09:44.288892,0.4953621252894807
2026-08-15 19:09:49.288900,0.49513414634146347
2026-08-15 19:09:54.288891,0.49514563106796106
2026-08-15 19:09:59.286176,0.4952283653846153
2026-08-15 19:10:04.289887,0.49521634615384624
2026-08-15 19:10:09.289882,0.4951690821256036
2026-08-15 19:10:14.288902,0.49513285024154585
2026-08-15 19:10:19.289913,0.49506128707673847
2026-08-15 19:10:24.289138,0.49507352941176463
2026-08-15 19:10:29.289887,0.49616157977300823
2026-08-15 19:10:34.288887,0.4943543956043956
2026-08-15 19:10:39.288888,0.49430941324270794
2026-08-15 19:10:44.289881,0.49441576086956507
2026-08-15 19:10:49.288892,0.49405714285714275
2026-08-15 19:10:54.288889,0.49369760479041924
2026-08-15 19:10:59.288890,0.4936060606060605
2026-08-15 19:11:04.288894,0.4938953488372093
2026-08-15 19:11:09.288892,0.4940086206896552
2026-08-15 19:11:14.288918,0.4941572911991275
2026-08-15 19:11:19.288890,0.4938382352941175
2026-08-15 19:11:24.289877,0.49215362110901717
2026-08-15 19:11:29.288921,0.4925718390804598
2026-08-15 19:11:34.289877,0.4928072577817344
2026-08-15 19:11:39.288893,0.4930163043478261
2026-08-15 19:11:44.288885,0.4931914893617021
2026-08-15 19:11:49.288908,0.4935786802030456
2026-08-15 19:11:54.289878,0.49383578431372543
2026-08-15 19:11:59.289543,0.49364898989898987
2026-08-15 19:12:04.289879,0.4935459183673469
2026-08-15 19:12:09.288892,0.49359137055837565
2026-08-15 19:12:14.288900,0.4938536585365854
2026-08-15 19:12:19.289048,0.49518028846153844
2026-08-15 19:12:24.289877,0.49522619047619043
2026-08-15 19:12:29.289206,0.4950000000000001
2026-08-15 19:12:34.288899,0.4947150259067357
2026-08-15 19:12:39.288894,0.4949500000000001
2026-08-15 19:12:44.289880,0.4948604060913705
2026-08-15 19:12:49.289886,0.49470207253886
2026-08-15 19:12:54.288921,0.4946484375
2026-08-15 19:12:59.289145,0.4947293814432989
2026-08-15 19:13:04.288892,0.4947435897435898
2026-08-15 19:13:09.288901,0.49470360824742265
2026-08-15 19:13:14.288907,0.49342307692307685
2026-08-15 19:13:19.289890,0.4931149732620321
2026-08-15 19:13:24.290881,0.49313829787234037
2026-08-15 19:13:29.288732,0.4932010582010582
2026-08-15 19:13:34.289943,0.4957472826086956
2026-08-15 19:13:39.289141,0.4957162162162162
2026-08-15 19:13:44.288919,0.4956693989071038
2026-08-15 19:13:49.289897,0.4956694488963741
2026-08-15 19:13:54.288897,0.4959031413612564
2026-08-15 19:13:59.289882,0.4957201086956522
2026-08-15 19:14:04.289025,0.49562500000000004
2026-08-15 19:14:09.289881,0.4954597701149425
2026-08-15 19:14:14.288906,0.4957837837837837
2026-08-15 19:14:19.289108,0.49592105263157904
2026-08-15 19:14:24.288971,0.4956731086404525
2026-08-15 19:14:29.289879,0.49258572776788445
2026-08-15 19:14:34.288912,0.4922455089820359
2026-08-15 19:14:39.289891,0.4923065476190477
2026-08-15 19:14:44.288901,0.49229166387069767
2026-08-15 19:14:49.289880,0.491859375
2026-08-15 19:14:54.288907,0.49197530864197536
2026-08-15 19:14:59.288916,0.4922604790419162
2026-08-15 19:15:04.289884,0.4929258241758242
2026-08-15 19:15:09.289874,0.49288461538461537
2026-08-15 19:15:14.288894,0.49255747126436783
2026-08-15 19:15:19.288895,0.4931417143522763
2026-08-15 19:15:24.288899,0.4933678826768132
2026-08-15 19:15:29.288901,0.4935353535353535
2026-08-15 19:15:34.288915,0.4949381188118812
2026-08-15 19:15:39.289160,0.49493781094527367
2026-08-15 19:15:44.288896,0.49495049504950506
