timestamp,value,pod
2026-08-15 18:42:39.289900,0.02385951393580684,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:39.289900,0.02906061077991371,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:44.289892,0.025698561801620515,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:44.289892,0.02522797196577126,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:44.289892,0.021802040120447362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:44.289892,0.028999604875871898,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:49.289098,0.023887032017176915,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:49.289098,0.024192902296679215,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:49.289098,0.026237228159016933,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:49.289098,0.030474185963552614,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:54.289887,0.03151586725410668,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:54.289887,0.025808728626716876,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:54.289887,0.02728695615199949,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:54.289887,0.03160633502159024,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:59.288893,0.032676272854480826,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:59.288893,0.027704765651534423,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:59.288893,0.02728695615199949,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:59.288893,0.032457132670927445,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:04.288920,0.029437126838544086,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:04.288920,0.029249903662253246,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:04.288920,0.028047156029600943,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:04.288920,0.03050844086025721,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:09.289115,0.03238122952471008,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:09.289115,0.029249903662253246,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:09.289115,0.027451318516042995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:09.289115,0.036183170412231416,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:14.289900,0.03361327962598685,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:14.289900,0.027447698115858215,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:14.289900,0.027698179889164256,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:14.289900,0.035887288153270025,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:19.288907,0.032546877290854176,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:19.288907,0.029551400614018092,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:19.288907,0.027698179889164252,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:19.288907,0.03651619455083148,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:24.288888,0.031277724480606214,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:24.288888,0.030621675879694846,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:24.288888,0.028529285083676734,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:24.288888,0.03589145987927771,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:29.289161,0.03403328858805211,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:29.289161,0.030697312415810314,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:29.289161,0.027855742402450097,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:29.289161,0.03589145987927771,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:34.289875,0.03067281932765994,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:34.289875,0.03265776847067196,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:34.289875,0.029915083370596833,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:34.289875,0.03734564330747127,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:39.288957,0.03165577027406326,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:39.288957,0.03139626509314525,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:39.288957,0.029699044611786622,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:39.288957,0.03622108792657602,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:44.288900,0.03151923102334282,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:44.288900,0.03281639439854135,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:44.288900,0.028031137574774302,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:44.288900,0.034851086469789266,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:49.289165,0.028792654412415908,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:49.289165,0.029431612125244987,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:49.289165,0.029199002220729676,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:49.289165,0.031501335432139475,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:54.289074,0.03221132454335396,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:54.289074,0.031364570159365154,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:54.289074,0.03243912127910813,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:54.289074,0.031501335432139475,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:59.288901,0.03221132454335396,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:59.288901,0.03247092416255609,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:59.288901,0.03243912127910812,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:59.288901,0.03040777420228375,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:04.289876,0.030676592579836966,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:04.289876,0.03247092416255609,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:04.289876,0.032224006842125875,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:04.289876,0.024817680021054764,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:09.289880,0.0301049716054929,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:09.289880,0.02733999238097042,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:09.289880,0.028191471507086917,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:09.289880,0.02712152211819819,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:14.288924,0.026767901270661462,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:14.288924,0.026800459732385366,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:14.288924,0.027782255183247846,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:14.288924,0.025745661609117662,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:19.289139,0.02859935784151004,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:19.289139,0.02360102569838262,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:19.289139,0.027782255183247846,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:19.289139,0.027061170545418817,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:24.289899,0.028599357841510034,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:24.289899,0.023365270334501642,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:24.289899,0.02523416131108014,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:24.289899,0.026111334996538435,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:29.288891,0.02830612784243748,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:29.288891,0.024346247852701574,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:29.288891,0.025714200725275423,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:29.288891,0.025848028199366747,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:34.288906,0.02400395583548002,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:34.288906,0.02578754615945114,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:34.288906,0.025714200725275423,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:34.288906,0.02604561316391251,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:39.289228,0.02971105114086939,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:39.289228,0.02594465095923951,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:39.289228,0.025922244424718868,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:39.289228,0.025428490645745108,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:44.285515,0.029917671716643425,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:44.285515,0.02587721330401837,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:44.285515,0.026509575298572605,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:44.285515,0.026841210769825014,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:49.288899,0.027209382968580317,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:49.288899,0.023752712860990614,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:49.288899,0.026882690972088362,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:49.288899,0.027601344325054476,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:54.288898,0.028524867869750867,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:54.288898,0.022559676956244796,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:54.288898,0.027552563874348783,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:54.288898,0.027940545657152052,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:59.289887,0.028524867869750867,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:59.289887,0.028797896279684924,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:59.289887,0.02733776964058767,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:59.289887,0.02534241929525695,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:04.288910,0.027787731666481012,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:04.288910,0.028797896279684924,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:04.288910,0.02238744846246546,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:04.288910,0.0242513358704605,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:09.288914,0.02728016425961178,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:09.288914,0.029028690455400713,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:09.288914,0.02851682683542164,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:09.288914,0.025268264240058756,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:14.288505,0.02728016425961178,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:14.288505,0.028250996483965413,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:14.288505,0.02853093670137359,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:14.288505,0.027205403223278742,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:19.288959,0.02375542404606406,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:19.288959,0.028783008619058643,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:19.288959,0.028240858009097293,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:19.288959,0.027568613774856518,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:24.288906,0.02390903415637628,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:24.288906,0.028187045482828736,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:24.288906,0.027216411756239615,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:24.288906,0.027172062930115516,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:29.289056,0.02448196192111218,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:29.289056,0.02904169022963264,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:29.289056,0.02611389217397509,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:29.289056,0.02732911664785905,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:34.288917,0.02460025350744982,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:34.288917,0.026719380359795642,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:34.288917,0.024809587049505876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:34.288917,0.027643305762366635,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:39.288908,0.02469898751871183,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:39.288908,0.026309977524105556,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:39.288908,0.023660697458181598,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:39.288908,0.027643305762366635,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:44.289895,0.026581961307993764,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:44.289895,0.02883170429740381,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:44.289895,0.025492734606178305,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:44.289895,0.027342894114138587,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:49.288943,0.02665681320826836,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:49.288943,0.02677097619443409,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:49.288943,0.023731703399109107,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:49.288943,0.026744732604411493,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:54.289128,0.029077878336118426,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:54.289128,0.02677097619443409,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:54.289128,0.026673064376367413,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:54.289128,0.02999200423127601,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:59.287341,0.029077878336118426,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:59.287341,0.021099761571821807,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:59.287341,0.02633538996036051,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:59.287341,0.030379008753398114,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:04.289196,0.031070546045768546,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:04.289196,0.023377172971533956,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:04.289196,0.02403661967233132,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:04.289196,0.028750005002266172,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:09.289155,0.03303609067361249,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:09.289155,0.02337717297153396,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:09.289155,0.027185082241021917,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:09.289155,0.02930814652670614,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:14.288910,0.031847409496261914,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:14.288910,0.02297797241956364,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:14.288910,0.027974441656428883,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:14.288910,0.028543479630450286,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:19.288892,0.03096036620435917,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:19.288892,0.020841099199968863,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:19.288892,0.029053100001161326,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:19.288892,0.031994545119716104,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:24.289883,0.029581521070713906,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:24.289883,0.021860374058653705,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:24.289883,0.02724072554165316,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:24.289883,0.03271711153942661,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:29.288911,0.031341320754712965,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:29.288911,0.023851127614311206,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:29.288911,0.027638842698122005,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:29.288911,0.027775570372142462,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:34.288901,0.029435520925773152,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:34.288901,0.023917543536639888,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:34.288901,0.027638842698122005,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:34.288901,0.029637203189182608,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:39.288900,0.029435520925773152,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:39.288900,0.023917543536639888,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:39.288900,0.029475384584670777,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:39.288900,0.02963720318918261,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:44.288884,0.021487564447401283,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:44.288884,0.026263357706026204,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:44.288884,0.029475384584670777,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:44.288884,0.03074077258708255,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:49.288914,0.024916418277495196,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:49.288914,0.028459153418843617,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:49.288914,0.02967147387412562,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:49.288914,0.031783247778870934,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:54.288903,0.02977616522363613,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:54.288903,0.028459153418843617,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:54.288903,0.026312628824034782,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:54.288903,0.031783247778870934,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:59.287765,0.030598017491526103,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:59.287765,0.029712795908946286,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:59.287765,0.026873091800080354,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:59.287765,0.03000168145699922,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:04.288338,0.029924265523519192,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:04.288338,0.026624292504021103,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:04.288338,0.025567509463942602,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:04.288338,0.030001681456999215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:09.287309,0.02951640940150786,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:09.287309,0.02881108125788249,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:09.287309,0.02787788744105485,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:09.287309,0.030001681456999215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:14.288927,0.031153547896123797,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:14.288927,0.02932004398426269,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:14.288927,0.02789291883888912,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:14.288927,0.030334876707782774,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:19.289079,0.03218452285466429,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:19.289079,0.02932004398426269,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:19.289079,0.025649378569896582,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:19.289079,0.030210501459010476,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:24.286468,0.03194712044711996,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:24.286468,0.026237941994779194,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:24.286468,0.02446412382666597,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:24.286468,0.030210501459010476,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:29.289881,0.02435540338887754,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:29.289881,0.02622639835579047,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:29.289881,0.024773930395258024,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:29.289881,0.026645404570918012,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:34.289099,0.027305501219176652,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:34.289099,0.024973475529229888,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:34.289099,0.024773930395258024,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:34.289099,0.027133768755692084,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:39.289882,0.027211524251571417,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:39.289882,0.024973475529229888,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:39.289882,0.026488194880617044,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:39.289882,0.026707319151986056,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:44.289883,0.02721152425157142,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:44.289883,0.022886330777609105,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:44.289883,0.02660875748923088,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:44.289883,0.02786067618591054,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:49.289903,0.025567967633432432,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:49.289903,0.023828541437246914,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:49.289903,0.02660875748923088,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:49.289903,0.027860676185910538,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:54.289118,0.02899684714493949,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:54.289118,0.026126215286810854,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:54.289118,0.027478920175248448,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:54.289118,0.027860676185910538,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:59.289876,0.02899684714493949,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:59.289876,0.026297406412146382,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:59.289876,0.02698525840150161,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:59.289876,0.027348455661775038,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:04.289876,0.027174051126003927,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:04.289876,0.02571467086950594,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:04.289876,0.027513856586653267,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:04.289876,0.02958663515407265,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:09.288885,0.02983427467821268,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:09.288885,0.027865269153321923,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:09.288885,0.027525823628845987,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:09.288885,0.02958663515407265,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:14.290887,0.029846332886454097,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:14.290887,0.02563528245657621,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:14.290887,0.02839636201844376,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:14.290887,0.030812147862842358,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:19.289163,0.029846332886454097,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:19.289163,0.029611648782757044,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:19.289163,0.027719975475112152,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:19.289163,0.031027095770037427,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:24.288901,0.030385527120979628,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:24.288901,0.02953126950056035,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:24.288901,0.025276785669469705,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:24.288901,0.031027095770037427,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:29.289876,0.03136486960910401,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:29.289876,0.030710056676739563,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:29.289876,0.02824343923436239,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:29.289876,0.030776455565242944,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:34.289880,0.031602652785896856,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:34.289880,0.03133683394966057,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:34.289880,0.025866436815808032,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:34.289880,0.03275388341662473,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:39.287547,0.03193265596210092,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:39.287547,0.029109104484895294,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:39.287547,0.028294724870593688,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:39.287547,0.027788419082521207,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:44.288889,0.02880441427702181,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:44.288889,0.02946757573757866,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:44.288889,0.027642130693930896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:44.288889,0.03071181703879654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:49.284480,0.028198398370870653,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:49.284480,0.028336249489714027,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:49.284480,0.027642130693930896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:49.284480,0.0335609670086555,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:54.289122,0.028810359298339656,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:54.289122,0.02617940928289559,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:54.289122,0.0253421839296585,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:54.289122,0.03399841952703812,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:59.288892,0.029763177847384054,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:59.288892,0.027046595781271124,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:59.288892,0.02770304421055383,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:59.288892,0.03508326498978141,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:04.289161,0.029763177847384054,whisper-inference-56d64c7b67-zddbd
