timestamp,value
2026-08-15 18:34:19.289178,0.24249999999999997
2026-08-15 18:34:24.289190,0.2425
2026-08-15 18:34:29.288891,0.24249999999999997
2026-08-15 18:34:34.289101,0.24719780219780219
2026-08-15 18:34:39.289183,0.24745652173913038
2026-08-15 18:34:44.289117,0.24994402985074626
2026-08-15 18:34:49.289168,0.2487735849056604
2026-08-15 18:34:54.288887,0.24788099121435414
2026-08-15 18:34:59.289137,0.24868962953400314
2026-08-15 18:35:04.289170,0.2486633252454247
2026-08-15 18:35:09.288905,0.248059186956168
2026-08-15 18:35:14.289121,0.2486464468688887
2026-08-15 18:35:19.288897,0.24815643700503723
2026-08-15 18:35:24.289333,0.24875018969867047
2026-08-15 18:35:29.289165,0.24863446338731457
2026-08-15 18:35:34.288885,0.24869178657930843
2026-08-15 18:35:39.288876,0.24725650462431387
2026-08-15 18:35:44.289039,0.24773880013864588
2026-08-15 18:35:49.289198,0.2491588785046729
2026-08-15 18:35:54.289192,0.24819999999999998
2026-08-15 18:35:59.289211,0.24772935779816513
2026-08-15 18:36:04.289181,0.2477067931157929
2026-08-15 18:36:09.289030,0.24683536869407077
2026-08-15 18:36:14.289151,0.2472857161039997
2026-08-15 18:36:19.284540,0.24634322936728115
2026-08-15 18:36:24.289174,0.24634322992444654
2026-08-15 18:36:29.288955,0.24633155511227034
2026-08-15 18:36:34.289188,0.2463432293672812
2026-08-15 18:36:39.286336,0.24587810857424375
2026-08-15 18:36:44.287023,0.24452414031247108
2026-08-15 18:36:49.288891,0.2449512190152135
2026-08-15 18:36:54.289056,0.24496619454177562
2026-08-15 18:36:59.289178,0.2454284286213893
2026-08-15 18:37:04.289134,0.2453832206226303
2026-08-15 18:37:09.289192,0.24491193945207945
2026-08-15 18:37:14.289147,0.24491251314330525
2026-08-15 18:37:19.289173,0.2435892840920793
2026-08-15 18:37:24.289240,0.243160426987997
2026-08-15 18:37:29.289171,0.24315842267434754
2026-08-15 18:37:34.288921,0.24315838982704577
2026-08-15 18:37:39.288913,0.24360667163325225
2026-08-15 18:37:44.289155,0.24317365269461075
2026-08-15 18:37:49.289145,0.2431492537313433
2026-08-15 18:37:54.288896,0.24270089285714286
2026-08-15 18:37:59.288980,0.24317365269461078
2026-08-15 18:38:04.288927,0.2440181268882175
2026-08-15 18:38:09.289149,0.24448795180722888
2026-08-15 18:38:14.289229,0.24583588957055214
2026-08-15 18:38:19.289139,0.2462385321100917
2026-08-15 18:38:24.289112,0.24668711656441716
2026-08-15 18:38:29.289152,0.247196261682243
2026-08-15 18:38:34.289039,0.24674922600619192
2026-08-15 18:38:39.288807,0.24674615384615384
2026-08-15 18:38:44.288896,0.24676923076923077
2026-08-15 18:38:49.288906,0.24680555555555556
2026-08-15 18:38:54.289877,0.24676605504587154
2026-08-15 18:38:59.289144,0.24591945288753803
2026-08-15 18:39:04.288932,0.24637614678899084
2026-08-15 18:39:09.289141,0.24501497005988018
2026-08-15 18:39:14.289193,0.24503742514970056
2026-08-15 18:39:19.289172,0.24461077844311377
2026-08-15 18:39:24.289169,0.2450298507462686
2026-08-15 18:39:29.284703,0.2450298507462686
2026-08-15 18:39:34.288960,0.24548192771084337
2026-08-15 18:39:39.289217,0.2463871951219512
2026-08-15 18:39:44.286922,0.2468085106382979
2026-08-15 18:39:49.288887,0.24637537993920972
2026-08-15 18:39:54.288919,0.2472852760736196
2026-08-15 18:39:59.289174,0.24726226993865033
2026-08-15 18:40:04.285701,0.2472852760736196
2026-08-15 18:40:09.288885,0.24681190158024016
2026-08-15 18:40:14.288069,0.24729166666666666
2026-08-15 18:40:19.289181,0.24727692307692306
2026-08-15 18:40:24.288985,0.24773148148148147
2026-08-15 18:40:29.289235,0.24726226993865033
2026-08-15 18:40:34.289223,0.24634146341463414
2026-08-15 18:40:39.284696,0.24723076923076923
2026-08-15 18:40:44.289180,0.24723076923076923
2026-08-15 18:40:49.288902,0.24628419452887534
2026-08-15 18:40:54.288885,0.24543181818181817
2026-08-15 18:40:59.288200,0.24543181818181817
2026-08-15 18:41:04.286404,0.2463185769659401
2026-08-15 18:41:09.288467,0.24581818181818177
2026-08-15 18:41:14.288940,0.2449545454545454
2026-08-15 18:41:19.289175,0.24496200607902732
2026-08-15 18:41:24.289225,0.24493920972644376
2026-08-15 18:41:29.289148,0.24893846153846153
2026-08-15 18:41:34.288951,0.2495353982300885
2026-08-15 18:41:39.288893,0.24919943820224721
2026-08-15 18:41:44.289033,0.2947916666666666
2026-08-15 18:41:49.288926,0.3097222222222221
2026-08-15 18:41:54.288900,0.32741935483870915
2026-08-15 18:41:59.289167,0.32656249999999953
2026-08-15 18:42:04.287678,0.32575757575757536
2026-08-15 18:42:09.288883,0.32892857142857196
2026-08-15 18:42:14.284457,0.34969512195121893
2026-08-15 18:42:19.289887,0.36489361702127643
2026-08-15 18:42:24.289112,0.3452380952380949
2026-08-15 18:42:29.288889,0.3670212765957444
2026-08-15 18:42:34.289124,0.3798076923076922
2026-08-15 18:42:39.289900,0.3851851851851852
2026-08-15 18:42:44.289892,0.3890625000000001
2026-08-15 18:42:49.289098,0.38928571428571435
2026-08-15 18:42:54.289887,0.4082089552238805
2026-08-15 18:42:59.288893,0.41214285714285703
2026-08-15 18:43:04.288920,0.4147569444444442
2026-08-15 18:43:09.289115,0.4159246575342461
2026-08-15 18:43:14.289900,0.41373239436619724
2026-08-15 18:43:19.288907,0.41957236842105256
2026-08-15 18:43:24.288888,0.4189102564102562
2026-08-15 18:43:29.289161,0.4223765432098766
2026-08-15 18:43:34.289875,0.41874999999999996
2026-08-15 18:43:39.288957,0.423170731707317
2026-08-15 18:43:44.288900,0.4249999999999999
2026-08-15 18:43:49.289165,0.4270348837209302
2026-08-15 18:43:54.289074,0.425297619047619
2026-08-15 18:43:59.288901,0.4223765432098765
2026-08-15 18:44:04.289876,0.4200949367088608
2026-08-15 18:44:09.289880,0.42409638554216855
2026-08-15 18:44:14.288924,0.4178571555064843
2026-08-15 18:44:19.289139,0.4167763157894735
2026-08-15 18:44:24.289899,0.41215277777777765
2026-08-15 18:44:29.288891,0.4148648648648648
2026-08-15 18:44:34.288906,0.4169407894736843
2026-08-15 18:44:39.289228,0.41215277777777765
2026-08-15 18:44:44.285515,0.39549180327868827
2026-08-15 18:44:49.288899,0.3975803298057053
2026-08-15 18:44:54.288898,0.40680147058823535
2026-08-15 18:44:59.289887,0.40559701492537303
2026-08-15 18:45:04.288910,0.40435606060606066
2026-08-15 18:45:09.288914,0.4085144275439577
2026-08-15 18:45:14.288505,0.40435606060606066
2026-08-15 18:45:19.288959,0.41056338028169004
2026-08-15 18:45:24.288906,0.4041666437104453
2026-08-15 18:45:29.289056,0.39416666666666655
2026-08-15 18:45:34.288917,0.39416666666666655
2026-08-15 18:45:39.288908,0.3883771929824562
2026-08-15 18:45:44.289895,0.39940469387472366
2026-08-15 18:45:49.288943,0.4165000000000001
2026-08-15 18:45:54.289128,0.41503378378378375
2026-08-15 18:45:59.287341,0.409642857142857
2026-08-15 18:46:04.289196,0.4136985978957478
2026-08-15 18:46:09.289155,0.409642857142857
2026-08-15 18:46:14.288910,0.4039772727272728
2026-08-15 18:46:19.288892,0.41145841961506047
2026-08-15 18:46:24.289883,0.40928571428571414
2026-08-15 18:46:29.288911,0.4131849315068494
2026-08-15 18:46:34.288901,0.42124999999999996
2026-08-15 18:46:39.288900,0.42725903614457844
2026-08-15 18:46:44.288884,0.4044921874999999
2026-08-15 18:46:49.288914,0.4079545454545451
2026-08-15 18:46:54.288903,0.4063461538461541
2026-08-15 18:46:59.287765,0.3961864782857113
2026-08-15 18:47:04.288338,0.3927631578947367
2026-08-15 18:47:09.287309,0.39129464285714266
2026-08-15 18:47:14.288927,0.39568965517241395
2026-08-15 18:47:19.289079,0.40357142857142836
2026-08-15 18:47:24.286468,0.4026209677419354
2026-08-15 18:47:29.289881,0.3970338983050844
2026-08-15 18:47:34.289099,0.37549019607843115
2026-08-15 18:47:39.289882,0.382638888888889
2026-08-15 18:47:44.289883,0.3963114754098359
2026-08-15 18:47:49.289903,0.3999999999999998
2026-08-15 18:47:54.289118,0.4019531249999999
2026-08-15 18:47:59.289876,0.4105357142857144
2026-08-15 18:48:04.289876,0.4193181818181816
2026-08-15 18:48:09.288885,0.41053571428571434
2026-08-15 18:48:14.290887,0.4023437499999999
2026-08-15 18:48:19.289163,0.4063432835820894
2026-08-15 18:48:24.288901,0.41071428571428553
2026-08-15 18:48:29.289876,0.42120253164556964
2026-08-15 18:48:34.289880,0.420886075949367
2026-08-15 18:48:39.287547,0.408695652173913
2026-08-15 18:48:44.288889,0.41267361111111106
2026-08-15 18:48:49.284480,0.42544642857142867
2026-08-15 18:48:54.289122,0.41939100830839987
2026-08-15 18:48:59.288892,0.41452702702702676
2026-08-15 18:49:04.289161,0.4126736111111111
2026-08-15 18:49:09.288881,0.4159999999999999
2026-08-15 18:49:14.289168,0.41469594594594594
2026-08-15 18:49:19.289879,0.40999996493648544
2026-08-15 18:49:24.289894,0.40250000000000014
2026-08-15 18:49:29.289882,0.4085144927536232
2026-08-15 18:49:34.288909,0.4163333333333332
2026-08-15 18:49:39.288926,0.40851449275362317
2026-08-15 18:49:44.287728,0.3843181818181818
2026-08-15 18:49:49.289110,0.39758054772216433
2026-08-15 18:49:54.289151,0.3919491525423724
2026-08-15 18:49:59.289073,0.3896551724137928
2026-08-15 18:50:04.289110,0.3973790322580645
2026-08-15 18:50:09.289881,0.3900862068965515
2026-08-15 18:50:14.289054,0.39291696440530754
2026-08-15 18:50:19.289203,0.3762019230769229
2026-08-15 18:50:24.287221,0.36811224489795924
2026-08-15 18:50:29.289194,0.371
2026-08-15 18:50:34.288914,0.37377450980392146
2026-08-15 18:50:39.289160,0.37328431372548987
2026-08-15 18:50:44.288915,0.34883720930232553
2026-08-15 18:50:49.289076,0.3417682926829263
2026-08-15 18:50:54.288908,0.3619680851063826
2026-08-15 18:50:59.286852,0.3452380952380949
2026-08-15 18:51:04.289179,0.36562500000000014
2026-08-15 18:51:09.284762,0.34642857142857153
2026-08-15 18:51:14.288925,0.37900943396226416
2026-08-15 18:51:19.289884,0.37450980392156835
2026-08-15 18:51:24.289103,0.3840909090909088
2026-08-15 18:51:29.289183,0.3987288135593222
2026-08-15 18:51:34.287088,0.4023706896551724
2026-08-15 18:51:39.288892,0.404017857142857
2026-08-15 18:51:44.285191,0.40555555555555534
2026-08-15 18:51:49.288899,0.39734042553191506
2026-08-15 18:51:54.289154,0.3941860465116278
2026-08-15 18:51:59.285299,0.3771428571428573
2026-08-15 18:52:04.287205,0.38235294117647056
2026-08-15 18:52:09.289159,0.33641304347826056
2026-08-15 18:52:14.284663,0.3345238095238092
2026-08-15 18:52:19.288900,0.24723247232472323
2026-08-15 18:52:24.289133,0.2463072519083969
2026-08-15 18:52:29.289126,0.2457633587786259
2026-08-15 18:52:34.284532,0.2457758620689655
2026-08-15 18:52:39.287050,0.2469186046511628
2026-08-15 18:52:44.289246,0.24690154440154438
2026-08-15 18:52:49.288901,0.24688461538461537
2026-08-15 18:52:54.289197,0.24688463592736085
2026-08-15 18:52:59.289149,0.24688461538461537
2026-08-15 18:53:04.289149,0.24690154440154435
2026-08-15 18:53:09.289355,0.248044747081712
2026-08-15 18:53:14.289151,0.2474709302325581
2026-08-15 18:53:19.289174,0.2446673003802281
2026-08-15 18:53:24.289170,0.2446590909090909
2026-08-15 18:53:29.288915,0.24520912547528514
2026-08-15 18:53:34.286197,0.24410714285714286
2026-08-15 18:53:39.289167,0.24465094339622642
2026-08-15 18:53:44.289129,0.24465909090909088
2026-08-15 18:53:49.289080,0.24521944035959337
2026-08-15 18:53:54.289874,0.24520912547528514
2026-08-15 18:53:59.288903,0.24690154440154438
2026-08-15 18:54:04.288885,0.2457633587786259
2026-08-15 18:54:09.289136,0.2457633587786259
2026-08-15 18:54:14.289151,0.2457633587786259
2026-08-15 18:54:19.289197,0.24633653846153844
2026-08-15 18:54:24.289189,0.24576335877862596
2026-08-15 18:54:29.289175,0.2457758620689655
2026-08-15 18:54:34.285884,0.2458011583011583
2026-08-15 18:54:39.289167,0.24635135135135133
2026-08-15 18:54:44.289156,0.24574712643678162
2026-08-15 18:54:49.289212,0.2457596153846154
2026-08-15 18:54:54.289092,0.24409090909090905
2026-08-15 18:54:59.289161,0.24409695817490493
2026-08-15 18:55:04.289173,0.24575961538461535
2026-08-15 18:55:09.288891,0.2463223938223938
2026-08-15 18:55:14.288887,0.24575961538461535
2026-08-15 18:55:19.289219,0.24746109798544508
2026-08-15 18:55:24.285465,0.2474610894941634
2026-08-15 18:55:29.289151,0.24687258687258684
2026-08-15 18:55:34.289163,0.2463223938223938
2026-08-15 18:55:39.290878,0.24635135135135133
2026-08-15 18:55:44.288887,0.24633653846153844
2026-08-15 18:55:49.289162,0.24633653846153844
2026-08-15 18:55:54.289157,0.24632183908045974
2026-08-15 18:55:59.289116,0.24465909090909088
2026-08-15 18:56:04.289186,0.24410714285714286
2026-08-15 18:56:09.288896,0.24410714285714286
2026-08-15 18:56:14.289180,0.2425
2026-08-15 18:56:19.289175,0.24249999999999997
2026-08-15 18:56:24.289163,0.24303370786516854
2026-08-15 18:56:29.289870,0.24356741573033705
2026-08-15 18:56:34.289095,0.24465909090909088
2026-08-15 18:56:39.289157,0.2446673003802281
2026-08-15 18:56:44.289914,0.24519886363636362
2026-08-15 18:56:49.289173,0.24520912547528514
2026-08-15 18:56:54.288588,0.2451988489156907
2026-08-15 18:56:59.289176,0.24520912547528514
2026-08-15 18:57:04.289205,0.24520912547528514
2026-08-15 18:57:09.288886,0.24520912547528514
2026-08-15 18:57:14.289077,0.24520912547528514
2026-08-15 18:57:19.289189,0.2446428571428571
2026-08-15 18:57:24.289199,0.2441071428571428
2026-08-15 18:57:29.289871,0.24302777777777776
2026-08-15 18:57:34.289128,0.24409514925373135
2026-08-15 18:57:39.289186,0.24465094339622637
2026-08-15 18:57:44.284448,0.24465094339622637
2026-08-15 18:57:49.289188,0.24465909090909088
2026-08-15 18:57:54.288930,0.2451988636363636
2026-08-15 18:57:59.288933,0.2451988636363636
2026-08-15 18:58:04.289123,0.24517857142857144
2026-08-15 18:58:09.287867,0.24517857142857144
2026-08-15 18:58:14.287445,0.24519886363636362
2026-08-15 18:58:19.290886,0.24519886363636362
2026-08-15 18:58:24.284419,0.24747093023255812
2026-08-15 18:58:29.289180,0.24688461538461537
2026-08-15 18:58:34.288959,0.24576335877862596
2026-08-15 18:58:39.288196,0.24574712643678162
2026-08-15 18:58:44.289155,0.24573473282442748
2026-08-15 18:58:49.288887,0.24518060836501904
2026-08-15 18:58:54.289180,0.24518060836501904
2026-08-15 18:58:59.289196,0.24519083969465646
2026-08-15 18:59:04.287215,0.24574712643678162
2026-08-15 18:59:09.289183,0.24574712643678162
2026-08-15 18:59:14.289172,0.24574712643678162
2026-08-15 18:59:19.289191,0.24354323308270673
2026-08-15 18:59:24.289139,0.24463878326996197
2026-08-15 18:59:29.289256,0.24463878326996197
2026-08-15 18:59:34.288895,0.2446590610220778
2026-08-15 18:59:39.286066,0.2446590909090909
2026-08-15 18:59:44.288889,0.2446673003802281
2026-08-15 18:59:49.289151,0.24522988505747126
2026-08-15 18:59:54.289129,0.2452194656488549
2026-08-15 18:59:59.289167,0.24467557251908395
2026-08-15 19:00:04.289883,0.24467557251908395
2026-08-15 19:00:09.288887,0.2469357976653697
2026-08-15 19:00:14.288905,0.246953125
2026-08-15 19:00:19.289119,0.24811023622047243
2026-08-15 19:00:24.289110,0.2480882352941176
2026-08-15 19:00:29.287900,0.24923228274167233
2026-08-15 19:00:34.284661,0.2633928571428555
2026-08-15 19:00:39.288905,0.26339285714285715
2026-08-15 19:00:44.285931,0.24982142857142856
2026-08-15 19:00:49.289160,0.24985059760956174
2026-08-15 19:00:54.289191,0.24982142857142856
2026-08-15 19:00:59.288957,0.24979249011857707
2026-08-15 19:01:04.288911,0.2479941860465116
2026-08-15 19:01:09.289137,0.24797297297297294
2026-08-15 19:01:14.289870,0.24572245390370395
2026-08-15 19:01:19.289137,0.2474227799227799
2026-08-15 19:01:24.289141,0.24687258687258684
2026-08-15 19:01:29.287199,0.28437500000000004
2026-08-15 19:01:34.288901,0.40303030303030285
2026-08-15 19:01:39.288901,0.4361111111111111
2026-08-15 19:01:44.289142,0.44771126760563373
2026-08-15 19:01:49.289320,0.4577127659574467
2026-08-15 19:01:54.289884,0.45990566037735847
2026-08-15 19:01:59.287034,0.4633130081300813
2026-08-15 19:02:04.288922,0.4672945205479452
2026-08-15 19:02:09.289057,0.46835938094825746
2026-08-15 19:02:14.288898,0.4687134502923977
2026-08-15 19:02:19.288962,0.47121794871794875
2026-08-15 19:02:24.288935,0.47156862745098027
2026-08-15 19:02:29.290895,0.46938405797101446
2026-08-15 19:02:34.288908,0.4684405966325774
2026-08-15 19:02:39.289903,0.4685960591133004
2026-08-15 19:02:44.288901,0.4678030303030303
2026-08-15 19:02:49.289123,0.46844059405940586
2026-08-15 19:02:54.288910,0.46834577114427856
2026-08-15 19:02:59.288919,0.46806249999999994
2026-08-15 19:03:04.288924,0.4692632850241546
2026-08-15 19:03:09.289077,0.470794930875576
2026-08-15 19:03:14.288886,0.47058139534883714
2026-08-15 19:03:19.288938,0.47096774193548385
2026-08-15 19:03:24.288924,0.47042253521126753
2026-08-15 19:03:29.289891,0.47053988752755765
2026-08-15 19:03:34.289879,0.4708912191936159
2026-08-15 19:03:39.289752,0.4704009433962264
2026-08-15 19:03:44.289894,0.46947815533980586
2026-08-15 19:03:49.289066,0.4696514423076923
2026-08-15 19:03:54.288891,0.4696859903381642
2026-08-15 19:03:59.288903,0.4673969072164948
2026-08-15 19:04:04.288900,0.4671875
2026-08-15 19:04:09.288971,0.46752577319587624
2026-08-15 19:04:14.289880,0.4667763157894737
2026-08-15 19:04:19.289089,0.4667763157894737
2026-08-15 19:04:24.288362,0.4667105263157894
2026-08-15 19:04:29.288902,0.4655054885467324
2026-08-15 19:04:34.288901,0.4680555555555555
2026-08-15 19:04:39.288909,0.4693292630038387
2026-08-15 19:04:44.288891,0.46917892156862745
2026-08-15 19:04:49.288893,0.46789340101522836
2026-08-15 19:04:54.288900,0.4697716346153846
2026-08-15 19:04:59.289918,0.4692961165048543
2026-08-15 19:05:04.288891,0.4692961165048543
2026-08-15 19:05:09.288894,0.46938405200421374
2026-08-15 19:05:14.289878,0.4698214285714286
2026-08-15 19:05:19.289874,0.4706395348837209
2026-08-15 19:05:24.288910,0.4712328767123287
2026-08-15 19:05:29.289900,0.47
2026-08-15 19:05:34.289118,0.47000001168878525
2026-08-15 19:05:39.289879,0.4706775700934579
2026-08-15 19:05:44.289164,0.4711405529953917
2026-08-15 19:05:49.288895,0.4704599056603774
2026-08-15 19:05:54.288910,0.46911764705882353
2026-08-15 19:05:59.289180,0.46795685279187815
2026-08-15 19:06:04.288905,0.4682789148927792
2026-08-15 19:06:09.288887,0.4677295918367346
2026-08-15 19:06:14.288894,0.46626984126984117
2026-08-15 19:06:19.288888,0.4665131578947368
2026-08-15 19:06:24.288922,0.4672036082474227
2026-08-15 19:06:29.291903,0.4675382653061224
2026-08-15 19:06:34.289880,0.46707474226804124
2026-08-15 19:06:39.289153,0.46737179487179487
2026-08-15 19:06:44.288899,0.467739898989899
2026-08-15 19:06:49.288885,0.4688112745098039
2026-08-15 19:06:54.288885,0.46844059405940586
2026-08-15 19:06:59.289135,0.46751269035532983
2026-08-15 19:07:04.288901,0.4675505050505051
2026-08-15 19:07:09.288897,0.4673223350253807
2026-08-15 19:07:14.289088,0.46702806122448975
2026-08-15 19:07:19.288896,0.46505377027259504
2026-08-15 19:07:24.289880,0.46448087431693985
2026-08-15 19:07:29.289074,0.4642857142857143
2026-08-15 19:07:34.286908,0.46467391304347827
2026-08-15 19:07:39.288933,0.4650675675675675
2026-08-15 19:07:44.289879,0.46557486631016043
2026-08-15 19:07:49.289181,0.4657579787234042
2026-08-15 19:07:54.289881,0.4660714285714285
2026-08-15 19:07:59.288909,0.4656081081081081
2026-08-15 19:08:04.289097,0.46684210526315784
2026-08-15 19:08:09.288900,0.46635638297872334
2026-08-15 19:08:14.288908,0.46686504706754306
2026-08-15 19:08:19.289881,0.4685863874345549
2026-08-15 19:08:24.290506,0.4688151041666668
2026-08-15 19:08:29.289119,0.4692602040816326
2026-08-15 19:08:34.288892,0.4692602040816326
2026-08-15 19:08:39.289881,0.46950757575757573
2026-08-15 19:08:44.289882,0.46996268656716417
2026-08-15 19:08:49.289885,0.470954089583973
2026-08-15 19:08:54.288891,0.47253440366972477
2026-08-15 19:08:59.288898,0.4729072398190045
2026-08-15 19:09:04.289875,0.47320627802690585
2026-08-15 19:09:09.289120,0.47350663716814156
2026-08-15 19:09:14.288897,0.47216666666666673
2026-08-15 19:09:19.288902,0.47171945701357465
2026-08-15 19:09:24.288925,0.4709302325581395
2026-08-15 19:09:29.288909,0.47087209302325583
2026-08-15 19:09:34.288889,0.4709883720930233
2026-08-15 19:09:39.288916,0.47283105022831046
2026-08-15 19:09:44.288892,0.4721378118353501
2026-08-15 19:09:49.288900,0.4707926829268293
2026-08-15 19:09:54.288891,0.4708737864077669
2026-08-15 19:09:59.286176,0.47133413461538454
2026-08-15 19:10:04.289887,0.4712740384615385
2026-08-15 19:10:09.289882,0.471014492753623
2026-08-15 19:10:14.288902,0.4708333333333333
2026-08-15 19:10:19.289913,0.47040443178486147
2026-08-15 19:10:24.289138,0.47046568627450974
2026-08-15 19:10:29.289887,0.47070701954319927
2026-08-15 19:10:34.288887,0.4662774725274725
2026-08-15 19:10:39.288888,0.4660221310802739
2026-08-15 19:10:44.289881,0.4666440217391302
2026-08-15 19:10:49.288892,0.4645714285714285
2026-08-15 19:10:54.288889,0.4625
2026-08-15 19:10:59.288890,0.4619696969696969
2026-08-15 19:11:04.288894,0.46366279069767435
2026-08-15 19:11:09.288892,0.46429597701149417
2026-08-15 19:11:14.288918,0.4651685301153228
2026-08-15 19:11:19.288890,0.46330882352941166
2026-08-15 19:11:24.289877,0.4607681055450854
2026-08-15 19:11:29.288921,0.4628591954022988
2026-08-15 19:11:34.289877,0.46403628890867177
2026-08-15 19:11:39.288893,0.4650815217391304
2026-08-15 19:11:44.288885,0.46595744680851053
2026-08-15 19:11:49.288908,0.46789340101522836
2026-08-15 19:11:54.289878,0.4691789215686275
2026-08-15 19:11:59.289543,0.46824494949494955
2026-08-15 19:12:04.289879,0.4677295918367346
2026-08-15 19:12:09.288892,0.46795685279187815
2026-08-15 19:12:14.288900,0.4692682926829268
2026-08-15 19:12:19.289048,0.47109375
2026-08-15 19:12:24.289877,0.47136904761904763
2026-08-15 19:12:29.289206,0.4700495049504951
2026-08-15 19:12:34.288899,0.46839378238341955
2026-08-15 19:12:39.288894,0.46975
2026-08-15 19:12:44.289880,0.46922588832487305
2026-08-15 19:12:49.289886,0.4683290155440414
2026-08-15 19:12:54.288921,0.46803385416666665
2026-08-15 19:12:59.289145,0.46849226804123706
2026-08-15 19:13:04.288892,0.4685897435897436
2026-08-15 19:13:09.288901,0.4683634020618556
2026-08-15 19:13:14.288907,0.4671153846153846
2026-08-15 19:13:19.289890,0.4655748663101604
2026-08-15 19:13:24.290881,0.4656914893617021
2026-08-15 19:13:29.288732,0.46600529100529103
2026-08-15 19:13:34.289943,0.467866847826087
2026-08-15 19:13:39.289141,0.4677702702702701
2026-08-15 19:13:44.288919,0.4674180327868851
2026-08-15 19:13:49.289897,0.4674180829498801
2026-08-15 19:13:54.288897,0.46904450261780095
2026-08-15 19:13:59.289882,0.46773097826086957
2026-08-15 19:14:04.289025,0.4670138888888889
2026-08-15 19:14:09.289881,0.46580459770114946
2026-08-15 19:14:14.288906,0.46810810810810793
2026-08-15 19:14:19.289108,0.46907894736842115
2026-08-15 19:14:24.288971,0.4673764465870405
2026-08-15 19:14:29.289879,0.4629286388394219
2026-08-15 19:14:34.288912,0.4612275449101797
2026-08-15 19:14:39.289891,0.46153273809523804
2026-08-15 19:14:44.288901,0.4614583193534882
2026-08-15 19:14:49.289880,0.45929687499999994
2026-08-15 19:14:54.288907,0.45987654320987653
2026-08-15 19:14:59.288916,0.4613023952095808
2026-08-15 19:15:04.289884,0.46462912087912084
2026-08-15 19:15:09.289874,0.46442307692307694
2026-08-15 19:15:14.288894,0.4627873563218391
2026-08-15 19:15:19.288895,0.46570857176138125
2026-08-15 19:15:24.288899,0.4668394133840661
2026-08-15 19:15:29.288901,0.4676767676767676
2026-08-15 19:15:34.288915,0.46974009900990105
2026-08-15 19:15:39.289160,0.4697139303482587
2026-08-15 19:15:44.288896,0.4698019801980198
