timestamp,value
2026-08-15 19:17:14.289194,4.290909090909091
2026-08-15 19:17:19.288902,3.8363966954170237
2026-08-15 19:17:24.289166,3.509090909090909
2026-08-15 19:17:29.289196,3.4909090909090907
2026-08-15 19:17:34.289172,3.4909090909090903
2026-08-15 19:17:39.286009,3.4909090909090907
2026-08-15 19:17:44.288041,3.472727272727272
2026-08-15 19:17:49.289863,3.4909090909090907
2026-08-15 19:17:54.289161,3.4909090909090907
2026-08-15 19:17:59.288898,3.436363636363636
2026-08-15 19:18:04.289188,3.4909090909090907
2026-08-15 19:18:09.285200,3.472727272727272
2026-08-15 19:18:14.285886,3.4727272727272727
2026-08-15 19:18:19.288909,3.4909090909090907
2026-08-15 19:18:24.289173,3.472727272727272
2026-08-15 19:18:29.287739,3.509090909090909
2026-08-15 19:18:34.284757,3.4909090909090907
2026-08-15 19:18:39.286626,3.472727272727272
2026-08-15 19:18:44.287920,3.4727272727272727
2026-08-15 19:18:49.289017,3.4909090909090907
2026-08-15 19:18:54.289097,3.472727272727272
2026-08-15 19:18:59.289222,3.4909090909090907
2026-08-15 19:19:04.288911,3.4909090909090907
2026-08-15 19:19:09.289191,3.454545454545454
2026-08-15 19:19:14.289225,3.4909090909090907
2026-08-15 19:19:19.289170,3.4909090909090907
2026-08-15 19:19:24.289185,3.436363636363636
2026-08-15 19:19:29.286115,3.4909090909090907
2026-08-15 19:19:34.288895,3.4909090909090907
2026-08-15 19:19:39.289169,3.436363636363636
2026-08-15 19:19:44.289182,3.4727272727272727
2026-08-15 19:19:49.289235,3.4909090909090907
2026-08-15 19:19:54.287046,3.418181818181818
2026-08-15 19:19:59.289176,3.4727272727272727
2026-08-15 19:20:04.289183,3.472727272727272
2026-08-15 19:20:09.288414,3.436363636363636
2026-08-15 19:20:14.289178,3.4909090909090907
2026-08-15 19:20:19.288894,3.472727272727272
2026-08-15 19:20:24.285767,3.4727272727272727
2026-08-15 19:20:29.288892,3.4909090909090907
2026-08-15 19:20:34.288890,3.4909090909090907
2026-08-15 19:20:39.289214,3.4909090909090907
2026-08-15 19:20:44.287551,3.4909090909090907
2026-08-15 19:20:49.288165,3.509090909090909
2026-08-15 19:20:54.289171,3.4909090909090907
2026-08-15 19:20:59.289183,3.4909090909090907
2026-08-15 19:21:04.289867,3.509090909090909
2026-08-15 19:21:09.289165,3.4909090909090907
2026-08-15 19:21:14.288504,3.4909090909090907
2026-08-15 19:21:19.285159,3.4909090909090907
2026-08-15 19:21:24.289210,3.4909090909090907
2026-08-15 19:21:29.289155,3.509090909090909
2026-08-15 19:21:34.288901,3.509090909090909
2026-08-15 19:21:39.285706,3.4909090909090907
2026-08-15 19:21:44.289127,3.509090909090909
2026-08-15 19:21:49.284581,3.509090909090909
2026-08-15 19:21:54.289182,3.4909090909090907
2026-08-15 19:21:59.289214,3.4909090909090907
2026-08-15 19:22:04.289185,3.4909090909090907
2026-08-15 19:22:09.288939,3.4909090909090907
2026-08-15 19:22:14.289217,3.509090909090909
2026-08-15 19:22:19.289032,3.4909090909090907
2026-08-15 19:22:24.289156,3.509090909090909
2026-08-15 19:22:29.289182,3.4909090909090907
2026-08-15 19:22:34.288892,3.509090909090909
2026-08-15 19:22:39.289099,3.4909090909090907
2026-08-15 19:22:44.289182,3.4909090909090907
2026-08-15 19:22:49.289212,3.527272727272727
2026-08-15 19:22:54.289182,3.5272727272727273
2026-08-15 19:22:59.289179,3.4909090909090907
2026-08-15 19:23:04.288693,3.527272727272727
2026-08-15 19:23:09.289182,3.4909090909090907
2026-08-15 19:23:14.289712,3.4909090909090907
2026-08-15 19:23:19.286760,3.5272727272727273
2026-08-15 19:23:24.289182,3.4909090909090907
2026-08-15 19:23:29.285470,3.4909090909090907
2026-08-15 19:23:34.289218,3.509090909090909
2026-08-15 19:23:39.288883,3.4909090909090907
2026-08-15 19:23:44.289204,3.472727272727272
2026-08-15 19:23:49.286443,3.4909090909090907
2026-08-15 19:23:54.289199,3.4909090909090907
2026-08-15 19:23:59.286668,3.509090909090909
2026-08-15 19:24:04.287163,3.4909090909090907
2026-08-15 19:24:09.288881,3.527272727272727
2026-08-15 19:24:14.289220,3.4909090909090907
2026-08-15 19:24:19.289014,3.4909090909090907
2026-08-15 19:24:24.289183,3.545454545454545
2026-08-15 19:24:29.288011,3.509090909090909
2026-08-15 19:24:34.287904,3.4909090909090907
2026-08-15 19:24:39.289156,3.509090909090909
2026-08-15 19:24:44.288882,3.4727272727272727
2026-08-15 19:24:49.288882,3.4909090909090907
2026-08-15 19:24:54.290877,3.4909090909090907
2026-08-15 19:24:59.289215,3.4909090909090907
2026-08-15 19:25:04.289049,3.472727272727272
2026-08-15 19:25:09.288926,3.4909090909090907
2026-08-15 19:25:14.287056,3.4909090909090907
2026-08-15 19:25:19.289239,3.436363636363636
2026-08-15 19:25:24.285125,3.4909090909090907
2026-08-15 19:25:29.289239,3.4909090909090907
2026-08-15 19:25:34.289193,3.509090909090909
2026-08-15 19:25:39.289043,3.509090909090909
2026-08-15 19:25:44.289180,3.4909090909090907
2026-08-15 19:25:49.289235,3.4909090909090907
2026-08-15 19:25:54.289136,3.4909090909090907
2026-08-15 19:25:59.288889,3.527272727272727
2026-08-15 19:26:04.284695,3.4909090909090907
2026-08-15 19:26:09.289182,3.4909090909090907
2026-08-15 19:26:14.289253,3.527272727272727
2026-08-15 19:26:19.289118,3.4909090909090907
2026-08-15 19:26:24.289162,3.527272727272727
2026-08-15 19:26:29.286888,3.4909090909090907
2026-08-15 19:26:34.289183,3.4909090909090907
2026-08-15 19:26:39.289190,3.5454545454545454
2026-08-15 19:26:44.285095,3.509090909090909
2026-08-15 19:26:49.284425,3.509090909090909
2026-08-15 19:26:54.288893,3.509090909090909
2026-08-15 19:26:59.289233,3.4909090909090907
2026-08-15 19:27:04.289185,3.509090909090909
2026-08-15 19:27:09.285155,3.509090909090909
2026-08-15 19:27:14.286962,3.4909090909090907
2026-08-15 19:27:19.289187,3.472727272727272
2026-08-15 19:27:24.288887,3.509090909090909
2026-08-15 19:27:29.288939,3.4909090909090907
2026-08-15 19:27:34.289231,3.4909090909090907
2026-08-15 19:27:39.290888,3.4909090909090907
2026-08-15 19:27:44.285108,3.472727272727272
2026-08-15 19:27:49.289202,3.4909090909090907
2026-08-15 19:27:54.289184,3.4909090909090907
2026-08-15 19:27:59.288566,3.509090909090909
2026-08-15 19:28:04.289175,3.4909090909090907
2026-08-15 19:28:09.288882,3.4909090909090907
2026-08-15 19:28:14.289199,3.545454545454545
2026-08-15 19:28:19.285138,3.4909090909090907
2026-08-15 19:28:24.289184,3.509090909090909
2026-08-15 19:28:29.289163,3.509090909090909
