timestamp,value
2026-08-15 18:34:54.288887,0.13052272727264513
2026-08-15 18:34:59.289137,0.14796590909080054
2026-08-15 18:35:04.289170,0.1590454545454123
2026-08-15 18:35:09.288905,0.17334090909088518
2026-08-15 18:35:14.289121,0.18974999999991282
2026-08-15 18:35:19.288897,0.20100000000007145
2026-08-15 18:35:24.289333,0.21664772727275372
2026-08-15 18:35:29.289165,0.22710227272731254
2026-08-15 18:35:34.288885,0.2262727272728542
2026-08-15 18:35:39.288876,0.2167840909091121
2026-08-15 18:35:44.289039,0.2142499999999763
2026-08-15 18:35:49.289198,0.22534090909089588
2026-08-15 18:35:54.289192,0.21731818181823737
2026-08-15 18:35:59.289211,0.2200568181819107
2026-08-15 18:36:04.289181,0.21797727272741285
2026-08-15 18:36:09.289030,0.21247727272731787
2026-08-15 18:36:14.289151,0.21943181818192392
2026-08-15 18:36:19.284540,0.21181818181820844
2026-08-15 18:36:24.289174,0.20787499999999215
2026-08-15 18:36:29.288955,0.20437499999984132
2026-08-15 18:36:34.289188,0.20613636363632404
2026-08-15 18:36:39.286336,0.2069772727272886
2026-08-15 18:36:44.287023,0.19685227272725148
2026-08-15 18:36:49.288891,0.20084090909089858
2026-08-15 18:36:54.289056,0.2000454545453646
2026-08-15 18:36:59.289178,0.20193181818183148
2026-08-15 18:37:04.289134,0.20245454545451658
2026-08-15 18:37:09.289192,0.1972499999999524
2026-08-15 18:37:14.289147,0.2018863636363346
2026-08-15 18:37:19.289173,0.1924318181818473
2026-08-15 18:37:24.289240,0.19188636363641387
2026-08-15 18:37:29.289171,0.19065909090925492
2026-08-15 18:37:34.288921,0.1906363636363081
2026-08-15 18:37:39.288913,0.1944772727273547
2026-08-15 18:37:44.289155,0.18972727272729684
2026-08-15 18:37:49.289145,0.188022727272685
2026-08-15 18:37:54.288896,0.18165909090894283
2026-08-15 18:37:59.288980,0.18237500000005558
2026-08-15 18:38:04.288927,0.18605681818173103
2026-08-15 18:38:09.289149,0.185522727272738
2026-08-15 18:38:14.289229,0.1942613636363768
2026-08-15 18:38:19.289139,0.19453409090929197
2026-08-15 18:38:24.289112,0.20160227272724363
2026-08-15 18:38:29.289152,0.2069772727273549
2026-08-15 18:38:34.289039,0.20597727272728328
2026-08-15 18:38:39.288807,0.20885227272718287
2026-08-15 18:38:44.288896,0.2112386363637183
2026-08-15 18:38:49.288906,0.21438636363633445
2026-08-15 18:38:54.289877,0.2173977272726585
2026-08-15 18:38:59.289144,0.21446590909102015
2026-08-15 18:39:04.288932,0.2162045454546222
2026-08-15 18:39:09.289141,0.20597727272721722
2026-08-15 18:39:14.289193,0.20781818181798872
2026-08-15 18:39:19.289172,0.202749999999717
2026-08-15 18:39:24.289169,0.20443181818177836
2026-08-15 18:39:29.284703,0.20065909090904333
2026-08-15 18:39:34.288960,0.20344318181821364
2026-08-15 18:39:39.289217,0.21317045454554984
2026-08-15 18:39:44.286922,0.21782954545454825
2026-08-15 18:39:49.288887,0.21517045454536188
2026-08-15 18:39:54.288919,0.21630681818179176
2026-08-15 18:39:59.289174,0.21799999999983055
2026-08-15 18:40:04.285701,0.22323863636358343
2026-08-15 18:40:09.288885,0.21826136363643778
2026-08-15 18:40:14.288069,0.21731818181830354
2026-08-15 18:40:19.289181,0.21763636363638494
2026-08-15 18:40:24.288985,0.22175000000008194
2026-08-15 18:40:29.289235,0.21826136363630533
2026-08-15 18:40:34.289223,0.20845454545448194
2026-08-15 18:40:39.284696,0.20768181818176246
2026-08-15 18:40:44.289180,0.20702272727285165
2026-08-15 18:40:49.288902,0.20368181818180764
2026-08-15 18:40:54.288885,0.1979318181819425
2026-08-15 18:40:59.288200,0.19456818181821622
2026-08-15 18:41:04.286404,0.19812499999990751
2026-08-15 18:41:09.288467,0.196704545454519
2026-08-15 18:41:14.288940,0.1927727272727432
2026-08-15 18:41:19.289175,0.19479545454536984
2026-08-15 18:41:24.289225,0.19705681818185516
2026-08-15 18:41:29.289148,0.2128522727273362
2026-08-15 18:41:34.288951,0.2345909090909779
2026-08-15 18:41:39.288893,0.2557954545453619
2026-08-15 18:41:44.289033,0.28485227272725433
2026-08-15 18:41:49.288926,0.3044999999999576
2026-08-15 18:41:54.288900,0.33057954545445034
2026-08-15 18:41:59.289167,0.3508295454547228
2026-08-15 18:42:04.287678,0.37340909090913066
2026-08-15 18:42:09.288883,0.3985340909090487
2026-08-15 18:42:14.284457,0.4248068181817043
2026-08-15 18:42:19.289887,0.44254545454558936
2026-08-15 18:42:24.289112,0.45114772727267183
2026-08-15 18:42:29.288889,0.4602727272727698
2026-08-15 18:42:34.289124,0.4618977272726955
2026-08-15 18:42:39.289900,0.45314772727268227
2026-08-15 18:42:44.289892,0.46614772727268494
2026-08-15 18:42:49.289098,0.4609318181819453
2026-08-15 18:42:54.289887,0.4688068181818048
2026-08-15 18:42:59.288893,0.4706931818180734
2026-08-15 18:43:04.288920,0.46436363636358613
2026-08-15 18:43:09.289115,0.4603863636365779
2026-08-15 18:43:14.289900,0.46953409090896125
2026-08-15 18:43:19.288907,0.47419318181822423
2026-08-15 18:43:24.288888,0.47512499999998414
2026-08-15 18:43:29.289161,0.4828863636363663
2026-08-15 18:43:34.289875,0.490034090909202
2026-08-15 18:43:39.288957,0.4830340909092312
2026-08-15 18:43:44.288900,0.48755681818187113
2026-08-15 18:43:49.289165,0.4959999999999787
2026-08-15 18:43:54.289074,0.49726136363632667
2026-08-15 18:43:59.288901,0.49721590909109437
2026-08-15 18:44:04.289876,0.4909772727270716
2026-08-15 18:44:09.289880,0.4971022727273522
2026-08-15 18:44:14.288924,0.4927386363634221
2026-08-15 18:44:19.289139,0.49797727272743963
2026-08-15 18:44:24.289899,0.49332954545461694
2026-08-15 18:44:29.288891,0.5013068181817785
2026-08-15 18:44:34.288906,0.5025454545455101
2026-08-15 18:44:39.289228,0.49772727272714046
2026-08-15 18:44:44.285515,0.4804772727272145
2026-08-15 18:44:49.288899,0.48756818181844375
2026-08-15 18:44:54.288898,0.49253409090888456
2026-08-15 18:44:59.289887,0.4972840909092735
2026-08-15 18:45:04.288910,0.49349999999996563
2026-08-15 18:45:09.288914,0.49475000000020364
2026-08-15 18:45:14.288505,0.4874090909088741
2026-08-15 18:45:19.288959,0.4899886363635728
2026-08-15 18:45:24.288906,0.4817954545456318
2026-08-15 18:45:29.289056,0.48568181818164624
2026-08-15 18:45:34.288917,0.4877272727274844
2026-08-15 18:45:39.288908,0.4897386363636047
2026-08-15 18:45:44.289895,0.4864431818181236
2026-08-15 18:45:49.288943,0.5018636363636523
2026-08-15 18:45:54.289128,0.4989431818180574
2026-08-15 18:45:59.287341,0.4916590909090618
2026-08-15 18:46:04.289196,0.49523863636363374
2026-08-15 18:46:09.289155,0.4838863636363716
2026-08-15 18:46:14.288910,0.47598863636369726
2026-08-15 18:46:19.288892,0.47984090909078736
2026-08-15 18:46:24.289883,0.46998863636373167
2026-08-15 18:46:29.288911,0.4723409090906817
2026-08-15 18:46:34.288901,0.48293181818186326
2026-08-15 18:46:39.288900,0.48805681818187396
2026-08-15 18:46:44.288884,0.47228409090914125
2026-08-15 18:46:49.288914,0.47962500000027253
2026-08-15 18:46:54.288903,0.47881818181836433
2026-08-15 18:46:59.287765,0.46772727272718007
2026-08-15 18:47:04.288338,0.47829545454548106
2026-08-15 18:47:09.287309,0.4797386363636179
2026-08-15 18:47:14.288927,0.48468181818177325
2026-08-15 18:47:19.289079,0.4890227272726241
2026-08-15 18:47:24.286468,0.49770454545472265
2026-08-15 18:47:29.289881,0.49546590909085353
2026-08-15 18:47:34.289099,0.4845795454545375
2026-08-15 18:47:39.289882,0.4878863636363928
2026-08-15 18:47:44.289883,0.4985568181815325
2026-08-15 18:47:49.289903,0.5013068181816462
2026-08-15 18:47:54.289118,0.5119999999999312
2026-08-15 18:47:59.289876,0.5149204545454598
2026-08-15 18:48:04.289876,0.5319204545454836
2026-08-15 18:48:09.288885,0.5211477272727776
2026-08-15 18:48:14.290887,0.5199659090909833
2026-08-15 18:48:19.289163,0.5162499999999206
2026-08-15 18:48:24.288901,0.5166704545455022
2026-08-15 18:48:29.289876,0.5337386363635729
2026-08-15 18:48:34.289880,0.5254204545454493
2026-08-15 18:48:39.287547,0.51192045454551
2026-08-15 18:48:44.288889,0.5155340909091386
2026-08-15 18:48:49.284480,0.5170454545453222
2026-08-15 18:48:54.289122,0.5099545454546883
2026-08-15 18:48:59.288892,0.5065795454545217
2026-08-15 18:49:04.289161,0.5094772727271696
2026-08-15 18:49:09.288881,0.5094659090909277
2026-08-15 18:49:14.289168,0.5087045454545824
2026-08-15 18:49:19.289879,0.5012159090909832
2026-08-15 18:49:24.289894,0.4894431818181395
2026-08-15 18:49:29.289882,0.49970454545446874
2026-08-15 18:49:34.288909,0.5004431818181315
2026-08-15 18:49:39.288926,0.4921249999998757
2026-08-15 18:49:44.287728,0.47862500000020103
2026-08-15 18:49:49.289110,0.47595454545444227
2026-08-15 18:49:54.289151,0.46745454545459564
2026-08-15 18:49:59.289073,0.45762499999995776
2026-08-15 18:50:04.289110,0.46555681818175454
2026-08-15 18:50:09.289881,0.45892045454549435
2026-08-15 18:50:14.289054,0.45871590909089055
2026-08-15 18:50:19.289203,0.45477272727274065
2026-08-15 18:50:24.287221,0.4476590909091597
2026-08-15 18:50:29.289194,0.453420454545465
2026-08-15 18:50:34.288914,0.457227272727323
2026-08-15 18:50:39.289160,0.4602272727271405
2026-08-15 18:50:44.288915,0.4480113636362977
2026-08-15 18:50:49.289076,0.4487159090907715
2026-08-15 18:50:54.288908,0.45420454545462474
2026-08-15 18:50:59.286852,0.44919318181815804
2026-08-15 18:51:04.289179,0.4580568181818473
2026-08-15 18:51:09.284762,0.4558181818181103
2026-08-15 18:51:14.288925,0.4618181818182082
2026-08-15 18:51:19.289884,0.4656590909089905
2026-08-15 18:51:24.289103,0.4636249999999893
2026-08-15 18:51:29.289183,0.4630568181817416
2026-08-15 18:51:34.287088,0.446045454545674
2026-08-15 18:51:39.288892,0.430363636363737
2026-08-15 18:51:44.285191,0.40014772727266645
2026-08-15 18:51:49.288899,0.37276136363626333
2026-08-15 18:51:54.289154,0.3418636363636657
2026-08-15 18:51:59.285299,0.31005681818179176
2026-08-15 18:52:04.287205,0.2835113636363531
2026-08-15 18:52:09.289159,0.24819318181821892
2026-08-15 18:52:14.284663,0.22045454545474397
2026-08-15 18:52:19.288900,0.18919318181830347
2026-08-15 18:52:24.289133,0.17382954545477836
2026-08-15 18:52:29.289126,0.1682045454545006
2026-08-15 18:52:34.284532,0.17139772727274583
2026-08-15 18:52:39.287050,0.17717045454562386
2026-08-15 18:52:44.289246,0.17695454545464606
2026-08-15 18:52:49.288901,0.17805681818175478
2026-08-15 18:52:54.289197,0.17562499999998682
2026-08-15 18:52:59.289149,0.17730681818178384
2026-08-15 18:53:04.289149,0.1839886363636073
2026-08-15 18:53:09.289355,0.1873522727272674
2026-08-15 18:53:14.289151,0.18534090909088263
2026-08-15 18:53:19.289174,0.17430681818163563
2026-08-15 18:53:24.289170,0.17695454545451372
2026-08-15 18:53:29.288915,0.17536363636351204
2026-08-15 18:53:34.286197,0.17362500000004244
2026-08-15 18:53:39.289167,0.174715909090843
2026-08-15 18:53:44.289129,0.17609090909106517
2026-08-15 18:53:49.289080,0.18360227272741292
2026-08-15 18:53:54.289874,0.18315909090914917
2026-08-15 18:53:59.288903,0.1841818181817706
2026-08-15 18:54:04.288885,0.1768977272727088
2026-08-15 18:54:09.289136,0.17770454545455083
2026-08-15 18:54:14.289151,0.1797045454544951
2026-08-15 18:54:19.289197,0.1756136363636127
2026-08-15 18:54:24.289189,0.17506818181824535
2026-08-15 18:54:29.289175,0.17126136363625533
2026-08-15 18:54:34.285884,0.17629545454547024
2026-08-15 18:54:39.289167,0.1782386363634777
2026-08-15 18:54:44.289156,0.17230681818169125
2026-08-15 18:54:49.289212,0.17230681818182347
2026-08-15 18:54:54.289092,0.1714545454544848
2026-08-15 18:54:59.289161,0.17379545454552336
2026-08-15 18:55:04.289173,0.1775454545455103
2026-08-15 18:55:09.288891,0.17904545454565035
2026-08-15 18:55:14.288887,0.18094318181822677
2026-08-15 18:55:19.289219,0.18275000000007413
2026-08-15 18:55:24.285465,0.1823522727273733
2026-08-15 18:55:29.289151,0.17692045454558947
2026-08-15 18:55:34.289163,0.17880681818179178
2026-08-15 18:55:39.290878,0.17713636363617058
2026-08-15 18:55:44.288887,0.1779999999998837
2026-08-15 18:55:49.289162,0.1803820770154051
2026-08-15 18:55:54.289157,0.17853409090900896
2026-08-15 18:55:59.289116,0.1738068181818314
2026-08-15 18:56:04.289186,0.16987499999998934
2026-08-15 18:56:09.288896,0.16704545454552078
2026-08-15 18:56:14.289180,0.16394318181813694
2026-08-15 18:56:19.289175,0.165840909091044
2026-08-15 18:56:24.289163,0.16504545454544406
2026-08-15 18:56:29.289870,0.1667159090909991
2026-08-15 18:56:34.289095,0.17545454545470418
2026-08-15 18:56:39.289157,0.17697727272732844
2026-08-15 18:56:44.289914,0.1718903414669387
2026-08-15 18:56:49.289173,0.1735113636362341
2026-08-15 18:56:54.288588,0.17422727272714844
2026-08-15 18:56:59.289176,0.17379545454539103
2026-08-15 18:57:04.289205,0.17472727272721722
2026-08-15 18:57:09.288886,0.17392045454550753
2026-08-15 18:57:14.289077,0.17147727272716684
2026-08-15 18:57:19.289189,0.1711363636364035
2026-08-15 18:57:24.289199,0.16434090909083765
2026-08-15 18:57:29.289871,0.16287499999995236
2026-08-15 18:57:34.289128,0.16181818181807595
2026-08-15 18:57:39.289186,0.1619204545455103
2026-08-15 18:57:44.284448,0.16475000000017737
2026-08-15 18:57:49.289188,0.1610795454545455
2026-08-15 18:57:54.288930,0.16478409090910162
2026-08-15 18:57:59.288933,0.1655795454544371
2026-08-15 18:58:04.289123,0.16652272727276962
2026-08-15 18:58:09.287867,0.1657272727273018
2026-08-15 18:58:14.287445,0.16857954545451914
2026-08-15 18:58:19.290886,0.1730340909091782
2026-08-15 18:58:24.284419,0.17199999999998417
2026-08-15 18:58:29.289180,0.1770795454546964
2026-08-15 18:58:34.288959,0.18040909090896928
2026-08-15 18:58:39.288196,0.17584090909083228
2026-08-15 18:58:44.289155,0.1783181818181634
2026-08-15 18:58:49.288887,0.17493181818175474
2026-08-15 18:58:54.289180,0.1714090909091862
2026-08-15 18:58:59.289196,0.17088636363617038
2026-08-15 18:59:04.287215,0.1731590909088978
2026-08-15 18:59:09.289183,0.17501136363644043
2026-08-15 18:59:14.289172,0.172738636363581
2026-08-15 18:59:19.289191,0.17413636363641927
2026-08-15 18:59:24.289139,0.17181818181819497
2026-08-15 18:59:29.289256,0.17519318181836185
2026-08-15 18:59:34.288895,0.1806249999999472
2026-08-15 18:59:39.286066,0.1810568181819029
2026-08-15 18:59:44.288889,0.18351136363648535
2026-08-15 18:59:49.289151,0.18854545454556848
2026-08-15 18:59:54.289129,0.18826136363634516
2026-08-15 18:59:59.289167,0.18898863636369978
2026-08-15 19:00:04.289883,0.1916590909089294
2026-08-15 19:00:09.288887,0.2224545454546223
2026-08-15 19:00:14.288905,0.22342045454530635
2026-08-15 19:00:19.289119,0.22941438493144117
2026-08-15 19:00:24.289110,0.2218409090908774
2026-08-15 19:00:29.287900,0.2211477272728437
2026-08-15 19:00:34.284661,0.2251590909089085
2026-08-15 19:00:39.288905,0.22720454545454805
2026-08-15 19:00:44.285931,0.22406818181804167
2026-08-15 19:00:49.289160,0.22357954545467762
2026-08-15 19:00:54.289191,0.2224886363638111
2026-08-15 19:00:59.288957,0.21377272727278818
2026-08-15 19:01:04.288911,0.18251136363621567
2026-08-15 19:01:09.289137,0.17356818181830347
2026-08-15 19:01:14.289870,0.17394723444499482
2026-08-15 19:01:19.289137,0.18009090909088787
2026-08-15 19:01:24.289141,0.1781477272726163
2026-08-15 19:01:29.287199,0.19457954545472267
2026-08-15 19:01:34.288901,0.2334204545453593
2026-08-15 19:01:39.288901,0.2917045454546251
2026-08-15 19:01:44.289142,0.3497613636362076
2026-08-15 19:01:49.289320,0.39768181818177595
2026-08-15 19:01:54.289884,0.4561931818182612
2026-08-15 19:01:59.287034,0.5027954545456768
2026-08-15 19:02:04.288922,0.5624318181818209
2026-08-15 19:02:09.289057,0.6076136363635173
2026-08-15 19:02:14.288898,0.6542045454544925
2026-08-15 19:02:19.288962,0.7051477272727591
2026-08-15 19:02:24.288935,0.7346022727272199
2026-08-15 19:02:29.290895,0.7441250000000847
2026-08-15 19:02:34.288908,0.7446363636361969
2026-08-15 19:02:39.289903,0.7350454545454836
2026-08-15 19:02:44.288901,0.7363636363635703
2026-08-15 19:02:49.289123,0.7363164066761341
2026-08-15 19:02:54.288910,0.7397272727272304
2026-08-15 19:02:59.288919,0.732988636363602
2026-08-15 19:03:04.288924,0.7330681818181554
2026-08-15 19:03:09.289077,0.7353977272726876
2026-08-15 19:03:14.288886,0.7366590909091015
2026-08-15 19:03:19.288938,0.7372386363637237
2026-08-15 19:03:24.288924,0.7351249999999709
2026-08-15 19:03:29.289891,0.7318068181819399
2026-08-15 19:03:34.289879,0.7402954545455445
2026-08-15 19:03:39.289752,0.7469318181817388
2026-08-15 19:03:44.289894,0.7368199752716006
2026-08-15 19:03:49.289066,0.7446704545453195
2026-08-15 19:03:54.288891,0.7491931818182904
2026-08-15 19:03:59.288903,0.7436477272728306
2026-08-15 19:04:04.288900,0.7428295454546805
2026-08-15 19:04:09.288971,0.7456363636364669
2026-08-15 19:04:14.289880,0.7470454545453487
2026-08-15 19:04:19.289089,0.7501818181817229
2026-08-15 19:04:24.288362,0.7431477272727616
2026-08-15 19:04:29.288902,0.7321136363636469
2026-08-15 19:04:34.288901,0.7310000000000979
2026-08-15 19:04:39.288909,0.7388977272729709
2026-08-15 19:04:44.288891,0.7374659090909435
2026-08-15 19:04:49.288893,0.7322272727272569
2026-08-15 19:04:54.288900,0.7312045454545031
2026-08-15 19:04:59.289918,0.7323295454544926
2026-08-15 19:05:04.288891,0.72606818181792
2026-08-15 19:05:09.288894,0.720784090909067
2026-08-15 19:05:14.289878,0.7222159090910282
2026-08-15 19:05:19.289874,0.72593181818176
2026-08-15 19:05:24.288910,0.7369431818183246
2026-08-15 19:05:29.289900,0.7319886363635305
2026-08-15 19:05:34.289118,0.7317159090908139
2026-08-15 19:05:39.289879,0.7271704545454255
2026-08-15 19:05:44.289164,0.7261590909089799
2026-08-15 19:05:49.288895,0.7341931818181447
2026-08-15 19:05:54.288910,0.7256704545454176
2026-08-15 19:05:59.289180,0.734875000000135
2026-08-15 19:06:04.288905,0.734670454545399
2026-08-15 19:06:09.288887,0.7296704545454387
2026-08-15 19:06:14.288894,0.7302159090907396
2026-08-15 19:06:19.288888,0.7236249999998439
2026-08-15 19:06:24.288922,0.7308977272729285
2026-08-15 19:06:29.291903,0.7285113636362605
2026-08-15 19:06:34.289880,0.735920454545571
2026-08-15 19:06:39.289153,0.7444545454545402
2026-08-15 19:06:44.288899,0.7386363636364297
2026-08-15 19:06:49.288885,0.7394772727272622
2026-08-15 19:06:54.288885,0.7296590909089321
2026-08-15 19:06:59.289135,0.7354318181820088
2026-08-15 19:07:04.288901,0.7279999999999498
2026-08-15 19:07:09.288897,0.7173181818183036
2026-08-15 19:07:14.289088,0.7216363636362737
2026-08-15 19:07:19.288896,0.7123068181816383
2026-08-15 19:07:24.289880,0.7161477272726848
2026-08-15 19:07:29.289074,0.7071363636363954
2026-08-15 19:07:34.286908,0.7043750000001059
2026-08-15 19:07:39.288933,0.7147386363635384
2026-08-15 19:07:44.289879,0.716715909090933
2026-08-15 19:07:49.289181,0.7129659090910785
2026-08-15 19:07:54.289881,0.7090340909089718
2026-08-15 19:07:59.288909,0.723034090909046
2026-08-15 19:08:04.289097,0.7323295454545586
2026-08-15 19:08:09.288900,0.7303522727274949
2026-08-15 19:08:14.288908,0.7310340909092867
2026-08-15 19:08:19.289881,0.7232159090909673
2026-08-15 19:08:24.290506,0.7242045454544661
2026-08-15 19:08:29.289119,0.7238750000000106
2026-08-15 19:08:34.288892,0.7181931818183247
2026-08-15 19:08:39.289881,0.7238863636363186
2026-08-15 19:08:44.289882,0.7265340909092629
2026-08-15 19:08:49.289885,0.7352500000000213
2026-08-15 19:08:54.288891,0.7281477272728146
2026-08-15 19:08:59.288898,0.7324659090909171
2026-08-15 19:09:04.289875,0.7351818181817098
2026-08-15 19:09:09.289120,0.7407954545453488
2026-08-15 19:09:14.288897,0.7491704545453435
2026-08-15 19:09:19.288902,0.7514545454545111
2026-08-15 19:09:24.288925,0.7449999999999735
2026-08-15 19:09:29.288909,0.7421931818179885
2026-08-15 19:09:34.288889,0.7374545454545693
2026-08-15 19:09:39.288916,0.7402159090906604
2026-08-15 19:09:44.288892,0.7376931818180972
2026-08-15 19:09:49.288900,0.7363522727271961
2026-08-15 19:09:54.288891,0.7393068181818474
2026-08-15 19:09:59.286176,0.7364431818181898
2026-08-15 19:10:04.289887,0.7323295454544926
2026-08-15 19:10:09.289882,0.7320113636366097
2026-08-15 19:10:14.288902,0.7298749999999761
2026-08-15 19:10:19.289913,0.735295454545452
2026-08-15 19:10:24.289138,0.7381931818183645
2026-08-15 19:10:29.289887,0.7411477272727511
2026-08-15 19:10:34.288887,0.7296931818181871
2026-08-15 19:10:39.288888,0.7232272727273414
2026-08-15 19:10:44.289881,0.7326931818183353
2026-08-15 19:10:49.288892,0.7230568181818606
2026-08-15 19:10:54.288889,0.7108181818182693
2026-08-15 19:10:59.288890,0.7046931818181872
2026-08-15 19:11:04.288894,0.7045113636362658
2026-08-15 19:11:09.288892,0.7040681818182665
2026-08-15 19:11:14.288918,0.7064886363636602
2026-08-15 19:11:19.288890,0.7035227272727008
2026-08-15 19:11:24.289877,0.6975681818182983
2026-08-15 19:11:29.288921,0.7025113636364536
2026-08-15 19:11:34.289877,0.7063636363638084
2026-08-15 19:11:39.288893,0.7040227272726374
2026-08-15 19:11:44.288885,0.7103181818181342
2026-08-15 19:11:49.288908,0.7310909090910256
2026-08-15 19:11:54.289878,0.7407159090908615
2026-08-15 19:11:59.289543,0.7443181818181818
2026-08-15 19:12:04.289879,0.7417499999998571
2026-08-15 19:12:09.288892,0.7374886363636257
2026-08-15 19:12:14.288900,0.7354545454544263
2026-08-15 19:12:19.289048,0.7407045454544211
2026-08-15 19:12:24.289877,0.7437727272726162
2026-08-15 19:12:29.289206,0.7424659090907715
2026-08-15 19:12:34.288899,0.7323977272726057
2026-08-15 19:12:39.288894,0.7313522727274342
2026-08-15 19:12:44.289880,0.7234886363633533
2026-08-15 19:12:49.289886,0.7211477272728437
2026-08-15 19:12:54.288921,0.7136136363636152
2026-08-15 19:12:59.289145,0.7135681818183168
2026-08-15 19:13:04.288892,0.71527272727273
2026-08-15 19:13:09.288901,0.7119318181818843
2026-08-15 19:13:14.288907,0.7130454545453011
2026-08-15 19:13:19.289890,0.7122840909090884
2026-08-15 19:13:24.290881,0.7049204545456054
2026-08-15 19:13:29.288732,0.7062613636363742
2026-08-15 19:13:34.289943,0.698795454545325
2026-08-15 19:13:39.289141,0.697772727272902
2026-08-15 19:13:44.288919,0.6915340909090777
2026-08-15 19:13:49.289897,0.6913181818182321
2026-08-15 19:13:54.288897,0.6996590909089717
2026-08-15 19:13:59.289882,0.6957727272726267
2026-08-15 19:14:04.289025,0.7044659090909012
2026-08-15 19:14:09.289881,0.6949545454547412
2026-08-15 19:14:14.288906,0.7048636363637343
2026-08-15 19:14:19.289108,0.7104545454544264
2026-08-15 19:14:24.288971,0.6991931818182242
2026-08-15 19:14:29.289879,0.7090000000000476
2026-08-15 19:14:34.288912,0.7057499999997989
2026-08-15 19:14:39.289891,0.7158295454544714
2026-08-15 19:14:44.288901,0.7121013781317862
2026-08-15 19:14:49.289880,0.7048636363638003
2026-08-15 19:14:54.288907,0.7099545454548206
2026-08-15 19:14:59.288916,0.7112613636362684
2026-08-15 19:15:04.289884,0.7167499999999895
2026-08-15 19:15:09.289874,0.7077272727273257
