timestamp,value
2026-02-10 00:18:42.126,2.4405112576946726
2026-02-10 00:18:47.126,2.4349999999999996
2026-02-10 00:18:52.126,2.4380357142857143
2026-02-10 00:18:57.126,2.4371084337349402
2026-02-10 00:19:02.126,2.435555555555556
2026-02-10 00:19:07.126,2.4357407407407408
2026-02-10 00:19:12.126,2.4335443037974684
2026-02-10 00:19:17.126,2.435185185185185
2026-02-10 00:19:22.126,2.4323076102706693
2026-02-10 00:19:27.126,2.435609756097561
2026-02-10 00:19:32.126,2.43710843373494
2026-02-10 00:19:37.126,2.4394767441860465
2026-02-10 00:19:42.126,2.442802197802198
2026-02-10 00:19:47.126,2.4382352941176473
2026-02-10 00:19:52.126,2.4369277108433733
2026-02-10 00:19:57.126,2.439655172413793
2026-02-10 00:20:02.126,2.4425
2026-02-10 00:20:07.126,2.4436263736263735
2026-02-10 00:20:12.126,2.4443548387096774
2026-02-10 00:20:17.126,2.4449468085106387
2026-02-10 00:20:22.126,2.4449468085106387
2026-02-10 00:20:27.126,2.4480303030303023
2026-02-10 00:20:32.126,2.44640625
2026-02-10 00:20:37.126,2.4454255319148936
2026-02-10 00:20:42.126,2.44765306122449
2026-02-10 00:20:47.126,2.45125
2026-02-10 00:20:52.126,2.4516826923076924
2026-02-10 00:20:57.126,2.451603773584906
2026-02-10 00:21:02.126,2.4514285714285715
2026-02-10 00:21:07.126,2.4498529411764705
2026-02-10 00:21:12.126,2.4504411764705885
2026-02-10 00:21:17.126,2.44945
2026-02-10 00:21:22.126,2.447731958762886
2026-02-10 00:21:27.126,2.4471874999999996
2026-02-10 00:21:32.126,2.4482653061224484
2026-02-10 00:21:37.126,2.4497500000000003
2026-02-10 00:21:42.126,2.4486363636363633
2026-02-10 00:21:47.126,2.4470312499999998
2026-02-10 00:21:52.126,2.4456451612903227
2026-02-10 00:21:57.126,2.4423595505617977
2026-02-10 00:22:02.126,2.4433333333333334
2026-02-10 00:22:07.126,2.4428333333333327
2026-02-10 00:22:12.126,2.443956043956044
2026-02-10 00:22:17.126,2.445744680851064
2026-02-10 00:22:22.126,2.446473684210526
2026-02-10 00:22:27.126,2.4423595505617977
2026-02-10 00:22:32.126,2.4394705882352934
2026-02-10 00:22:37.126,2.4383928571428575
2026-02-10 00:22:42.126,2.439117647058824
2026-02-10 00:22:47.126,2.4378313253012047
2026-02-10 00:22:52.126,2.4437912087912084
2026-02-10 00:22:57.126,2.440348837209302
2026-02-10 00:23:02.126,2.442045454545455
2026-02-10 00:23:07.126,2.4425280898876403
2026-02-10 00:23:12.126,2.440348837209302
2026-02-10 00:23:17.126,2.44185393258427
2026-02-10 00:23:22.126,2.4425
2026-02-10 00:23:27.126,2.44375
2026-02-10 00:23:32.126,2.4410227272727267
2026-02-10 00:23:37.126,2.4416853932584264
2026-02-10 00:23:42.126,2.442637362637363
2026-02-10 00:23:47.126,2.440340909090909
2026-02-10 00:23:52.126,2.4437096774193545
2026-02-10 00:23:57.126,2.4424725274725274
2026-02-10 00:24:02.126,2.441978021978022
2026-02-10 00:24:07.126,2.442608695652174
2026-02-10 00:24:12.126,2.4393103468813275
2026-02-10 00:24:17.126,2.4421428571428567
2026-02-10 00:24:22.126,2.440674157303371
2026-02-10 00:24:27.126,2.4427717391304347
2026-02-10 00:24:32.126,2.4414999999999996
2026-02-10 00:24:37.126,2.441193181818182
2026-02-10 00:24:42.126,2.442022471910112
2026-02-10 00:24:47.126,2.4426666666666668
2026-02-10 00:24:52.126,2.443
2026-02-10 00:24:57.126,2.4413636363636364
2026-02-10 00:25:02.126,2.4432967032967032
2026-02-10 00:25:07.126,2.4437913139212637
2026-02-10 00:25:12.126,2.4437912087912084
2026-02-10 00:25:17.126,2.4435
2026-02-10 00:25:22.126,2.440348837209302
2026-02-10 00:25:27.126,2.440348837209302
2026-02-10 00:25:32.126,2.439127906976744
2026-02-10 00:25:37.126,2.4385882352941177
2026-02-10 00:25:42.126,2.438941176470588
2026-02-10 00:25:47.126,2.4375
2026-02-10 00:25:52.126,2.4351249999999998
2026-02-10 00:25:57.126,2.4313157894736843
2026-02-10 00:26:02.126,2.437678571428571
2026-02-10 00:26:07.126,2.4396511627906974
2026-02-10 00:26:12.126,2.4406818181818184
2026-02-10 00:26:17.126,2.4436263736263735
2026-02-10 00:26:22.126,2.446
2026-02-10 00:26:27.126,2.4455851063829783
2026-02-10 00:26:32.126,2.4423595505617977
2026-02-10 00:26:37.126,2.4406976744186046
2026-02-10 00:26:42.126,2.443202247191011
2026-02-10 00:26:47.126,2.4453225806451613
2026-02-10 00:26:52.126,2.446473684210526
2026-02-10 00:26:57.126,2.445967741935484
2026-02-10 00:27:02.126,2.4418749999999996
2026-02-10 00:27:07.126,2.443202247191011
2026-02-10 00:27:12.126,2.4433333333333334
2026-02-10 00:27:17.126,2.4394705882352934
2026-02-10 00:27:22.126,2.4412068965517237
2026-02-10 00:27:27.126,2.444565217391305
2026-02-10 00:27:32.126,2.445265957446808
2026-02-10 00:27:37.126,2.4439130434782608
2026-02-10 00:27:42.126,2.4456842105263155
2026-02-10 00:27:47.126,2.4426666666666668
2026-02-10 00:27:52.126,2.4369277108433733
2026-02-10 00:27:57.126,2.440862068965517
2026-02-10 00:28:02.126,2.4398275862068965
2026-02-10 00:28:07.126,2.4416853932584264
2026-02-10 00:28:12.126,2.4448387096774193
