timestamp,value,pod
2026-02-09 23:40:02.126,2.8855241562511917,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:02.126,2.6339773394824504,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:02.126,2.9237434814306553,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:02.126,2.9954198521314983,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:07.126,2.832480887827882,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:07.126,3.111378571026618,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:07.126,2.9237434814306553,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:07.126,2.890599948115181,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:07.126,3.1140221617276267,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:12.126,2.8403969446212542,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:12.126,3.038670295924064,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:12.126,2.890599948115181,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:12.126,2.470467269113108,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:12.126,3.111378571026618,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:17.126,3.115385939914994,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:17.126,2.9097271972728604,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:17.126,3.038670295924064,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:17.126,2.8403969446212542,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:17.126,3.1041003821129824,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:22.126,3.1403662625972824,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:22.126,2.9097271972728604,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:22.126,3.1041003821129824,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:22.126,3.0321999471166565,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:22.126,2.840396944621254,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:27.126,3.207756102109799,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:27.126,2.377144913582956,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:27.126,3.054194344432986,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:27.126,3.0321999471166565,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:27.126,2.9474486226825802,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:32.126,2.577599238975192,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:32.126,2.829625632420615,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:32.126,2.865591927777638,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:32.126,3.0321999471166565,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:32.126,3.207756102109799,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:37.126,2.5262549703418116,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:37.126,2.684419604484203,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:37.126,2.983366977829639,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:37.126,2.865591927777638,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:37.126,2.86275948378532,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:42.126,2.86275948378532,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:42.126,3.035355722363034,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:42.126,2.983366977829639,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:42.126,2.865591927777638,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:42.126,2.9425818955645475,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:47.126,2.838848838514204,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:47.126,3.035355722363034,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:47.126,2.964715062287653,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:47.126,2.9833669778296397,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:47.126,2.9055155893271083,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:52.126,2.9978271835710455,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:52.126,2.8764277437670183,whisper-inference-796f65c69b-snpp5
2026-02-09 23:40:52.126,2.948672854033063,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:52.126,2.964715062287653,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:52.126,2.893942348008393,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:57.126,2.9761969577122005,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:40:57.126,2.93377833013896,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:40:57.126,2.9914380952380983,whisper-inference-796f65c69b-95sps
2026-02-09 23:40:57.126,2.9804305235399284,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:40:57.126,2.8764277437670183,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:02.126,2.9761969577121996,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:02.126,2.9388772848965985,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:02.126,2.8802375119232884,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:02.126,2.93377833013896,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:02.126,2.9914380952380983,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:07.126,2.9361661974405857,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:07.126,3.0580835295030675,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:07.126,2.42129578461745,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:07.126,2.40719050322891,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:07.126,2.8218115029387154,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:12.126,2.8929228396441484,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:12.126,3.0580835295030675,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:12.126,2.946625104045278,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:12.126,2.7887561259715827,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:12.126,2.9282216165154598,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:17.126,2.8929228396441484,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:17.126,2.9282216165154598,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:17.126,2.7887561259715827,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:17.126,2.946625104045278,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:17.126,3.145320258636085,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:22.126,2.9286647125669663,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:22.126,3.245041665529747,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:22.126,2.7887561259715827,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:22.126,3.031440843059871,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:22.126,2.5355379429066307,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:27.126,2.8929331864904606,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:27.126,2.7269730548243745,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:27.126,3.0833481319188225,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:27.126,2.332142797826423,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:27.126,3.208340072013353,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:32.126,3.0833481319188225,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:32.126,2.7525995689410703,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:32.126,2.8929331864904606,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:32.126,3.208340072013353,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:32.126,2.899142614695494,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:37.126,2.891674634981371,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:37.126,2.622288256639546,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:37.126,3.0833481319188225,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:37.126,2.6617932310371177,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:37.126,2.8929331864904606,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:42.126,3.2391091040700117,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:42.126,2.825216503957257,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:42.126,2.891674634981371,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:42.126,2.8879342688819745,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:42.126,3.0550538406796273,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:47.126,2.8422383690538333,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:47.126,2.8911214374540006,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:47.126,2.825216503957257,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:47.126,3.0550538406796273,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:47.126,3.2059829819821766,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:52.126,2.901995318251675,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:41:52.126,2.8422383690538333,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:52.126,2.505259200307307,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:52.126,3.0550538406796273,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:52.126,3.2059829819821766,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:57.126,2.6951046602221846,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:41:57.126,3.099618533559166,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:41:57.126,2.647782928388836,whisper-inference-796f65c69b-95sps
2026-02-09 23:41:57.126,3.057449447710671,whisper-inference-796f65c69b-snpp5
2026-02-09 23:41:57.126,2.9484400566240416,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:02.126,3.1316487586774984,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:02.126,3.057449447710671,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:02.126,2.9484400566240416,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:02.126,3.099618533559166,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:02.126,2.980639543483042,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:07.126,3.1316487586774984,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:07.126,2.833371916508529,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:07.126,3.057449447710671,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:07.126,2.494757033022286,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:07.126,2.980639543483042,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:12.126,2.6534150676729946,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:12.126,2.903360165354492,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:12.126,2.833371916508529,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:12.126,3.113755377045196,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:12.126,3.1471842693409706,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:17.126,2.833371916508529,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:17.126,2.903360165354492,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:17.126,3.097984440379836,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:17.126,3.1162171252446687,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:17.126,3.1471842693409706,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,2.775474727034182,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:22.126,3.120419443572647,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,3.1162171252446687,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:22.126,1.7989632749999942,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:22.126,2.6758754548657486,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,3.317049735877378,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:27.126,2.775474727034182,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:27.126,3.1003332195987436,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,2.619642311112492,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:27.126,2.844383624190535,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,2.844383624190535,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,3.0820227784493563,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:32.126,2.775474727034182,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:32.126,3.0471830664619453,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:32.126,3.317049735877378,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,2.844383624190535,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:37.126,3.0820227784493563,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:37.126,3.317049735877378,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,3.0471830664619453,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:37.126,2.8425716508010197,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,3.122650079506128,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:42.126,2.9366007468045394,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:42.126,3.1196700535905677,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:42.126,2.8425716508010197,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,2.959276173801187,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,2.9366007468045394,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:47.126,2.8425716508010197,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:47.126,2.9201327503348247,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:47.126,2.9054308918599556,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,3.1196700535905677,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,2.9054308918599556,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:52.126,2.3721198255405427,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:52.126,3.1196700535905677,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,2.9366007468045394,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:52.126,2.9903230823821607,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,2.3059052550786583,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:57.126,2.84117397184187,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:57.126,2.9903230823821607,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,3.225671107068463,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:57.126,3.1205465934976258,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:02.126,2.8781176395696697,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:02.126,2.84117397184187,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:02.126,3.0902807323965815,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:02.126,2.4351894195168513,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:02.126,3.1205465934976258,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,2.597593790178722,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,3.0902807323965815,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:07.126,2.8781176395696697,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:07.126,2.9403397965670743,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:07.126,2.9307345039356414,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:12.126,3.0787310346491727,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:12.126,3.0815438280983507,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:12.126,2.803042781727744,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:12.126,3.0343448472316035,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:12.126,3.067588155639711,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:17.126,3.0343448472316035,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:17.126,2.8106782548851936,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:17.126,3.0787310346491727,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:17.126,2.9660549235654043,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:17.126,3.067588155639711,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,3.134847197701388,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:22.126,2.9144842217305995,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,2.686552025837559,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:22.126,2.9660549235654043,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:22.126,2.8106782548851936,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,2.631518246541158,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:27.126,3.2387824220292183,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:27.126,2.9144842217305995,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:27.126,2.831449768965438,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,2.888255998488566,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,3.056893463334947,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:32.126,2.888255998488566,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,2.8314497689654377,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:32.126,3.249352473845672,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:32.126,2.9144842217305995,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,2.9180923770776204,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,3.118051915750415,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:37.126,2.892666780477287,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:37.126,3.249352473845673,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:37.126,2.8314497689654377,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,2.9097748894783417,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:42.126,2.3603274579320823,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,2.4543011179835217,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:42.126,3.1201076451541163,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:42.126,3.2651473144173404,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,2.9097748894783417,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:47.126,2.7643979740175797,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:47.126,2.6776566140171494,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,3.1201076451541163,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:47.126,2.9256666494725736,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:52.126,2.748094376277838,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:52.126,3.086180120451441,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:52.126,2.792314501869631,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:52.126,2.7643979740175797,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:52.126,2.9647101642593117,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,3.182895131889343,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:57.126,3.213560805896334,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:57.126,2.9647101642593117,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,2.7871513456833283,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:57.126,2.7643979740175797,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,3.182895131889342,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:02.126,3.0643563972882863,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:02.126,2.694745554484936,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,3.213560805896334,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:02.126,2.7871513456833283,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,3.073564048497626,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:07.126,2.849880846873452,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,3.132035214521463,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:07.126,2.694745554484936,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:07.126,3.1082047269405204,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,3.073564048497626,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:12.126,2.766462484411807,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:12.126,3.058807379134864,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,3.0689128409283413,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:12.126,3.014768851443988,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,3.058807379134864,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:17.126,3.0689128409283413,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:17.126,3.014768851443988,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,3.026177021885135,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:17.126,2.8023844390595354,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,3.0190247287513143,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:22.126,2.9937739711152185,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:22.126,2.8023844390595354,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,2.961421972796256,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:22.126,2.019120974999998,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,2.7687580956926405,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:27.126,3.0190247287513143,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:27.126,2.978006219528867,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:27.126,3.0027825112647877,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,2.8777159430212413,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:32.126,2.978006219528867,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:32.126,2.7687580956926405,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:32.126,3.0027825112647877,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:32.126,3.0190247287513143,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:32.126,2.743706965810688,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,3.0547262781829603,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:37.126,2.743706965810688,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,2.893233179203783,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:37.126,2.7687580956926405,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:37.126,2.9338970485938587,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:42.126,2.39901476540672,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:42.126,2.893233179203783,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:42.126,2.809987952806517,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:42.126,3.129485109369523,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:42.126,2.9382518014653862,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,3.1294851093695235,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:47.126,2.809987952806517,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:47.126,2.9382518014653862,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,2.8840474578783493,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:47.126,2.893233179203783,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,2.849030819998755,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:52.126,2.8799372209443876,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:52.126,1.9561455000000025,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,3.0082508497860143,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:52.126,2.8840474578783493,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,2.849030819998755,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:57.126,2.822592007966614,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:57.126,2.3582535613353723,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,2.88642182666222,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:57.126,2.8799372209443876,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:02.126,2.887021689833287,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:02.126,2.822592007966614,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:02.126,2.88642182666222,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:02.126,2.849030819998755,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:02.126,2.8799372209443876,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,3.0198307806209805,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,2.8418271675507576,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:07.126,2.822592007966614,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:07.126,2.887021689833287,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:07.126,2.991325341881793,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:12.126,3.0198307806209805,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:12.126,2.8418271675507576,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:12.126,2.718256750532566,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:12.126,2.9550302549575154,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:12.126,3.0472134139280573,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,2.7749176168329495,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:17.126,2.8418271675507576,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:17.126,3.0472134139280573,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,3.0749537524497605,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:17.126,3.0198307806209805,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:22.126,3.0888749123422166,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:22.126,2.2591472010856157,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:22.126,2.8279724538726176,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:22.126,3.0749537524497605,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:22.126,2.5589878266605495,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:27.126,3.050056807205915,whisper-inference-796f65c69b-v9lx7
