timestamp,value
2026-02-10 00:17:27.126,0.953750000001905
2026-02-10 00:17:32.126,0.9543295454540798
2026-02-10 00:17:37.126,0.9582954545463012
2026-02-10 00:17:42.126,0.962249999999238
2026-02-10 00:17:47.126,0.9654659090944651
2026-02-10 00:17:52.126,0.9664431818178855
2026-02-10 00:17:57.126,0.9609545454573394
2026-02-10 00:18:02.126,0.9616022727293471
2026-02-10 00:18:07.126,0.9639090909082866
2026-02-10 00:18:12.126,0.9640227272714996
2026-02-10 00:18:17.126,0.9684659090930258
2026-02-10 00:18:22.126,0.9693295454542915
2026-02-10 00:18:27.126,0.9736363636414436
2026-02-10 00:18:32.126,0.9725227272720076
2026-02-10 00:18:37.126,0.9737159090931528
2026-02-10 00:18:42.126,0.9728409090904857
2026-02-10 00:18:47.126,0.9662840909102339
2026-02-10 00:18:52.126,0.9688068181816065
2026-02-10 00:18:57.126,0.9700113636367447
2026-02-10 00:19:02.126,0.969000000000762
2026-02-10 00:19:07.126,0.9701249999988993
2026-02-10 00:19:12.126,0.9677159090896814
2026-02-10 00:19:17.126,0.9686931818173352
2026-02-10 00:19:22.126,0.9657840909065932
2026-02-10 00:19:27.126,0.96177272727205
2026-02-10 00:19:32.126,0.9547386363635517
2026-02-10 00:19:37.126,0.951363636363848
2026-02-10 00:19:42.126,0.9588295454529792
2026-02-10 00:19:47.126,0.9612272727260874
2026-02-10 00:19:52.126,0.9611363636372103
2026-02-10 00:19:57.126,0.9588522727262567
2026-02-10 00:20:02.126,0.9552045454556884
2026-02-10 00:20:07.126,0.9543295454561964
2026-02-10 00:20:12.126,0.9548977272754365
2026-02-10 00:20:17.126,0.9555454545432109
2026-02-10 00:20:22.126,0.9591590909107419
2026-02-10 00:20:27.126,0.9571363636356016
2026-02-10 00:20:32.126,0.9628522727257487
2026-02-10 00:20:37.126,0.9556704545478252
2026-02-10 00:20:42.126,0.9475681818185628
2026-02-10 00:20:47.126,0.9480681818158535
2026-02-10 00:20:52.126,0.9450227272749709
2026-02-10 00:20:57.126,0.9439204545448195
2026-02-10 00:21:02.126,0.9459431818178432
2026-02-10 00:21:07.126,0.9454318181812679
2026-02-10 00:21:12.126,0.9464999999999153
2026-02-10 00:21:17.126,0.9433409090926448
2026-02-10 00:21:22.126,0.9513295454544608
2026-02-10 00:21:27.126,0.9450681818183512
2026-02-10 00:21:32.126,0.9514545454527251
2026-02-10 00:21:37.126,0.9509772727265954
2026-02-10 00:21:42.126,0.9494431818179279
2026-02-10 00:21:47.126,0.955511363634882
2026-02-10 00:21:52.126,0.9585795454575088
2026-02-10 00:21:57.126,0.9577499999992803
2026-02-10 00:22:02.126,0.9547386363614351
2026-02-10 00:22:07.126,0.9557727272759869
2026-02-10 00:22:12.126,0.9538295454525558
2026-02-10 00:22:17.126,0.9489431818185204
2026-02-10 00:22:22.126,0.9545454545443962
2026-02-10 00:22:27.126,0.9525909090922637
2026-02-10 00:22:32.126,0.9599886363636787
2026-02-10 00:22:37.126,0.9601022727290084
2026-02-10 00:22:42.126,0.9588068181828765
2026-02-10 00:22:47.126,0.9560000000002963
2026-02-10 00:22:52.126,0.9567840909087946
2026-02-10 00:22:57.126,0.9608068181847391
2026-02-10 00:23:02.126,0.9554999999977141
2026-02-10 00:23:07.126,0.9580340909115462
2026-02-10 00:23:12.126,0.9607840909082865
2026-02-10 00:23:17.126,0.9565454545483755
2026-02-10 00:23:22.126,0.9577954545437188
2026-02-10 00:23:27.126,0.956886363635898
2026-02-10 00:23:32.126,0.9567159090910784
2026-02-10 00:23:37.126,0.9558636363627474
2026-02-10 00:23:42.126,0.9597045454503546
2026-02-10 00:23:47.126,0.9593522727277807
2026-02-10 00:23:52.126,0.9600340909070589
2026-02-10 00:23:57.126,0.9634204545460472
2026-02-10 00:24:02.126,0.9652499999956821
2026-02-10 00:24:07.126,0.9650340909085406
2026-02-10 00:24:12.126,0.9693636363615621
2026-02-10 00:24:17.126,0.966886363637803
2026-02-10 00:24:22.126,0.9667159090898084
2026-02-10 00:24:27.126,0.9659090909080326
2026-02-10 00:24:32.126,0.9671704545447772
2026-02-10 00:24:37.126,0.9623977272728966
2026-02-10 00:24:42.126,0.9620909090926447
2026-02-10 00:24:47.126,0.9635681818175892
2026-02-10 00:24:52.126,0.9585454545449466
2026-02-10 00:24:57.126,0.9556022727279924
2026-02-10 00:25:02.126,0.9551590909091332
2026-02-10 00:25:07.126,0.9516590909090485
2026-02-10 00:25:12.126,0.9525454545467669
2026-02-10 00:25:17.126,0.954647727272558
2026-02-10 00:25:22.126,0.9570568181838925
2026-02-10 00:25:27.126,0.9575227272728543
2026-02-10 00:25:32.126,0.9635113636359827
2026-02-10 00:25:37.126,0.9601249999980527
2026-02-10 00:25:42.126,0.9570681818189438
2026-02-10 00:25:47.126,0.9613977272730236
2026-02-10 00:25:52.126,0.9645113636390306
2026-02-10 00:25:57.126,0.9675340909119272
2026-02-10 00:26:02.126,0.964125000001778
2026-02-10 00:26:07.126,0.9643749999983067
2026-02-10 00:26:12.126,0.9615227272744629
2026-02-10 00:26:17.126,0.9593863636350514
2026-02-10 00:26:22.126,0.957886363635771
2026-02-10 00:26:27.126,0.9518636363621971
2026-02-10 00:26:32.126,0.957386363634247
2026-02-10 00:26:37.126,0.9506931818164461
2026-02-10 00:26:42.126,0.9498636363645677
2026-02-10 00:26:47.126,0.9469431818166578
2026-02-10 00:26:52.126,0.9424659090878611
2026-02-10 00:26:57.126,0.945590909091036
2026-02-10 00:27:02.126,0.9448977272703566
2026-02-10 00:27:07.126,0.9436931818194518
2026-02-10 00:27:12.126,0.9473181818199174
2026-02-10 00:27:17.126,0.9476250000012276
2026-02-10 00:27:22.126,0.9499318181865172
2026-02-10 00:27:27.126,0.9457727272740819
2026-02-10 00:27:32.126,0.9553522727293471
2026-02-10 00:27:37.126,0.9544431818172928
2026-02-10 00:27:42.126,0.956636363638311
2026-02-10 00:27:47.126,0.9627840909090909
2026-02-10 00:27:52.126,0.9658409090881998
2026-02-10 00:27:57.126,0.9653181818208064
2026-02-10 00:28:02.126,0.9676590909080749
2026-02-10 00:28:07.126,0.9636249999991957
2026-02-10 00:28:12.126,0.9644772727275267
