timestamp,value
2026-02-10 00:17:42.126,0.7878378378378379
2026-02-10 00:17:47.126,0.7782057354260175
2026-02-10 00:17:52.126,0.7925257731958762
2026-02-10 00:17:57.126,0.7839195979899498
2026-02-10 00:18:02.126,0.7868020304568528
2026-02-10 00:18:07.126,0.7862499999999999
2026-02-10 00:18:12.126,0.7849999999999999
2026-02-10 00:18:17.126,0.7878787878787878
2026-02-10 00:18:22.126,0.7820197044334976
2026-02-10 00:18:27.126,0.7857140650087067
2026-02-10 00:18:32.126,0.7846534653465347
2026-02-10 00:18:37.126,0.7804878048780487
2026-02-10 00:18:42.126,0.7848256780213294
2026-02-10 00:18:47.126,0.7728365384615384
2026-02-10 00:18:52.126,0.7806372549019608
2026-02-10 00:18:57.126,0.7747524752475248
2026-02-10 00:19:02.126,0.7764423076923077
2026-02-10 00:19:07.126,0.7754854368932038
2026-02-10 00:19:12.126,0.7669902912621358
2026-02-10 00:19:17.126,0.7718446601941747
2026-02-10 00:19:22.126,0.7666667229461057
2026-02-10 00:19:27.126,0.7626262626262625
2026-02-10 00:19:32.126,0.7654639175257731
2026-02-10 00:19:37.126,0.7685185185185185
2026-02-10 00:19:42.126,0.7817460317460317
2026-02-10 00:19:47.126,0.770408163265306
2026-02-10 00:19:52.126,0.7735148514851485
2026-02-10 00:19:57.126,0.7708333333333334
2026-02-10 00:20:02.126,0.777027027027027
2026-02-10 00:20:07.126,0.7814207650273224
2026-02-10 00:20:12.126,0.7779329608938548
2026-02-10 00:20:17.126,0.7794943820224719
2026-02-10 00:20:22.126,0.7807262569832402
2026-02-10 00:20:27.126,0.7880116959064327
2026-02-10 00:20:32.126,0.7817919075144508
2026-02-10 00:20:37.126,0.7761627906976745
2026-02-10 00:20:42.126,0.7787878787878788
2026-02-10 00:20:47.126,0.7929936305732485
2026-02-10 00:20:52.126,0.8015625
2026-02-10 00:20:57.126,0.7955974842767295
2026-02-10 00:21:02.126,0.796875
2026-02-10 00:21:07.126,0.7936746987951806
2026-02-10 00:21:12.126,0.7960122699386503
2026-02-10 00:21:17.126,0.7961309523809523
2026-02-10 00:21:22.126,0.7942857142857143
2026-02-10 00:21:27.126,0.7926136363636364
2026-02-10 00:21:32.126,0.7971428571428572
2026-02-10 00:21:37.126,0.8071428571428572
2026-02-10 00:21:42.126,0.7974137931034483
2026-02-10 00:21:47.126,0.7935393258426966
2026-02-10 00:21:52.126,0.7970430107526881
2026-02-10 00:21:57.126,0.7897435897435896
2026-02-10 00:22:02.126,0.7894736842105263
2026-02-10 00:22:07.126,0.7888601036269429
2026-02-10 00:22:12.126,0.7942708333333333
2026-02-10 00:22:17.126,0.7934782608695652
2026-02-10 00:22:22.126,0.7986486486486486
2026-02-10 00:22:27.126,0.7842105263157895
2026-02-10 00:22:32.126,0.7747395833333333
2026-02-10 00:22:37.126,0.7776381909547738
2026-02-10 00:22:42.126,0.7801507537688441
2026-02-10 00:22:47.126,0.7775
2026-02-10 00:22:52.126,0.7896825396825398
2026-02-10 00:22:57.126,0.7831632653061225
2026-02-10 00:23:02.126,0.7875647668393781
2026-02-10 00:23:07.126,0.7855263157894737
2026-02-10 00:23:12.126,0.7797927461139895
2026-02-10 00:23:17.126,0.7791005291005291
2026-02-10 00:23:22.126,0.778225806451613
2026-02-10 00:23:27.126,0.7836021505376343
2026-02-10 00:23:32.126,0.771505376344086
2026-02-10 00:23:37.126,0.7692307692307692
2026-02-10 00:23:42.126,0.7719780219780219
2026-02-10 00:23:47.126,0.763586956521739
2026-02-10 00:23:52.126,0.771067415730337
2026-02-10 00:23:57.126,0.7641242937853108
2026-02-10 00:24:02.126,0.7612359550561798
2026-02-10 00:24:07.126,0.7679558011049723
2026-02-10 00:24:12.126,0.7632975953346671
2026-02-10 00:24:17.126,0.7716216216216216
2026-02-10 00:24:22.126,0.763586956521739
2026-02-10 00:24:27.126,0.7718579234972678
2026-02-10 00:24:32.126,0.7651098901098901
2026-02-10 00:24:37.126,0.7652777777777777
2026-02-10 00:24:42.126,0.7707182320441989
2026-02-10 00:24:47.126,0.7795698924731183
2026-02-10 00:24:52.126,0.7810810810810811
2026-02-10 00:24:57.126,0.7765957446808509
2026-02-10 00:25:02.126,0.7749999999999999
2026-02-10 00:25:07.126,0.774148170157075
2026-02-10 00:25:12.126,0.7779329608938547
2026-02-10 00:25:17.126,0.7862903225806451
2026-02-10 00:25:22.126,0.7797927461139897
2026-02-10 00:25:27.126,0.7853535353535355
2026-02-10 00:25:32.126,0.7820197044334976
2026-02-10 00:25:37.126,0.7786069651741294
2026-02-10 00:25:42.126,0.7777777777777778
2026-02-10 00:25:47.126,0.7747524752475248
2026-02-10 00:25:52.126,0.7753623188405797
2026-02-10 00:25:57.126,0.7688679245283019
2026-02-10 00:26:02.126,0.7803398058252426
2026-02-10 00:26:07.126,0.7791878172588832
2026-02-10 00:26:12.126,0.7760416666666667
2026-02-10 00:26:17.126,0.7814207650273224
2026-02-10 00:26:22.126,0.7888888888888889
2026-02-10 00:26:27.126,0.7851123595505618
2026-02-10 00:26:32.126,0.7759562841530054
2026-02-10 00:26:37.126,0.772972972972973
2026-02-10 00:26:42.126,0.7827868852459017
2026-02-10 00:26:47.126,0.7838983050847457
2026-02-10 00:26:52.126,0.787142857142857
2026-02-10 00:26:57.126,0.7883522727272727
2026-02-10 00:27:02.126,0.778225806451613
2026-02-10 00:27:07.126,0.7791666666666667
2026-02-10 00:27:12.126,0.7790055248618786
2026-02-10 00:27:17.126,0.7649456521739131
2026-02-10 00:27:22.126,0.7654494382022472
2026-02-10 00:27:27.126,0.7796610169491526
2026-02-10 00:27:32.126,0.7772988505747127
2026-02-10 00:27:37.126,0.76878612716763
2026-02-10 00:27:42.126,0.7748538011695907
2026-02-10 00:27:47.126,0.7759562841530054
2026-02-10 00:27:52.126,0.7641752577319588
2026-02-10 00:27:57.126,0.7776315789473685
2026-02-10 00:28:02.126,0.7744845360824743
2026-02-10 00:28:07.126,0.7801047120418849
2026-02-10 00:28:12.126,0.7914438502673795
