timestamp,value,pod
2026-02-09 23:42:17.126,0.4304768176670992,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:17.126,0.3907002285361656,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:17.126,0.44992140492062127,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:17.126,0.44509425014405657,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,0.436525447705363,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:22.126,0.4072993329932935,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:22.126,0.44850014971269525,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:22.126,0.31488307122904635,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:22.126,0.40148981944185025,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,0.4443510314067806,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:27.126,0.4411887838682272,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:27.126,0.4317368183040251,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:27.126,0.4054828101095441,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:27.126,0.4070674387109049,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,0.43623671140245424,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:32.126,0.4382257085741913,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:32.126,0.4411887838682272,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:32.126,0.428104926766289,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:32.126,0.4443510314067806,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,0.43623671140245424,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:37.126,0.43769023218977543,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:37.126,0.4443510314067806,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:37.126,0.3844651424122484,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:37.126,0.44612748444054906,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,0.45645492902443524,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:42.126,0.4404308475519765,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:42.126,0.4284530047336107,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:42.126,0.446323463493453,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:42.126,0.4383544492772236,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,0.40729870141647573,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:47.126,0.45096314091945167,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:47.126,0.46348109522452285,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:47.126,0.4034763648940827,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:47.126,0.4284530047336107,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,0.4412640389750225,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:52.126,0.41497997079409743,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:52.126,0.4348769210372913,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:52.126,0.4429361950986803,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:42:52.126,0.4704688880551179,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,0.4008146577176145,whisper-inference-796f65c69b-95sps
2026-02-09 23:42:57.126,0.45325350888625937,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:42:57.126,0.466000273739513,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:42:57.126,0.44344985899300426,whisper-inference-796f65c69b-snpp5
2026-02-09 23:42:57.126,0.44629168786605433,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:02.126,0.44296495184379114,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:02.126,0.45325350888625937,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:02.126,0.4440349708791169,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:02.126,0.4274407774490743,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:02.126,0.44629168786605433,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,0.4099962654751834,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:07.126,0.4440349708791169,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:07.126,0.4146859274846384,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:07.126,0.46785299219160437,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:07.126,0.4075963124917078,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:12.126,0.4445900808833916,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:12.126,0.4512428043549561,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:12.126,0.44350005075231236,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:12.126,0.4569151359951069,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:12.126,0.43617809264745394,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:17.126,0.4569151359951069,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:17.126,0.44199822562857183,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:17.126,0.43985107743115603,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:17.126,0.44986732269095,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:17.126,0.43617809264745394,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,0.4393170028723855,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:22.126,0.4350679850551012,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:22.126,0.40935656223031924,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:22.126,0.45678873965151134,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:22.126,0.44463628713393655,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,0.40766992724231044,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:27.126,0.43917092005957703,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:27.126,0.4344306601538135,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:27.126,0.4487950425470085,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:27.126,0.4518053491105169,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,0.39824968170141173,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:32.126,0.4515803184015156,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:32.126,0.44879504254700847,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:32.126,0.4460828544810851,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:32.126,0.4344306601538135,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,0.3954700641230603,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:37.126,0.4413296803249307,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:37.126,0.45492997352643527,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:37.126,0.44608285448108514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:37.126,0.44882970241407366,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,0.4405737521649177,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:42.126,0.4186135741682261,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:42.126,0.41356274637818125,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:42.126,0.4411774941643325,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:42.126,0.4499861559618357,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,0.4405737521649177,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:47.126,0.45276910909478735,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:47.126,0.40964898936031646,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:47.126,0.3967115909084903,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:47.126,0.44987391426527046,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:52.126,0.42083179876774335,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:52.126,0.43638446294541444,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:52.126,0.44091666530198037,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:52.126,0.44951640767311984,whisper-inference-796f65c69b-95sps
2026-02-09 23:43:52.126,0.39290573815197705,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,0.43695439761688726,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:43:57.126,0.45463641743719935,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:43:57.126,0.4109541705722578,whisper-inference-796f65c69b-snpp5
2026-02-09 23:43:57.126,0.43619746352218436,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:43:57.126,0.44951640767311984,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,0.43695439761688726,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:02.126,0.43885405571720976,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:02.126,0.4495674297000418,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:02.126,0.45463641743719935,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:02.126,0.43619746352218436,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,0.44408626200225165,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:07.126,0.4379766350063704,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:07.126,0.44849680337736375,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:07.126,0.4501671897683514,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:07.126,0.44435511386436605,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,0.40680661667461554,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:12.126,0.4512916849364944,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:12.126,0.44950999391654,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:12.126,0.4497188955031437,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:12.126,0.43353768749209937,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,0.44950999391654,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:17.126,0.44765665306047087,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:17.126,0.43353768749209937,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:17.126,0.4109570851460197,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:17.126,0.44903058534136514,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,0.43665804242033474,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:22.126,0.41062442913097835,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:22.126,0.446188201211104,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:22.126,0.4371905548596835,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:22.126,0.31556815640413594,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,0.444214188877585,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:27.126,0.43665804242033474,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:27.126,0.43324840346110305,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:27.126,0.42007972844002894,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:27.126,0.4309563585815497,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:32.126,0.434363367724642,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:32.126,0.444214188877585,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:32.126,0.39114889661412383,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:32.126,0.43826407302656717,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:32.126,0.4229691145369612,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,0.4221150469799859,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:37.126,0.422658542113938,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:37.126,0.438702616661058,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:37.126,0.407727159122496,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:37.126,0.40470341696272705,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:42.126,0.39748815994661335,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:42.126,0.438702616661058,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:42.126,0.4227671279188819,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:42.126,0.4220690728627915,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:42.126,0.4292158812235114,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,0.42206907286279155,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:47.126,0.4227671279188819,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:47.126,0.4292158812235114,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:47.126,0.4347580307153711,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:47.126,0.438702616661058,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,0.42460923308874876,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:52.126,0.3983807637144315,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:44:52.126,0.32540727436874745,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:52.126,0.4223540142203553,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:52.126,0.4292910596768434,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,0.42916797672028023,whisper-inference-796f65c69b-snpp5
2026-02-09 23:44:57.126,0.42296112127552526,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:44:57.126,0.39206918510912336,whisper-inference-796f65c69b-95sps
2026-02-09 23:44:57.126,0.42122361566245153,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:44:57.126,0.43462026655925956,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:02.126,0.42764839942606425,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:02.126,0.42296112127552526,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:02.126,0.42122361566245153,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:02.126,0.42916797672028023,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:02.126,0.43462026655925956,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,0.40335395038551847,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:07.126,0.4326199311685471,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:07.126,0.4328704964989185,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:07.126,0.4227895620376483,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:07.126,0.4341370797708163,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:12.126,0.44399541942557086,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:12.126,0.4326199311685471,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:12.126,0.43143508427081356,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:12.126,0.4280015659599573,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:12.126,0.4417860580367667,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,0.43686947893480876,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:17.126,0.433541169136029,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:17.126,0.4417860580367666,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:17.126,0.4333794926785204,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:17.126,0.44399541942557086,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:22.126,0.4384924444473769,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:22.126,0.397950531493626,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:22.126,0.443089490067339,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:22.126,0.4019345654453773,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:22.126,0.40767325929474213,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:27.126,0.43678808653183543,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:27.126,0.44134970992714173,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:27.126,0.44617589909908084,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:27.126,0.4451056163210435,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:27.126,0.442248521411852,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,0.44617589909908084,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:32.126,0.4506225182012927,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:32.126,0.4416240070419256,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:32.126,0.43678808653183543,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:32.126,0.4450449408143473,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,0.4506225182012927,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:37.126,0.44376638562637105,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:37.126,0.39953022489449275,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:37.126,0.3839276157286977,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:37.126,0.409311608466584,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,0.43948018085088036,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:42.126,0.42234434965265066,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:42.126,0.4596040933586507,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:42.126,0.44507496976352207,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:42.126,0.4327894708482385,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,0.4596040933586507,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:47.126,0.4052750441097388,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:47.126,0.4327894708482385,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:47.126,0.44507496976352207,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:47.126,0.4414677573708169,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:52.126,0.38782284320667126,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:52.126,0.42801153166012085,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:52.126,0.4514293943094707,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:52.126,0.4330515885748514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:45:52.126,0.4414677573708169,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,0.3827641446055602,whisper-inference-796f65c69b-snpp5
2026-02-09 23:45:57.126,0.37324787274127846,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:45:57.126,0.4276197353720369,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:45:57.126,0.4351583687237457,whisper-inference-796f65c69b-95sps
2026-02-09 23:45:57.126,0.4292132902438036,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,0.4292132902438036,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:02.126,0.4258940946691475,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:02.126,0.4440571097213843,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:02.126,0.43363812299757165,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:02.126,0.4276197353720369,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,0.4298136513900483,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:07.126,0.3966937861548152,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:07.126,0.4318546724829713,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:07.126,0.43363812299757165,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:07.126,0.4421010185237296,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,0.4306500314496261,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:12.126,0.4442843292727956,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:12.126,0.4298136513900483,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:12.126,0.42753708288956166,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:12.126,0.4371983187669639,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,0.4314440645015284,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:17.126,0.4254641458797741,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:17.126,0.4428687157810306,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:17.126,0.4373497153394335,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:17.126,0.4296687354386999,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,0.440762079406008,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:22.126,0.4291427692104254,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:22.126,0.43276580895235217,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:22.126,0.4300820050464069,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:22.126,0.3545562428087441,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:27.126,0.4277060504561609,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:27.126,0.43276580895235217,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:27.126,0.4338361561318227,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:27.126,0.4291716590878314,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:27.126,0.4414197035459561,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:32.126,0.39523045910104004,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:32.126,0.4330016438256887,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:32.126,0.44143781158514117,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:32.126,0.4321315800070599,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:32.126,0.4473230210640625,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:37.126,0.4387377736501513,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:37.126,0.4474115691610546,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:37.126,0.4451052633342822,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:37.126,0.43133010253776505,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:37.126,0.3938336388993326,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:42.126,0.44103158861653124,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:42.126,0.4145407761177198,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:42.126,0.4462695747106108,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:42.126,0.4451052633342822,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:42.126,0.4469818067218543,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:47.126,0.45183203069118355,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:47.126,0.4462695747106108,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:47.126,0.44658436263020573,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:47.126,0.44103158861653124,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:47.126,0.449706600185135,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:52.126,0.45191715941243,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:52.126,0.45596478923287553,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:52.126,0.4116653917312515,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:46:52.126,0.45959218027403936,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:52.126,0.4523820601330839,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:57.126,0.45487890630412303,whisper-inference-796f65c69b-snpp5
2026-02-09 23:46:57.126,0.4523820601330839,whisper-inference-796f65c69b-95sps
2026-02-09 23:46:57.126,0.41918203738589066,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:46:57.126,0.4228958872411366,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:46:57.126,0.44898448327157825,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:02.126,0.46234608642980846,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:02.126,0.41352825748770083,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:02.126,0.4662274791973428,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:02.126,0.44997794484155756,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:02.126,0.44898448327157825,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:07.126,0.4679157155282303,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:07.126,0.460433630526645,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:07.126,0.4534611668988367,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:07.126,0.4511363052604265,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:07.126,0.4567046731830911,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:12.126,0.41041549457396864,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:12.126,0.4604677741262141,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:12.126,0.4567046731830911,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:12.126,0.4074999501228214,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:12.126,0.46676669680755345,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:17.126,0.4567989501981776,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:17.126,0.41991548045080807,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:17.126,0.4385781480086396,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:17.126,0.40987338300242715,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:17.126,0.4519820312717361,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:22.126,0.4713181350795676,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:22.126,0.44783708693010865,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:22.126,0.45434511462475635,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:22.126,0.45242671494557746,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:22.126,0.4567989501981776,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:27.126,0.45228358022564336,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:27.126,0.4707217746439294,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:27.126,0.4543451146247564,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:27.126,0.45778905007750426,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:27.126,0.44735683832543116,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:32.126,0.4674819345999489,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:32.126,0.4578829640490626,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:47:32.126,0.4169578632927923,whisper-inference-796f65c69b-95sps
2026-02-09 23:47:32.126,0.44319901763058245,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:47:32.126,0.44219301621510554,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:37.126,0.43673725514074524,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:47:37.126,0.46087353052864966,whisper-inference-796f65c69b-snpp5
2026-02-09 23:47:37.126,0.4445874272558155,whisper-inference-796f65c69b-8hmxj
