timestamp,value
2026-08-18 06:28:56.846,0.175
2026-08-18 06:29:01.846,0.175
2026-08-18 06:29:06.846,0.175
2026-08-18 06:29:11.846,0.175
2026-08-18 06:29:16.846,0.17325581395348838
2026-08-18 06:29:21.846,0.17325581395348838
2026-08-18 06:29:26.846,0.17325581395348838
2026-08-18 06:29:31.846,0.1723529411764706
2026-08-18 06:29:36.846,0.1695121951219512
2026-08-18 06:29:41.846,0.1695121951219512
2026-08-18 06:29:46.846,0.1685185185185185
2026-08-18 06:29:51.846,0.1653846153846154
2026-08-18 06:29:56.846,0.1642857142857143
2026-08-18 06:30:01.846,0.1642857142857143
2026-08-18 06:30:06.846,0.1642857142857143
2026-08-18 06:30:11.846,0.1653846153846154
2026-08-18 06:30:16.846,0.1653846153846154
2026-08-18 06:30:21.846,0.1631578947368421
2026-08-18 06:30:26.846,0.16217105263157894
2026-08-18 06:30:31.846,0.16331168831168832
2026-08-18 06:30:36.846,0.16331168831168832
2026-08-18 06:30:41.846,0.16442307692307695
2026-08-18 06:30:46.846,0.1675925925925926
2026-08-18 06:30:51.846,0.16859756097560977
2026-08-18 06:30:56.846,0.16859756097560977
2026-08-18 06:31:01.846,0.16859756097560977
2026-08-18 06:31:06.846,0.16957831325301204
2026-08-18 06:31:11.846,0.16957831325301204
2026-08-18 06:31:16.846,0.1714705882352941
2026-08-18 06:31:21.846,0.17325581395348838
2026-08-18 06:31:26.846,0.175
2026-08-18 06:31:31.846,0.175
2026-08-18 06:31:36.846,0.175
2026-08-18 06:31:41.846,0.175
2026-08-18 06:31:46.846,0.175
2026-08-18 06:31:51.846,0.175
2026-08-18 06:31:56.846,0.175
2026-08-18 06:32:01.846,0.175
2026-08-18 06:32:06.846,0.175
2026-08-18 06:32:11.846,0.175
2026-08-18 06:32:16.846,0.175
2026-08-18 06:32:21.846,0.175
2026-08-18 06:32:26.846,0.175
2026-08-18 06:32:31.846,0.17325581395348838
2026-08-18 06:32:36.846,0.17325581395348838
2026-08-18 06:32:41.846,0.17325581395348838
2026-08-18 06:32:46.846,0.17325581395348838
2026-08-18 06:32:51.846,0.17325581395348838
2026-08-18 06:32:56.846,0.17325581395348838
2026-08-18 06:33:01.846,0.17323529411764704
2026-08-18 06:33:06.846,0.17323529411764704
2026-08-18 06:33:11.846,0.17323529411764704
2026-08-18 06:33:16.846,0.17323529411764704
2026-08-18 06:33:21.846,0.17411764705882354
2026-08-18 06:33:26.846,0.17587209302325582
2026-08-18 06:33:31.846,0.17587209302325582
2026-08-18 06:33:36.846,0.17587209302325582
2026-08-18 06:33:41.846,0.17587209302325582
2026-08-18 06:33:46.846,0.17587209302325582
2026-08-18 06:33:51.846,0.17587209302325582
2026-08-18 06:33:56.846,0.17586206896551723
2026-08-18 06:34:01.846,0.17586206896551723
2026-08-18 06:34:06.846,0.17586206896551723
2026-08-18 06:34:11.846,0.17586206896551723
2026-08-18 06:34:16.846,0.175
2026-08-18 06:34:21.846,0.175
2026-08-18 06:34:26.846,0.175
2026-08-18 06:34:31.846,0.17413793103448277
2026-08-18 06:34:36.846,0.17413793103448277
2026-08-18 06:34:41.846,0.1723529411764706
2026-08-18 06:34:46.846,0.1714705882352941
2026-08-18 06:34:51.846,0.17083333333333334
2026-08-18 06:34:56.846,0.17105263157894737
2026-08-18 06:35:01.846,0.17125
2026-08-18 06:35:06.846,0.17139423076923077
2026-08-18 06:35:11.846,0.17087155963302753
2026-08-18 06:35:16.846,0.17105263157894735
2026-08-18 06:35:21.846,0.16987179487179488
2026-08-18 06:35:26.846,0.16942148760330578
2026-08-18 06:35:31.846,0.16899999999999998
2026-08-18 06:35:36.846,0.17045454545454547
2026-08-18 06:35:41.846,0.17116788321167883
2026-08-18 06:35:46.846,0.1717153284671533
2026-08-18 06:35:51.846,0.1717153284671533
2026-08-18 06:35:56.846,0.17173913043478262
2026-08-18 06:36:01.846,0.17176258992805754
2026-08-18 06:36:06.846,0.17232142857142857
2026-08-18 06:36:11.846,0.17232142857142857
2026-08-18 06:36:16.846,0.17342657342657344
2026-08-18 06:36:21.846,0.17396551724137932
2026-08-18 06:36:26.846,0.17344827586206896
2026-08-18 06:36:31.846,0.17293103448275862
2026-08-18 06:36:36.846,0.17294520547945205
2026-08-18 06:36:41.846,0.17294520547945205
2026-08-18 06:36:46.846,0.1729591836734694
2026-08-18 06:36:51.846,0.17243150684931507
2026-08-18 06:36:56.846,0.17137931034482762
2026-08-18 06:37:01.846,0.16914893617021276
2026-08-18 06:37:06.846,0.16919014084507045
2026-08-18 06:37:11.846,0.16744604316546763
2026-08-18 06:37:16.846,0.16624087591240877
2026-08-18 06:37:21.846,0.16499999999999998
2026-08-18 06:37:26.846,0.16499999999999998
2026-08-18 06:37:31.846,0.16436567164179106
2026-08-18 06:37:36.846,0.16436567164179106
2026-08-18 06:37:41.846,0.16306818181818183
2026-08-18 06:37:46.846,0.16240458015267176
2026-08-18 06:37:51.846,0.1637218045112782
2026-08-18 06:37:56.846,0.16617647058823531
2026-08-18 06:38:01.846,0.1661111111111111
2026-08-18 06:38:06.846,0.1667279411764706
2026-08-18 06:38:11.846,0.1685251798561151
2026-08-18 06:38:16.846,0.1708041958041958
2026-08-18 06:38:21.846,0.17135416666666667
2026-08-18 06:38:26.846,0.1708041958041958
2026-08-18 06:38:31.846,0.1708041958041958
2026-08-18 06:38:36.846,0.17027972027972027
2026-08-18 06:38:41.846,0.17135416666666667
2026-08-18 06:38:46.846,0.1708041958041958
2026-08-18 06:38:51.846,0.17083333333333334
2026-08-18 06:38:56.846,0.16975524475524476
2026-08-18 06:39:01.846,0.1703125
2026-08-18 06:39:06.846,0.1703125
2026-08-18 06:39:11.846,0.16975524475524476
2026-08-18 06:39:16.846,0.16914893617021276
2026-08-18 06:39:21.846,0.16971830985915493
2026-08-18 06:39:26.846,0.16971830985915493
2026-08-18 06:39:31.846,0.17021276595744683
2026-08-18 06:39:36.846,0.16906474820143885
2026-08-18 06:39:41.846,0.16847826086956522
2026-08-18 06:39:46.846,0.1672794117647059
2026-08-18 06:39:51.846,0.1672794117647059
2026-08-18 06:39:56.846,0.16666666666666669
2026-08-18 06:40:01.846,0.1666044776119403
2026-08-18 06:40:06.846,0.1666044776119403
2026-08-18 06:40:11.846,0.16722222222222222
2026-08-18 06:40:16.846,0.1666044776119403
2026-08-18 06:40:21.846,0.1666044776119403
2026-08-18 06:40:26.846,0.16722222222222222
2026-08-18 06:40:31.846,0.16847826086956522
2026-08-18 06:40:36.846,0.16960431654676258
2026-08-18 06:40:41.846,0.1707142857142857
2026-08-18 06:40:46.846,0.17127659574468085
2026-08-18 06:40:51.846,0.17183098591549295
2026-08-18 06:40:56.846,0.17130281690140847
2026-08-18 06:41:01.846,0.17183098591549295
2026-08-18 06:41:06.846,0.17183098591549295
2026-08-18 06:41:11.846,0.17291666666666666
2026-08-18 06:41:16.846,0.17237762237762239
2026-08-18 06:41:21.846,0.17239583333333333
2026-08-18 06:41:26.846,0.17239583333333333
2026-08-18 06:41:31.846,0.17239583333333333
2026-08-18 06:41:36.846,0.171875
2026-08-18 06:41:41.846,0.1724137931034483
2026-08-18 06:41:46.846,0.171875
2026-08-18 06:41:51.846,0.1724137931034483
2026-08-18 06:41:56.846,0.17189655172413792
2026-08-18 06:42:01.846,0.17083333333333334
2026-08-18 06:42:06.846,0.1708041958041958
2026-08-18 06:42:11.846,0.16971830985915493
2026-08-18 06:42:16.846,0.16914893617021276
2026-08-18 06:42:21.846,0.16910714285714284
2026-08-18 06:42:26.846,0.16914893617021276
2026-08-18 06:42:31.846,0.16971830985915493
2026-08-18 06:42:36.846,0.16914893617021276
2026-08-18 06:42:41.846,0.17027972027972027
2026-08-18 06:42:46.846,0.1673913043478261
2026-08-18 06:42:51.846,0.1679856115107914
2026-08-18 06:42:56.846,0.16857142857142857
2026-08-18 06:43:01.846,0.1679856115107914
2026-08-18 06:43:06.846,0.16971830985915493
2026-08-18 06:43:11.846,0.17024647887323943
2026-08-18 06:43:16.846,0.17017857142857143
2026-08-18 06:43:21.846,0.17017857142857143
2026-08-18 06:43:26.846,0.17014388489208632
2026-08-18 06:43:31.846,0.17068345323741008
2026-08-18 06:43:36.846,0.16948529411764707
2026-08-18 06:43:41.846,0.17234042553191492
2026-08-18 06:43:46.846,0.1706521739130435
2026-08-18 06:43:51.846,0.1706521739130435
2026-08-18 06:43:56.846,0.17068345323741008
2026-08-18 06:44:01.846,0.16893382352941178
2026-08-18 06:44:06.846,0.16956521739130437
2026-08-18 06:44:11.846,0.1685251798561151
2026-08-18 06:44:16.846,0.1667279411764706
2026-08-18 06:44:21.846,0.16555555555555557
2026-08-18 06:44:26.846,0.16562500000000002
2026-08-18 06:44:31.846,0.16684782608695653
2026-08-18 06:44:36.846,0.16624087591240877
2026-08-18 06:44:41.846,0.1673913043478261
2026-08-18 06:44:46.846,0.16666666666666669
2026-08-18 06:44:51.846,0.166796875
2026-08-18 06:44:56.846,0.16768292682926828
2026-08-18 06:45:01.846,0.16717391304347828
2026-08-18 06:45:06.846,0.16811926605504587
2026-08-18 06:45:11.846,0.16999999999999998
2026-08-18 06:45:16.846,0.1704081632653061
2026-08-18 06:45:21.846,0.16999999999999998
2026-08-18 06:45:26.846,0.1686746987951807
2026-08-18 06:45:31.846,0.16907894736842105
2026-08-18 06:45:36.846,0.16971830985915493
2026-08-18 06:45:41.846,0.17164179104477612
2026-08-18 06:45:46.846,0.17164179104477612
2026-08-18 06:45:51.846,0.17279411764705882
2026-08-18 06:45:56.846,0.17279411764705882
2026-08-18 06:46:01.846,0.17164179104477612
2026-08-18 06:46:06.846,0.17045454545454547
2026-08-18 06:46:11.846,0.17164179104477612
2026-08-18 06:46:16.846,0.16923076923076924
2026-08-18 06:46:21.846,0.17045454545454547
2026-08-18 06:46:26.846,0.17045454545454547
2026-08-18 06:46:31.846,0.17045454545454547
2026-08-18 06:46:36.846,0.17045454545454547
2026-08-18 06:46:41.846,0.16796875
2026-08-18 06:46:46.846,0.16796875
2026-08-18 06:46:51.846,0.16796875
2026-08-18 06:46:56.846,0.166796875
2026-08-18 06:47:01.846,0.16666666666666666
2026-08-18 06:47:06.846,0.1639344262295082
2026-08-18 06:47:11.846,0.166796875
2026-08-18 06:47:16.846,0.1653225806451613
2026-08-18 06:47:21.846,0.1654761904761905
2026-08-18 06:47:26.846,0.1639344262295082
2026-08-18 06:47:31.846,0.1610169491525424
2026-08-18 06:47:36.846,0.1581896551724138
2026-08-18 06:47:41.846,0.15789473684210525
2026-08-18 06:47:46.846,0.1581896551724138
2026-08-18 06:47:51.846,0.15948275862068967
2026-08-18 06:47:56.846,0.15948275862068967
2026-08-18 06:48:01.846,0.1627049180327869
2026-08-18 06:48:06.846,0.1625
2026-08-18 06:48:11.846,0.16411290322580646
2026-08-18 06:48:16.846,0.1639344262295082
2026-08-18 06:48:21.846,0.1639344262295082
2026-08-18 06:48:26.846,0.166796875
2026-08-18 06:48:31.846,0.17164179104477612
2026-08-18 06:48:36.846,0.17164179104477612
2026-08-18 06:48:41.846,0.17164179104477612
2026-08-18 06:48:46.846,0.17279411764705882
2026-08-18 06:48:51.846,0.17279411764705882
2026-08-18 06:48:56.846,0.17279411764705882
2026-08-18 06:49:01.846,0.17164179104477612
2026-08-18 06:49:06.846,0.17045454545454547
2026-08-18 06:49:11.846,0.17045454545454547
2026-08-18 06:49:16.846,0.17045454545454547
2026-08-18 06:49:21.846,0.16923076923076924
2026-08-18 06:49:26.846,0.16796875
2026-08-18 06:49:31.846,0.166796875
2026-08-18 06:49:36.846,0.1653225806451613
2026-08-18 06:49:41.846,0.1639344262295082
2026-08-18 06:49:46.846,0.1654761904761905
2026-08-18 06:49:51.846,0.1625
2026-08-18 06:49:56.846,0.16411290322580646
2026-08-18 06:50:01.846,0.1653225806451613
2026-08-18 06:50:06.846,0.1639344262295082
2026-08-18 06:50:11.846,0.1627049180327869
2026-08-18 06:50:16.846,0.1639344262295082
2026-08-18 06:50:21.846,0.1654761904761905
2026-08-18 06:50:26.846,0.16666666666666666
2026-08-18 06:50:31.846,0.16796875
2026-08-18 06:50:36.846,0.1693181818181818
2026-08-18 06:50:41.846,0.16666666666666666
2026-08-18 06:50:46.846,0.16807692307692307
2026-08-18 06:50:51.846,0.16666666666666666
2026-08-18 06:50:56.846,0.16666666666666666
2026-08-18 06:51:01.846,0.16807692307692307
2026-08-18 06:51:06.846,0.17045454545454547
2026-08-18 06:51:11.846,0.16923076923076924
2026-08-18 06:51:16.846,0.16796875
2026-08-18 06:51:21.846,0.16796875
2026-08-18 06:51:26.846,0.16796875
2026-08-18 06:51:31.846,0.16785714285714287
2026-08-18 06:51:36.846,0.17045454545454547
2026-08-18 06:51:41.846,0.17159090909090907
2026-08-18 06:51:46.846,0.17276119402985074
2026-08-18 06:51:51.846,0.17279411764705882
2026-08-18 06:51:56.846,0.17276119402985074
2026-08-18 06:52:01.846,0.17276119402985074
2026-08-18 06:52:06.846,0.17279411764705882
2026-08-18 06:52:11.846,0.169140625
2026-08-18 06:52:16.846,0.169140625
2026-08-18 06:52:21.846,0.16796875
2026-08-18 06:52:26.846,0.16796875
2026-08-18 06:52:31.846,0.16796875
2026-08-18 06:52:36.846,0.16666666666666666
2026-08-18 06:52:41.846,0.16666666666666666
2026-08-18 06:52:46.846,0.16666666666666666
2026-08-18 06:52:51.846,0.16666666666666666
2026-08-18 06:52:56.846,0.1653225806451613
2026-08-18 06:53:01.846,0.1639344262295082
2026-08-18 06:53:06.846,0.16923076923076924
2026-08-18 06:53:11.846,0.1693181818181818
2026-08-18 06:53:16.846,0.16923076923076924
2026-08-18 06:53:21.846,0.16923076923076924
2026-08-18 06:53:26.846,0.16923076923076924
2026-08-18 06:53:31.846,0.16923076923076924
2026-08-18 06:53:36.846,0.1693181818181818
2026-08-18 06:53:41.846,0.16923076923076924
2026-08-18 06:53:46.846,0.16796875
2026-08-18 06:53:51.846,0.16923076923076924
2026-08-18 06:53:56.846,0.17045454545454547
2026-08-18 06:54:01.846,0.17045454545454547
2026-08-18 06:54:06.846,0.17038461538461538
2026-08-18 06:54:11.846,0.17164179104477612
2026-08-18 06:54:16.846,0.17045454545454547
2026-08-18 06:54:21.846,0.16923076923076924
2026-08-18 06:54:26.846,0.17045454545454547
2026-08-18 06:54:31.846,0.16923076923076924
2026-08-18 06:54:36.846,0.16923076923076924
2026-08-18 06:54:41.846,0.17045454545454547
2026-08-18 06:54:46.846,0.16716417910447762
2026-08-18 06:54:51.846,0.16809210526315788
2026-08-18 06:54:56.846,0.16785714285714287
2026-08-18 06:55:01.846,0.16861702127659575
2026-08-18 06:55:06.846,0.16749999999999998
2026-08-18 06:55:11.846,0.16891891891891891
2026-08-18 06:55:16.846,0.16869747899159665
2026-08-18 06:55:21.846,0.16791338582677165
2026-08-18 06:55:26.846,0.16897810218978104
2026-08-18 06:55:31.846,0.16883561643835615
2026-08-18 06:55:36.846,0.16923076923076924
2026-08-18 06:55:41.846,0.16993865030674848
2026-08-18 06:55:46.846,0.17042682926829267
2026-08-18 06:55:51.846,0.17045454545454547
2026-08-18 06:55:56.846,0.16901840490797548
2026-08-18 06:56:01.846,0.17
2026-08-18 06:56:06.846,0.16947852760736198
2026-08-18 06:56:11.846,0.16898148148148148
2026-08-18 06:56:16.846,0.16947852760736198
2026-08-18 06:56:21.846,0.16944444444444445
2026-08-18 06:56:26.846,0.168944099378882
2026-08-18 06:56:31.846,0.16839622641509433
2026-08-18 06:56:36.846,0.16890625
2026-08-18 06:56:41.846,0.16787974683544304
2026-08-18 06:56:46.846,0.16735668789808916
2026-08-18 06:56:51.846,0.16835443037974684
2026-08-18 06:56:56.846,0.16839622641509433
2026-08-18 06:57:01.846,0.1679245283018868
2026-08-18 06:57:06.846,0.16839622641509433
2026-08-18 06:57:11.846,0.16839622641509433
2026-08-18 06:57:16.846,0.16740506329113924
2026-08-18 06:57:21.846,0.1684375
2026-08-18 06:57:26.846,0.16898148148148148
2026-08-18 06:57:31.846,0.16944444444444445
2026-08-18 06:57:36.846,0.16993865030674848
2026-08-18 06:57:41.846,0.17039877300613498
2026-08-18 06:57:46.846,0.17085889570552149
2026-08-18 06:57:51.846,0.17085889570552149
2026-08-18 06:57:56.846,0.17131901840490799
2026-08-18 06:58:01.846,0.17227272727272727
2026-08-18 06:58:06.846,0.17134146341463413
2026-08-18 06:58:11.846,0.17085889570552149
2026-08-18 06:58:16.846,0.17037037037037037
2026-08-18 06:58:21.846,0.1688679245283019
2026-08-18 06:58:26.846,0.1688679245283019
2026-08-18 06:58:31.846,0.16839622641509433
2026-08-18 06:58:36.846,0.16890625
2026-08-18 06:58:41.846,0.16796875
2026-08-18 06:58:46.846,0.16745283018867924
2026-08-18 06:58:51.846,0.16698113207547172
2026-08-18 06:58:56.846,0.16598101265822784
2026-08-18 06:59:01.846,0.16693037974683544
2026-08-18 06:59:06.846,0.16847826086956524
2026-08-18 06:59:11.846,0.16693037974683544
2026-08-18 06:59:16.846,0.16698113207547172
2026-08-18 06:59:21.846,0.16544585987261146
2026-08-18 06:59:26.846,0.16592356687898088
2026-08-18 06:59:31.846,0.16544585987261146
2026-08-18 06:59:36.846,0.1664012738853503
2026-08-18 06:59:41.846,0.1653846153846154
2026-08-18 06:59:46.846,0.16483870967741937
2026-08-18 06:59:51.846,0.1642857142857143
2026-08-18 06:59:56.846,0.16483870967741937
2026-08-18 07:00:01.846,0.16435483870967743
2026-08-18 07:00:06.846,0.16629032258064516
2026-08-18 07:00:11.846,0.16778846153846155
2026-08-18 07:00:16.846,0.16882911392405064
2026-08-18 07:00:21.846,0.16882911392405064
2026-08-18 07:00:26.846,0.1661764705882353
2026-08-18 07:00:31.846,0.16463815789473685
2026-08-18 07:00:36.846,0.16456953642384106
2026-08-18 07:00:41.846,0.1634228187919463
2026-08-18 07:00:46.846,0.16456953642384106
2026-08-18 07:00:51.846,0.16357615894039734
2026-08-18 07:00:56.846,0.16233108108108107
2026-08-18 07:01:01.846,0.16030405405405404
2026-08-18 07:01:06.846,0.1604026845637584
2026-08-18 07:01:11.846,0.15929054054054054
2026-08-18 07:01:16.846,0.15793103448275864
2026-08-18 07:01:21.846,0.15929054054054054
2026-08-18 07:01:26.846,0.1604026845637584
2026-08-18 07:01:31.846,0.16158940397350993
2026-08-18 07:01:36.846,0.16217105263157894
2026-08-18 07:01:41.846,0.15989932885906039
2026-08-18 07:01:46.846,0.15918367346938778
2026-08-18 07:01:51.846,0.1597972972972973
2026-08-18 07:01:56.846,0.15989932885906039
2026-08-18 07:02:01.846,0.15929054054054054
2026-08-18 07:02:06.846,0.15856164383561644
2026-08-18 07:02:11.846,0.15867346938775512
2026-08-18 07:02:16.846,0.15867346938775512
2026-08-18 07:02:21.846,0.15804794520547946
2026-08-18 07:02:26.846,0.15478723404255318
2026-08-18 07:02:31.846,0.15492957746478875
2026-08-18 07:02:36.846,0.15741379310344827
2026-08-18 07:02:41.846,0.15804794520547946
2026-08-18 07:02:46.846,0.15804794520547946
2026-08-18 07:02:51.846,0.1597972972972973
2026-08-18 07:02:56.846,0.15856164383561644
2026-08-18 07:03:01.846,0.15856164383561644
2026-08-18 07:03:06.846,0.15929054054054054
2026-08-18 07:03:11.846,0.1597972972972973
2026-08-18 07:03:16.846,0.15856164383561644
2026-08-18 07:03:21.846,0.16158940397350993
2026-08-18 07:03:26.846,0.1627450980392157
2026-08-18 07:03:31.846,0.1627450980392157
2026-08-18 07:03:36.846,0.1604026845637584
2026-08-18 07:03:41.846,0.1604026845637584
2026-08-18 07:03:46.846,0.15918367346938778
2026-08-18 07:03:51.846,0.15929054054054054
2026-08-18 07:03:56.846,0.15989932885906039
2026-08-18 07:04:01.846,0.15918367346938778
2026-08-18 07:04:06.846,0.15989932885906039
2026-08-18 07:04:11.846,0.16167763157894738
2026-08-18 07:04:16.846,0.1605
2026-08-18 07:04:21.846,0.15918367346938778
2026-08-18 07:04:26.846,0.15804794520547946
2026-08-18 07:04:31.846,0.1605
2026-08-18 07:04:36.846,0.15929054054054054
2026-08-18 07:04:41.846,0.1605
2026-08-18 07:04:46.846,0.1610927152317881
2026-08-18 07:04:51.846,0.16225490196078432
2026-08-18 07:04:56.846,0.16338709677419355
2026-08-18 07:05:01.846,0.1638709677419355
2026-08-18 07:05:06.846,0.16442307692307695
2026-08-18 07:05:11.846,0.16225490196078432
2026-08-18 07:05:16.846,0.16282467532467532
2026-08-18 07:05:21.846,0.1638709677419355
2026-08-18 07:05:26.846,0.1638709677419355
2026-08-18 07:05:31.846,0.16225490196078432
2026-08-18 07:05:36.846,0.1605
2026-08-18 07:05:41.846,0.1604026845637584
2026-08-18 07:05:46.846,0.1597972972972973
2026-08-18 07:05:51.846,0.15918367346938778
2026-08-18 07:05:56.846,0.15793103448275864
2026-08-18 07:06:01.846,0.15677083333333333
2026-08-18 07:06:06.846,0.15729166666666666
2026-08-18 07:06:11.846,0.15741379310344827
2026-08-18 07:06:16.846,0.15741379310344827
2026-08-18 07:06:21.846,0.15816326530612246
2026-08-18 07:06:26.846,0.1610927152317881
2026-08-18 07:06:31.846,0.1627450980392157
2026-08-18 07:06:36.846,0.1639423076923077
2026-08-18 07:06:41.846,0.1639423076923077
2026-08-18 07:06:46.846,0.16167763157894738
2026-08-18 07:06:51.846,0.1611842105263158
2026-08-18 07:06:56.846,0.1605
2026-08-18 07:07:01.846,0.16176470588235292
2026-08-18 07:07:06.846,0.16167763157894738
2026-08-18 07:07:11.846,0.1610927152317881
2026-08-18 07:07:16.846,0.15929054054054054
2026-08-18 07:07:21.846,0.15867346938775512
2026-08-18 07:07:26.846,0.1576530612244898
2026-08-18 07:07:31.846,0.1555944055944056
2026-08-18 07:07:36.846,0.15492957746478875
2026-08-18 07:07:41.846,0.1563793103448276
2026-08-18 07:07:46.846,0.15625
2026-08-18 07:07:51.846,0.15753424657534246
2026-08-18 07:07:56.846,0.15929054054054054
2026-08-18 07:08:01.846,0.15867346938775512
2026-08-18 07:08:06.846,0.15804794520547946
2026-08-18 07:08:11.846,0.15929054054054054
2026-08-18 07:08:16.846,0.15929054054054054
2026-08-18 07:08:21.846,0.15918367346938778
2026-08-18 07:08:26.846,0.15918367346938778
2026-08-18 07:08:31.846,0.15729166666666666
2026-08-18 07:08:36.846,0.15856164383561644
2026-08-18 07:08:41.846,0.1597972972972973
2026-08-18 07:08:46.846,0.15804794520547946
2026-08-18 07:08:51.846,0.15611888111888111
2026-08-18 07:08:56.846,0.15741379310344827
2026-08-18 07:09:01.846,0.15611888111888111
2026-08-18 07:09:06.846,0.15677083333333333
2026-08-18 07:09:11.846,0.15741379310344827
2026-08-18 07:09:16.846,0.15929054054054054
2026-08-18 07:09:21.846,0.15867346938775512
2026-08-18 07:09:26.846,0.16176470588235292
2026-08-18 07:09:31.846,0.16167763157894738
2026-08-18 07:09:36.846,0.16167763157894738
2026-08-18 07:09:41.846,0.16338709677419355
2026-08-18 07:09:46.846,0.1647727272727273
2026-08-18 07:09:51.846,0.16510416666666666
2026-08-18 07:09:56.846,0.16678832116788322
2026-08-18 07:10:01.846,0.1659274193548387
2026-08-18 07:10:06.846,0.16578947368421054
2026-08-18 07:10:11.846,0.16386138613861387
2026-08-18 07:10:16.846,0.16622340425531915
2026-08-18 07:10:21.846,0.1649390243902439
2026-08-18 07:10:26.846,0.16562500000000002
2026-08-18 07:10:31.846,0.1651639344262295
2026-08-18 07:10:36.846,0.1645
2026-08-18 07:10:41.846,0.16453488372093023
2026-08-18 07:10:46.846,0.1647727272727273
2026-08-18 07:10:51.846,0.1647727272727273
2026-08-18 07:10:56.846,0.1647727272727273
2026-08-18 07:11:01.846,0.1647727272727273
2026-08-18 07:11:06.846,0.16666666666666669
2026-08-18 07:11:11.846,0.1647727272727273
2026-08-18 07:11:16.846,0.16647727272727272
2026-08-18 07:11:21.846,0.16666666666666669
2026-08-18 07:11:26.846,0.16847826086956524
2026-08-18 07:11:31.846,0.16847826086956524
2026-08-18 07:11:36.846,0.16847826086956524
2026-08-18 07:11:41.846,0.16847826086956524
2026-08-18 07:11:46.846,0.1701086956521739
2026-08-18 07:11:51.846,0.17021276595744683
2026-08-18 07:11:56.846,0.1701086956521739
2026-08-18 07:12:01.846,0.16847826086956524
2026-08-18 07:12:06.846,0.1701086956521739
2026-08-18 07:12:11.846,0.16666666666666669
2026-08-18 07:12:16.846,0.16647727272727272
2026-08-18 07:12:21.846,0.16666666666666669
2026-08-18 07:12:26.846,0.1625
2026-08-18 07:12:31.846,0.16279069767441862
2026-08-18 07:12:36.846,0.1625
2026-08-18 07:12:41.846,0.16279069767441862
2026-08-18 07:12:46.846,0.1603658536585366
2026-08-18 07:12:51.846,0.1607142857142857
2026-08-18 07:12:56.846,0.1603658536585366
2026-08-18 07:13:01.846,0.1607142857142857
2026-08-18 07:13:06.846,0.16453488372093023
2026-08-18 07:13:11.846,0.16279069767441862
2026-08-18 07:13:16.846,0.1625
2026-08-18 07:13:21.846,0.16666666666666669
2026-08-18 07:13:26.846,0.16647727272727272
2026-08-18 07:13:31.846,0.16666666666666669
2026-08-18 07:13:36.846,0.16647727272727272
2026-08-18 07:13:41.846,0.17021276595744683
2026-08-18 07:13:46.846,0.17180851063829788
2026-08-18 07:13:51.846,0.17346938775510204
