timestamp,value,pod
2026-08-18 07:14:56.846,0.0019831732656240566,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:01.846,0.001879321142198229,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:06.846,0.0018475563756954689,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:11.846,0.0017842357907712986,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:16.846,0.0017375425134156092,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:21.846,0.0017375425134156092,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:26.846,0.0018043126154241905,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:31.846,0.0018373035715122154,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:36.846,0.0018373035715122154,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:41.846,0.0017854577795601194,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:46.846,0.0018630348580010888,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:51.846,0.0018630348580010888,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:56.846,0.0017416478585069028,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:01.846,0.0015944187095872507,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:06.846,0.0015944187095872507,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:11.846,0.0012867937617193309,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:16.846,0.0012800405479068432,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:21.846,0.0015728147915616145,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:26.846,0.0015441669333229606,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:31.846,0.001408110633082872,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:36.846,0.001408110633082872,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:41.846,0.0013326924807495755,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:46.846,0.0014104852046837868,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:51.846,0.0012500914469592297,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:56.846,0.0011238983443810314,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:01.846,0.0009680430393843662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:06.846,0.000981760114752898,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:11.846,0.0008986255406921893,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:16.846,0.0008986255406921893,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:21.846,0.0008600309352204439,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:26.846,0.0008937398770765322,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:31.846,0.0008786720379234654,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:36.846,0.0012407799811216006,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:41.846,0.0012978114988240787,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:46.846,0.001274033282700747,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:51.846,0.0012053970067317718,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:56.846,0.0012251140119384947,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:01.846,0.0012703501094354904,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:06.846,0.0014677511488056076,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:11.846,0.0013827933495283921,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:16.846,0.001347811784818847,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:21.846,0.0011373326635918811,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:26.846,0.001218726587203384,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:31.846,0.0011248550782828155,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:36.846,0.0012491302469777458,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:41.846,0.001255334891513739,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:46.846,0.0012644368847762556,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:51.846,0.0012044476991131554,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:56.846,0.0010746828019564734,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:01.846,0.0010641523127268415,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:06.846,0.0010641523127268415,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:11.846,0.0009584431194261936,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:16.846,0.0007173541389109341,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:21.846,0.0008709911803108722,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:26.846,0.000814151362712159,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:31.846,0.0008918496721617188,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:36.846,0.0009351669601062546,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:41.846,0.0009821608036025239,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:46.846,0.0009234012666845548,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:51.846,0.0009234012666845548,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:56.846,0.0009234012666845548,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:01.846,0.0007316357638130733,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:06.846,0.0008819049832430965,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:11.846,0.0008819049832430965,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:16.846,0.0008618020078099554,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:21.846,0.0008466582169135726,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:26.846,0.0008466582169135726,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:31.846,0.0009252686209903964,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:36.846,0.0009538683761748595,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:41.846,0.0010730429162047206,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:46.846,0.001429768793965151,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:51.846,0.001429768793965151,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:56.846,0.0012929723268059966,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:01.846,0.0021024295413659983,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:06.846,0.0021024295413659983,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:11.846,0.0019739385797595222,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:16.846,0.001967090157387114,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:21.846,0.002081364824027526,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:26.846,0.001908373959173642,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:31.846,0.002005744030799712,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:36.846,0.0020657437472718686,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:41.846,0.001765284177289219,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:46.846,0.0017132494750431953,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:51.846,0.0017289919971646608,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:56.846,0.00169921971775791,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:01.846,0.0019425337403653799,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:06.846,0.001966511742028732,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:11.846,0.001814734727276662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:16.846,0.0019103729923728306,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:21.846,0.0018445041009359964,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:26.846,0.00218922365126865,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:31.846,0.002167903044597224,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:36.846,0.0020722683411129685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:41.846,0.0021447507792171617,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:46.846,0.0021447507792171617,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:51.846,0.002051644123784147,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:56.846,0.0020376488487563607,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:01.846,0.0020376488487563607,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:06.846,0.0015145395446148516,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:11.846,0.0012385224412355539,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:16.846,0.0012385224412355539,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:21.846,0.0010483237130446913,whisper-inference-56d64c7b67-h6c5h
