timestamp,value
2026-08-18 06:30:11.846,0.24153846153846154
2026-08-18 06:30:16.846,0.24153846153846154
2026-08-18 06:30:21.846,0.2413157894736842
2026-08-18 06:30:26.846,0.2412171052631579
2026-08-18 06:30:31.846,0.2413311688311688
2026-08-18 06:30:36.846,0.2413311688311688
2026-08-18 06:30:41.846,0.24144230769230768
2026-08-18 06:30:46.846,0.24175925925925926
2026-08-18 06:30:51.846,0.24185975609756097
2026-08-18 06:30:56.846,0.24185975609756097
2026-08-18 06:31:01.846,0.24185975609756097
2026-08-18 06:31:06.846,0.2419578313253012
2026-08-18 06:31:11.846,0.2419578313253012
2026-08-18 06:31:16.846,0.24214705882352938
2026-08-18 06:31:21.846,0.24232558139534882
2026-08-18 06:31:26.846,0.2425
2026-08-18 06:31:31.846,0.2425
2026-08-18 06:31:36.846,0.2425
2026-08-18 06:31:41.846,0.2425
2026-08-18 06:31:46.846,0.2425
2026-08-18 06:31:51.846,0.2425
2026-08-18 06:31:56.846,0.2425
2026-08-18 06:32:01.846,0.2425
2026-08-18 06:32:06.846,0.2425
2026-08-18 06:32:11.846,0.2425
2026-08-18 06:32:16.846,0.2425
2026-08-18 06:32:21.846,0.2425
2026-08-18 06:32:26.846,0.2425
2026-08-18 06:32:31.846,0.24232558139534882
2026-08-18 06:32:36.846,0.24232558139534882
2026-08-18 06:32:41.846,0.24232558139534882
2026-08-18 06:32:46.846,0.24232558139534882
2026-08-18 06:32:51.846,0.24232558139534882
2026-08-18 06:32:56.846,0.24232558139534882
2026-08-18 06:33:01.846,0.24232352941176472
2026-08-18 06:33:06.846,0.24232352941176472
2026-08-18 06:33:11.846,0.24232352941176472
2026-08-18 06:33:16.846,0.24232352941176472
2026-08-18 06:33:21.846,0.24399999999999997
2026-08-18 06:33:26.846,0.24415697674418604
2026-08-18 06:33:31.846,0.24415697674418604
2026-08-18 06:33:36.846,0.24415697674418604
2026-08-18 06:33:41.846,0.24415697674418604
2026-08-18 06:33:46.846,0.24415697674418604
2026-08-18 06:33:51.846,0.24415697674418604
2026-08-18 06:33:56.846,0.24413793103448272
2026-08-18 06:34:01.846,0.24413793103448272
2026-08-18 06:34:06.846,0.24413793103448272
2026-08-18 06:34:11.846,0.24413793103448272
2026-08-18 06:34:16.846,0.2425
2026-08-18 06:34:21.846,0.2425
2026-08-18 06:34:26.846,0.2425
2026-08-18 06:34:31.846,0.24241379310344827
2026-08-18 06:34:36.846,0.24241379310344827
2026-08-18 06:34:41.846,0.24223529411764705
2026-08-18 06:34:46.846,0.24214705882352938
2026-08-18 06:34:51.846,0.24208333333333332
2026-08-18 06:34:56.846,0.24210526315789474
2026-08-18 06:35:01.846,0.242125
2026-08-18 06:35:06.846,0.24213942307692307
2026-08-18 06:35:11.846,0.24208715596330274
2026-08-18 06:35:16.846,0.24210526315789468
2026-08-18 06:35:21.846,0.2419871794871795
2026-08-18 06:35:26.846,0.24194214876033057
2026-08-18 06:35:31.846,0.24189999999999998
2026-08-18 06:35:36.846,0.24204545454545454
2026-08-18 06:35:41.846,0.2421167883211679
2026-08-18 06:35:46.846,0.2421715328467153
2026-08-18 06:35:51.846,0.2421715328467153
2026-08-18 06:35:56.846,0.24217391304347827
2026-08-18 06:36:01.846,0.24217625899280576
2026-08-18 06:36:06.846,0.24223214285714284
2026-08-18 06:36:11.846,0.24223214285714284
2026-08-18 06:36:16.846,0.24234265734265734
2026-08-18 06:36:21.846,0.24239655172413793
2026-08-18 06:36:26.846,0.24234482758620687
2026-08-18 06:36:31.846,0.24229310344827584
2026-08-18 06:36:36.846,0.2422945205479452
2026-08-18 06:36:41.846,0.2422945205479452
2026-08-18 06:36:46.846,0.24229591836734693
2026-08-18 06:36:51.846,0.24224315068493152
2026-08-18 06:36:56.846,0.24213793103448275
2026-08-18 06:37:01.846,0.2419148936170213
2026-08-18 06:37:06.846,0.24191901408450706
2026-08-18 06:37:11.846,0.24174460431654676
2026-08-18 06:37:16.846,0.24162408759124088
2026-08-18 06:37:21.846,0.2415
2026-08-18 06:37:26.846,0.2415
2026-08-18 06:37:31.846,0.24143656716417908
2026-08-18 06:37:36.846,0.24143656716417908
2026-08-18 06:37:41.846,0.24130681818181818
2026-08-18 06:37:46.846,0.24124045801526717
2026-08-18 06:37:51.846,0.24137218045112782
2026-08-18 06:37:56.846,0.24161764705882352
2026-08-18 06:38:01.846,0.2416111111111111
2026-08-18 06:38:06.846,0.24167279411764703
2026-08-18 06:38:11.846,0.24185251798561153
2026-08-18 06:38:16.846,0.2420804195804196
2026-08-18 06:38:21.846,0.24213541666666666
2026-08-18 06:38:26.846,0.2420804195804196
2026-08-18 06:38:31.846,0.2420804195804196
2026-08-18 06:38:36.846,0.24202797202797202
2026-08-18 06:38:41.846,0.24213541666666666
2026-08-18 06:38:46.846,0.2420804195804196
2026-08-18 06:38:51.846,0.24208333333333332
2026-08-18 06:38:56.846,0.24197552447552448
2026-08-18 06:39:01.846,0.24203125
2026-08-18 06:39:06.846,0.24203125
2026-08-18 06:39:11.846,0.24197552447552448
2026-08-18 06:39:16.846,0.2419148936170213
2026-08-18 06:39:21.846,0.2419718309859155
2026-08-18 06:39:26.846,0.2419718309859155
2026-08-18 06:39:31.846,0.24202127659574466
2026-08-18 06:39:36.846,0.24190647482014388
2026-08-18 06:39:41.846,0.2418478260869565
2026-08-18 06:39:46.846,0.24172794117647056
2026-08-18 06:39:51.846,0.24172794117647056
2026-08-18 06:39:56.846,0.24166666666666664
2026-08-18 06:40:01.846,0.241660447761194
2026-08-18 06:40:06.846,0.241660447761194
2026-08-18 06:40:11.846,0.2417222222222222
2026-08-18 06:40:16.846,0.241660447761194
2026-08-18 06:40:21.846,0.241660447761194
2026-08-18 06:40:26.846,0.2417222222222222
2026-08-18 06:40:31.846,0.2418478260869565
2026-08-18 06:40:36.846,0.24196043165467623
2026-08-18 06:40:41.846,0.24207142857142855
2026-08-18 06:40:46.846,0.24212765957446808
2026-08-18 06:40:51.846,0.2421830985915493
2026-08-18 06:40:56.846,0.24213028169014084
2026-08-18 06:41:01.846,0.2421830985915493
2026-08-18 06:41:06.846,0.2421830985915493
2026-08-18 06:41:11.846,0.24229166666666666
2026-08-18 06:41:16.846,0.24223776223776222
2026-08-18 06:41:21.846,0.2422395833333333
2026-08-18 06:41:26.846,0.2422395833333333
2026-08-18 06:41:31.846,0.2422395833333333
2026-08-18 06:41:36.846,0.24218749999999997
2026-08-18 06:41:41.846,0.2422413793103448
2026-08-18 06:41:46.846,0.24218749999999997
2026-08-18 06:41:51.846,0.2422413793103448
2026-08-18 06:41:56.846,0.24218965517241378
2026-08-18 06:42:01.846,0.24208333333333332
2026-08-18 06:42:06.846,0.2420804195804196
2026-08-18 06:42:11.846,0.2419718309859155
2026-08-18 06:42:16.846,0.2419148936170213
2026-08-18 06:42:21.846,0.24191071428571428
2026-08-18 06:42:26.846,0.2419148936170213
2026-08-18 06:42:31.846,0.2419718309859155
2026-08-18 06:42:36.846,0.2419148936170213
2026-08-18 06:42:41.846,0.24202797202797202
2026-08-18 06:42:46.846,0.24173913043478262
2026-08-18 06:42:51.846,0.24179856115107914
2026-08-18 06:42:56.846,0.24185714285714285
2026-08-18 06:43:01.846,0.24179856115107914
2026-08-18 06:43:06.846,0.2419718309859155
2026-08-18 06:43:11.846,0.24202464788732395
2026-08-18 06:43:16.846,0.24298214285714284
2026-08-18 06:43:21.846,0.24298214285714284
2026-08-18 06:43:26.846,0.24298561151079134
2026-08-18 06:43:31.846,0.24303956834532373
2026-08-18 06:43:36.846,0.24294117647058824
2026-08-18 06:43:41.846,0.24319148936170212
2026-08-18 06:43:46.846,0.24304347826086958
2026-08-18 06:43:51.846,0.24304347826086958
2026-08-18 06:43:56.846,0.24303956834532373
2026-08-18 06:44:01.846,0.24288602941176468
2026-08-18 06:44:06.846,0.2429347826086956
2026-08-18 06:44:11.846,0.24185251798561153
2026-08-18 06:44:16.846,0.24167279411764703
2026-08-18 06:44:21.846,0.24155555555555555
2026-08-18 06:44:26.846,0.24156249999999999
2026-08-18 06:44:31.846,0.24168478260869566
2026-08-18 06:44:36.846,0.24162408759124088
2026-08-18 06:44:41.846,0.24173913043478262
2026-08-18 06:44:46.846,0.24166666666666664
2026-08-18 06:44:51.846,0.2416796875
2026-08-18 06:44:56.846,0.2417682926829268
2026-08-18 06:45:01.846,0.2417173913043478
2026-08-18 06:45:06.846,0.24181192660550457
2026-08-18 06:45:11.846,0.242
2026-08-18 06:45:16.846,0.2420408163265306
2026-08-18 06:45:21.846,0.242
2026-08-18 06:45:26.846,0.24186746987951807
2026-08-18 06:45:31.846,0.2419078947368421
2026-08-18 06:45:36.846,0.2419718309859155
2026-08-18 06:45:41.846,0.2421641791044776
2026-08-18 06:45:46.846,0.2421641791044776
2026-08-18 06:45:51.846,0.24227941176470588
2026-08-18 06:45:56.846,0.24227941176470588
2026-08-18 06:46:01.846,0.2421641791044776
2026-08-18 06:46:06.846,0.24204545454545454
2026-08-18 06:46:11.846,0.2421641791044776
2026-08-18 06:46:16.846,0.2419230769230769
2026-08-18 06:46:21.846,0.24204545454545454
2026-08-18 06:46:26.846,0.24204545454545454
2026-08-18 06:46:31.846,0.24204545454545454
2026-08-18 06:46:36.846,0.24204545454545454
2026-08-18 06:46:41.846,0.241796875
2026-08-18 06:46:46.846,0.241796875
2026-08-18 06:46:51.846,0.241796875
2026-08-18 06:46:56.846,0.2416796875
2026-08-18 06:47:01.846,0.24166666666666667
2026-08-18 06:47:06.846,0.24139344262295082
2026-08-18 06:47:11.846,0.2416796875
2026-08-18 06:47:16.846,0.24153225806451611
2026-08-18 06:47:21.846,0.24154761904761904
2026-08-18 06:47:26.846,0.24139344262295082
2026-08-18 06:47:31.846,0.24110169491525424
2026-08-18 06:47:36.846,0.24081896551724136
2026-08-18 06:47:41.846,0.24078947368421053
2026-08-18 06:47:46.846,0.24081896551724136
2026-08-18 06:47:51.846,0.24094827586206896
2026-08-18 06:47:56.846,0.24094827586206896
2026-08-18 06:48:01.846,0.24127049180327867
2026-08-18 06:48:06.846,0.24125
2026-08-18 06:48:11.846,0.24141129032258063
2026-08-18 06:48:16.846,0.24139344262295082
2026-08-18 06:48:21.846,0.24139344262295082
2026-08-18 06:48:26.846,0.2416796875
2026-08-18 06:48:31.846,0.2421641791044776
2026-08-18 06:48:36.846,0.2421641791044776
2026-08-18 06:48:41.846,0.2421641791044776
2026-08-18 06:48:46.846,0.24227941176470588
2026-08-18 06:48:51.846,0.24227941176470588
2026-08-18 06:48:56.846,0.24227941176470588
2026-08-18 06:49:01.846,0.2421641791044776
2026-08-18 06:49:06.846,0.24204545454545454
2026-08-18 06:49:11.846,0.24204545454545454
2026-08-18 06:49:16.846,0.24204545454545454
2026-08-18 06:49:21.846,0.2419230769230769
2026-08-18 06:49:26.846,0.241796875
2026-08-18 06:49:31.846,0.2416796875
2026-08-18 06:49:36.846,0.24153225806451611
2026-08-18 06:49:41.846,0.24139344262295082
2026-08-18 06:49:46.846,0.24154761904761904
2026-08-18 06:49:51.846,0.24125
2026-08-18 06:49:56.846,0.24141129032258063
2026-08-18 06:50:01.846,0.24153225806451611
2026-08-18 06:50:06.846,0.24139344262295082
2026-08-18 06:50:11.846,0.24127049180327867
2026-08-18 06:50:16.846,0.24139344262295082
2026-08-18 06:50:21.846,0.24154761904761904
2026-08-18 06:50:26.846,0.24166666666666667
2026-08-18 06:50:31.846,0.241796875
2026-08-18 06:50:36.846,0.24193181818181816
2026-08-18 06:50:41.846,0.24166666666666667
2026-08-18 06:50:46.846,0.24180769230769228
2026-08-18 06:50:51.846,0.24166666666666667
2026-08-18 06:50:56.846,0.24166666666666667
2026-08-18 06:51:01.846,0.24180769230769228
2026-08-18 06:51:06.846,0.24204545454545454
2026-08-18 06:51:11.846,0.2419230769230769
2026-08-18 06:51:16.846,0.241796875
2026-08-18 06:51:21.846,0.241796875
2026-08-18 06:51:26.846,0.241796875
2026-08-18 06:51:31.846,0.24178571428571427
2026-08-18 06:51:36.846,0.24204545454545454
2026-08-18 06:51:41.846,0.2421590909090909
2026-08-18 06:51:46.846,0.24227611940298507
2026-08-18 06:51:51.846,0.24227941176470588
2026-08-18 06:51:56.846,0.24227611940298507
2026-08-18 06:52:01.846,0.24227611940298507
2026-08-18 06:52:06.846,0.24227941176470588
2026-08-18 06:52:11.846,0.2419140625
2026-08-18 06:52:16.846,0.2419140625
2026-08-18 06:52:21.846,0.241796875
2026-08-18 06:52:26.846,0.241796875
2026-08-18 06:52:31.846,0.241796875
2026-08-18 06:52:36.846,0.24166666666666667
2026-08-18 06:52:41.846,0.24166666666666667
2026-08-18 06:52:46.846,0.24166666666666667
2026-08-18 06:52:51.846,0.24166666666666667
2026-08-18 06:52:56.846,0.24153225806451611
2026-08-18 06:53:01.846,0.24139344262295082
2026-08-18 06:53:06.846,0.2419230769230769
2026-08-18 06:53:11.846,0.24193181818181816
2026-08-18 06:53:16.846,0.2419230769230769
2026-08-18 06:53:21.846,0.2419230769230769
2026-08-18 06:53:26.846,0.2419230769230769
2026-08-18 06:53:31.846,0.2419230769230769
2026-08-18 06:53:36.846,0.24193181818181816
2026-08-18 06:53:41.846,0.2419230769230769
2026-08-18 06:53:46.846,0.241796875
2026-08-18 06:53:51.846,0.2419230769230769
2026-08-18 06:53:56.846,0.24204545454545454
2026-08-18 06:54:01.846,0.24204545454545454
2026-08-18 06:54:06.846,0.24203846153846154
2026-08-18 06:54:11.846,0.2421641791044776
2026-08-18 06:54:16.846,0.24204545454545454
2026-08-18 06:54:21.846,0.2419230769230769
2026-08-18 06:54:26.846,0.24204545454545454
2026-08-18 06:54:31.846,0.2419230769230769
2026-08-18 06:54:36.846,0.2419230769230769
2026-08-18 06:54:41.846,0.24204545454545454
2026-08-18 06:54:46.846,0.24171641791044776
2026-08-18 06:54:51.846,0.2418092105263158
2026-08-18 06:54:56.846,0.24178571428571427
2026-08-18 06:55:01.846,0.24186170212765956
2026-08-18 06:55:06.846,0.24175
2026-08-18 06:55:11.846,0.24189189189189186
2026-08-18 06:55:16.846,0.2418697478991597
2026-08-18 06:55:21.846,0.24179133858267715
2026-08-18 06:55:26.846,0.24189781021897808
2026-08-18 06:55:31.846,0.24188356164383562
2026-08-18 06:55:36.846,0.2419230769230769
2026-08-18 06:55:41.846,0.24199386503067485
2026-08-18 06:55:46.846,0.24204268292682926
2026-08-18 06:55:51.846,0.24204545454545454
2026-08-18 06:55:56.846,0.24190184049079755
2026-08-18 06:56:01.846,0.242
2026-08-18 06:56:06.846,0.2419478527607362
2026-08-18 06:56:11.846,0.24189814814814814
2026-08-18 06:56:16.846,0.2419478527607362
2026-08-18 06:56:21.846,0.24194444444444443
2026-08-18 06:56:26.846,0.24189440993788822
2026-08-18 06:56:31.846,0.24183962264150943
2026-08-18 06:56:36.846,0.241890625
2026-08-18 06:56:41.846,0.24178797468354432
2026-08-18 06:56:46.846,0.24173566878980893
2026-08-18 06:56:51.846,0.24183544303797466
2026-08-18 06:56:56.846,0.24183962264150943
2026-08-18 06:57:01.846,0.2417924528301887
2026-08-18 06:57:06.846,0.24183962264150943
2026-08-18 06:57:11.846,0.24183962264150943
2026-08-18 06:57:16.846,0.24174050632911392
2026-08-18 06:57:21.846,0.24184375
2026-08-18 06:57:26.846,0.24189814814814814
2026-08-18 06:57:31.846,0.24194444444444443
2026-08-18 06:57:36.846,0.24199386503067485
2026-08-18 06:57:41.846,0.2420398773006135
2026-08-18 06:57:46.846,0.24208588957055213
2026-08-18 06:57:51.846,0.24208588957055213
2026-08-18 06:57:56.846,0.24213190184049077
2026-08-18 06:58:01.846,0.2422272727272727
2026-08-18 06:58:06.846,0.24213414634146338
2026-08-18 06:58:11.846,0.24208588957055213
2026-08-18 06:58:16.846,0.24203703703703702
2026-08-18 06:58:21.846,0.24188679245283018
2026-08-18 06:58:26.846,0.24188679245283018
2026-08-18 06:58:31.846,0.24183962264150943
2026-08-18 06:58:36.846,0.241890625
2026-08-18 06:58:41.846,0.241796875
2026-08-18 06:58:46.846,0.2417452830188679
2026-08-18 06:58:51.846,0.24169811320754717
2026-08-18 06:58:56.846,0.24159810126582276
2026-08-18 06:59:01.846,0.24169303797468353
2026-08-18 06:59:06.846,0.2418478260869565
2026-08-18 06:59:11.846,0.24169303797468353
2026-08-18 06:59:16.846,0.24169811320754717
2026-08-18 06:59:21.846,0.24154458598726114
2026-08-18 06:59:26.846,0.24159235668789808
2026-08-18 06:59:31.846,0.24154458598726114
2026-08-18 06:59:36.846,0.24164012738853502
2026-08-18 06:59:41.846,0.24153846153846154
2026-08-18 06:59:46.846,0.24148387096774193
2026-08-18 06:59:51.846,0.24142857142857144
2026-08-18 06:59:56.846,0.24148387096774193
2026-08-18 07:00:01.846,0.24143548387096775
2026-08-18 07:00:06.846,0.2416290322580645
2026-08-18 07:00:11.846,0.24177884615384618
2026-08-18 07:00:16.846,0.24188291139240506
2026-08-18 07:00:21.846,0.24188291139240506
2026-08-18 07:00:26.846,0.24161764705882352
2026-08-18 07:00:31.846,0.24146381578947368
2026-08-18 07:00:36.846,0.2414569536423841
2026-08-18 07:00:41.846,0.2413422818791946
2026-08-18 07:00:46.846,0.2414569536423841
2026-08-18 07:00:51.846,0.24135761589403973
2026-08-18 07:00:56.846,0.2412331081081081
2026-08-18 07:01:01.846,0.24103040540540538
2026-08-18 07:01:06.846,0.24104026845637583
2026-08-18 07:01:11.846,0.24092905405405404
2026-08-18 07:01:16.846,0.24079310344827584
2026-08-18 07:01:21.846,0.24092905405405404
2026-08-18 07:01:26.846,0.24104026845637583
2026-08-18 07:01:31.846,0.24115894039735097
2026-08-18 07:01:36.846,0.2412171052631579
2026-08-18 07:01:41.846,0.24098993288590603
2026-08-18 07:01:46.846,0.24091836734693875
2026-08-18 07:01:51.846,0.24097972972972972
2026-08-18 07:01:56.846,0.24098993288590603
2026-08-18 07:02:01.846,0.24092905405405404
2026-08-18 07:02:06.846,0.24085616438356164
2026-08-18 07:02:11.846,0.24086734693877548
2026-08-18 07:02:16.846,0.24086734693877548
2026-08-18 07:02:21.846,0.24080479452054793
2026-08-18 07:02:26.846,0.2404787234042553
2026-08-18 07:02:31.846,0.24049295774647886
2026-08-18 07:02:36.846,0.2407413793103448
2026-08-18 07:02:41.846,0.24080479452054793
2026-08-18 07:02:46.846,0.24080479452054793
2026-08-18 07:02:51.846,0.24097972972972972
2026-08-18 07:02:56.846,0.24085616438356164
2026-08-18 07:03:01.846,0.24085616438356164
2026-08-18 07:03:06.846,0.24092905405405404
2026-08-18 07:03:11.846,0.24097972972972972
2026-08-18 07:03:16.846,0.24085616438356164
2026-08-18 07:03:21.846,0.24115894039735097
2026-08-18 07:03:26.846,0.24127450980392154
2026-08-18 07:03:31.846,0.24127450980392154
2026-08-18 07:03:36.846,0.24104026845637583
2026-08-18 07:03:41.846,0.24104026845637583
2026-08-18 07:03:46.846,0.24091836734693875
2026-08-18 07:03:51.846,0.24092905405405404
2026-08-18 07:03:56.846,0.24098993288590603
2026-08-18 07:04:01.846,0.24091836734693875
2026-08-18 07:04:06.846,0.24098993288590603
2026-08-18 07:04:11.846,0.2411677631578947
2026-08-18 07:04:16.846,0.24105
2026-08-18 07:04:21.846,0.24091836734693875
2026-08-18 07:04:26.846,0.24080479452054793
2026-08-18 07:04:31.846,0.24105
2026-08-18 07:04:36.846,0.24092905405405404
2026-08-18 07:04:41.846,0.24105
2026-08-18 07:04:46.846,0.2411092715231788
2026-08-18 07:04:51.846,0.24122549019607842
2026-08-18 07:04:56.846,0.24133870967741933
2026-08-18 07:05:01.846,0.24138709677419354
2026-08-18 07:05:06.846,0.24144230769230768
2026-08-18 07:05:11.846,0.24122549019607842
2026-08-18 07:05:16.846,0.24128246753246751
2026-08-18 07:05:21.846,0.24138709677419354
2026-08-18 07:05:26.846,0.24138709677419354
2026-08-18 07:05:31.846,0.24122549019607842
2026-08-18 07:05:36.846,0.24105
2026-08-18 07:05:41.846,0.24104026845637583
2026-08-18 07:05:46.846,0.24097972972972972
2026-08-18 07:05:51.846,0.24091836734693875
2026-08-18 07:05:56.846,0.24079310344827584
2026-08-18 07:06:01.846,0.24067708333333332
2026-08-18 07:06:06.846,0.24072916666666666
2026-08-18 07:06:11.846,0.2407413793103448
2026-08-18 07:06:16.846,0.2407413793103448
2026-08-18 07:06:21.846,0.24081632653061225
2026-08-18 07:06:26.846,0.2411092715231788
2026-08-18 07:06:31.846,0.24127450980392154
2026-08-18 07:06:36.846,0.24139423076923075
2026-08-18 07:06:41.846,0.24139423076923075
2026-08-18 07:06:46.846,0.2411677631578947
2026-08-18 07:06:51.846,0.24111842105263157
2026-08-18 07:06:56.846,0.24105
2026-08-18 07:07:01.846,0.2411764705882353
2026-08-18 07:07:06.846,0.2411677631578947
2026-08-18 07:07:11.846,0.2411092715231788
2026-08-18 07:07:16.846,0.24092905405405404
2026-08-18 07:07:21.846,0.24086734693877548
2026-08-18 07:07:26.846,0.24076530612244898
2026-08-18 07:07:31.846,0.24055944055944056
2026-08-18 07:07:36.846,0.24049295774647886
2026-08-18 07:07:41.846,0.24063793103448278
2026-08-18 07:07:46.846,0.24062499999999998
2026-08-18 07:07:51.846,0.24075342465753424
2026-08-18 07:07:56.846,0.24092905405405404
2026-08-18 07:08:01.846,0.24086734693877548
2026-08-18 07:08:06.846,0.24080479452054793
2026-08-18 07:08:11.846,0.24092905405405404
2026-08-18 07:08:16.846,0.24092905405405404
2026-08-18 07:08:21.846,0.24091836734693875
2026-08-18 07:08:26.846,0.24091836734693875
2026-08-18 07:08:31.846,0.24072916666666666
2026-08-18 07:08:36.846,0.24085616438356164
2026-08-18 07:08:41.846,0.24097972972972972
2026-08-18 07:08:46.846,0.24080479452054793
2026-08-18 07:08:51.846,0.24061188811188808
2026-08-18 07:08:56.846,0.2407413793103448
2026-08-18 07:09:01.846,0.24061188811188808
2026-08-18 07:09:06.846,0.24067708333333332
2026-08-18 07:09:11.846,0.2407413793103448
2026-08-18 07:09:16.846,0.24092905405405404
2026-08-18 07:09:21.846,0.24086734693877548
2026-08-18 07:09:26.846,0.2411764705882353
2026-08-18 07:09:31.846,0.2411677631578947
2026-08-18 07:09:36.846,0.2411677631578947
2026-08-18 07:09:41.846,0.24133870967741933
2026-08-18 07:09:46.846,0.2414772727272727
2026-08-18 07:09:51.846,0.24151041666666664
2026-08-18 07:09:56.846,0.24167883211678828
2026-08-18 07:10:01.846,0.24159274193548383
2026-08-18 07:10:06.846,0.24157894736842103
2026-08-18 07:10:11.846,0.24138613861386138
2026-08-18 07:10:16.846,0.2416223404255319
2026-08-18 07:10:21.846,0.24149390243902438
2026-08-18 07:10:26.846,0.24156249999999999
2026-08-18 07:10:31.846,0.24151639344262293
2026-08-18 07:10:36.846,0.24144999999999997
2026-08-18 07:10:41.846,0.24145348837209302
2026-08-18 07:10:46.846,0.2414772727272727
2026-08-18 07:10:51.846,0.2414772727272727
2026-08-18 07:10:56.846,0.2414772727272727
2026-08-18 07:11:01.846,0.2414772727272727
2026-08-18 07:11:06.846,0.24166666666666664
2026-08-18 07:11:11.846,0.2414772727272727
2026-08-18 07:11:16.846,0.24164772727272726
2026-08-18 07:11:21.846,0.24166666666666664
2026-08-18 07:11:26.846,0.2418478260869565
2026-08-18 07:11:31.846,0.2418478260869565
2026-08-18 07:11:36.846,0.2418478260869565
2026-08-18 07:11:41.846,0.2418478260869565
2026-08-18 07:11:46.846,0.2420108695652174
2026-08-18 07:11:51.846,0.24202127659574466
2026-08-18 07:11:56.846,0.2420108695652174
2026-08-18 07:12:01.846,0.2418478260869565
2026-08-18 07:12:06.846,0.2420108695652174
2026-08-18 07:12:11.846,0.24166666666666664
2026-08-18 07:12:16.846,0.24164772727272726
2026-08-18 07:12:21.846,0.24166666666666664
2026-08-18 07:12:26.846,0.24125
2026-08-18 07:12:31.846,0.24127906976744187
2026-08-18 07:12:36.846,0.24125
2026-08-18 07:12:41.846,0.24127906976744187
2026-08-18 07:12:46.846,0.24103658536585368
2026-08-18 07:12:51.846,0.24107142857142855
2026-08-18 07:12:56.846,0.24103658536585368
2026-08-18 07:13:01.846,0.24107142857142855
2026-08-18 07:13:06.846,0.24145348837209302
2026-08-18 07:13:11.846,0.24127906976744187
