timestamp,value
2026-08-18 06:40:16.846,0.074920454545645
2026-08-18 06:40:21.846,0.07686363636378457
2026-08-18 06:40:26.846,0.07642045454545465
2026-08-18 06:40:31.846,0.07548863636329772
2026-08-18 06:40:36.846,0.0762613636362155
2026-08-18 06:40:41.846,0.07731818181822414
2026-08-18 06:40:46.846,0.07606818181798602
2026-08-18 06:40:51.846,0.0775113636363215
2026-08-18 06:40:56.846,0.07654545454557093
2026-08-18 06:41:01.846,0.07628409090936084
2026-08-18 06:41:06.846,0.07722727272736274
2026-08-18 06:41:11.846,0.0764090909089481
2026-08-18 06:41:16.846,0.07815852150817659
2026-08-18 06:41:21.846,0.07947727272720928
2026-08-18 06:41:26.846,0.08013636363678156
2026-08-18 06:41:31.846,0.07950000000009005
2026-08-18 06:41:36.846,0.07796590909089318
2026-08-18 06:41:41.846,0.07784090909090913
2026-08-18 06:41:46.846,0.07842045454546509
2026-08-18 06:41:51.846,0.07862500000006889
2026-08-18 06:41:56.846,0.07787499999963499
2026-08-18 06:42:01.846,0.07732954545459836
2026-08-18 06:42:06.846,0.07813636363637422
2026-08-18 06:42:11.846,0.0745913487766312
2026-08-18 06:42:16.846,0.07469318181789619
2026-08-18 06:42:21.846,0.07422727272721463
2026-08-18 06:42:26.846,0.07478409090888971
2026-08-18 06:42:31.846,0.07534090909109437
2026-08-18 06:42:36.846,0.07514772727260022
2026-08-18 06:42:41.846,0.07328409090921262
2026-08-18 06:42:46.846,0.07380681818163315
2026-08-18 06:42:51.846,0.07355681818166482
2026-08-18 06:42:56.846,0.07272727272674351
2026-08-18 06:43:01.846,0.07259090909091437
2026-08-18 06:43:06.846,0.07243181818167532
2026-08-18 06:43:11.846,0.07057954545466194
2026-08-18 06:43:16.846,0.07061363636365237
2026-08-18 06:43:21.846,0.07252272727293363
2026-08-18 06:43:26.846,0.07295454545422819
2026-08-18 06:43:31.846,0.07479545454566083
2026-08-18 06:43:36.846,0.07640909090868353
2026-08-18 06:43:41.846,0.07614772727287022
2026-08-18 06:43:46.846,0.07659090909093558
2026-08-18 06:43:51.846,0.0768750000001589
2026-08-18 06:43:56.846,0.07777272727266371
2026-08-18 06:44:01.846,0.0776704545454282
2026-08-18 06:44:06.846,0.0781136363636259
2026-08-18 06:44:11.846,0.07834090909084568
2026-08-18 06:44:16.846,0.07565909090891099
2026-08-18 06:44:21.846,0.07511363636374213
2026-08-18 06:44:26.846,0.07357954545454548
2026-08-18 06:44:31.846,0.07168181818203523
2026-08-18 06:44:36.846,0.07161363636352525
2026-08-18 06:44:41.846,0.07129545454570851
2026-08-18 06:44:46.846,0.07112500000035993
2026-08-18 06:44:51.846,0.0688636363638746
2026-08-18 06:44:56.846,0.0665568181818923
2026-08-18 06:45:01.846,0.06377272727311878
2026-08-18 06:45:06.846,0.06146590909060767
2026-08-18 06:45:11.846,0.059318181818261206
2026-08-18 06:45:16.846,0.057875000000058296
2026-08-18 06:45:21.846,0.05579545454569279
2026-08-18 06:45:26.846,0.05322727272736805
2026-08-18 06:45:31.846,0.052227272727494944
2026-08-18 06:45:36.846,0.049659090909038084
2026-08-18 06:45:41.846,0.04829545454518991
2026-08-18 06:45:46.846,0.047147727272848994
2026-08-18 06:45:51.846,0.04713636363621021
2026-08-18 06:45:56.846,0.048079545454212114
2026-08-18 06:46:01.846,0.047977272727770304
2026-08-18 06:46:06.846,0.04784090909075045
2026-08-18 06:46:11.846,0.04738636363617843
2026-08-18 06:46:16.846,0.04669318181788018
2026-08-18 06:46:21.846,0.047159090908958645
2026-08-18 06:46:26.846,0.046374999999798994
2026-08-18 06:46:31.846,0.0473181818181978
2026-08-18 06:46:36.846,0.04751136363642716
2026-08-18 06:46:41.846,0.0474886363635465
2026-08-18 06:46:46.846,0.047897727272753876
2026-08-18 06:46:51.846,0.0471250000002329
2026-08-18 06:46:56.846,0.04644318181804441
2026-08-18 06:47:01.846,0.04775000000028584
2026-08-18 06:47:06.846,0.04702272727260026
2026-08-18 06:47:11.846,0.047647727272917884
2026-08-18 06:47:16.846,0.04815909090922843
2026-08-18 06:47:21.846,0.048636363636548885
2026-08-18 06:47:26.846,0.04827272727257381
2026-08-18 06:47:31.846,0.047409090908926976
2026-08-18 06:47:36.846,0.04699999999985194
2026-08-18 06:47:41.846,0.04662500000003189
2026-08-18 06:47:46.846,0.04614772727231453
2026-08-18 06:47:51.846,0.04819318181808652
2026-08-18 06:47:56.846,0.04698863636360995
2026-08-18 06:48:01.846,0.047397727272949663
2026-08-18 06:48:06.846,0.04715909090882653
2026-08-18 06:48:11.846,0.046409090909186324
2026-08-18 06:48:16.846,0.04738636363617854
2026-08-18 06:48:21.846,0.047352272727320455
2026-08-18 06:48:26.846,0.046920454546026114
2026-08-18 06:48:31.846,0.04776136363639549
2026-08-18 06:48:36.846,0.04803409090884769
2026-08-18 06:48:41.846,0.04927272727284382
2026-08-18 06:48:46.846,0.04879545454592027
2026-08-18 06:48:51.846,0.048738636363123256
2026-08-18 06:48:56.846,0.04859090909091979
2026-08-18 06:49:01.846,0.04885227272739456
2026-08-18 06:49:06.846,0.04917045454547564
2026-08-18 06:49:11.846,0.047545454545549815
2026-08-18 06:49:16.846,0.047750000000021275
2026-08-18 06:49:21.846,0.048670454545142405
2026-08-18 06:49:26.846,0.04845454545456129
2026-08-18 06:49:31.846,0.047931818182140984
2026-08-18 06:49:36.846,0.0485568181820617
2026-08-18 06:49:41.846,0.04757954545414356
2026-08-18 06:49:46.846,0.047431818182469
2026-08-18 06:49:51.846,0.048204545454460845
2026-08-18 06:49:56.846,0.047727272727537406
2026-08-18 06:50:01.846,0.048954545454497955
2026-08-18 06:50:06.846,0.04943181818181819
2026-08-18 06:50:11.846,0.04882954545464602
2026-08-18 06:50:16.846,0.048750000000026605
2026-08-18 06:50:21.846,0.04880681818163313
2026-08-18 06:50:26.846,0.048965909090739834
2026-08-18 06:50:31.846,0.047465909090665726
2026-08-18 06:50:36.846,0.047227272726939384
2026-08-18 06:50:41.846,0.04762499999977243
2026-08-18 06:50:46.846,0.04647727272716695
2026-08-18 06:50:51.846,0.04799999999972493
2026-08-18 06:50:56.846,0.04662499999989944
2026-08-18 06:51:01.846,0.04553409090876803
2026-08-18 06:51:06.846,0.046374999999666655
2026-08-18 06:51:11.846,0.04603409090923383
2026-08-18 06:51:16.846,0.04584090909087213
2026-08-18 06:51:21.846,0.04838636363671278
2026-08-18 06:51:26.846,0.04867045454567165
2026-08-18 06:51:31.846,0.0485000000001905
2026-08-18 06:51:36.846,0.050693181818298294
2026-08-18 06:51:41.846,0.05148863636396439
2026-08-18 06:51:46.846,0.04995454545463551
2026-08-18 06:51:51.846,0.05020454545473607
2026-08-18 06:51:56.846,0.05176136363654882
2026-08-18 06:52:01.846,0.051420454545719196
2026-08-18 06:52:06.846,0.05118181818146372
2026-08-18 06:52:11.846,0.05113636363636376
2026-08-18 06:52:16.846,0.048374999999677315
2026-08-18 06:52:21.846,0.050693181818165955
2026-08-18 06:52:26.846,0.05071590909104684
2026-08-18 06:52:31.846,0.048363636363302986
2026-08-18 06:52:36.846,0.048704545454397286
2026-08-18 06:52:41.846,0.04920454545433384
2026-08-18 06:52:46.846,0.04868181818191342
2026-08-18 06:52:51.846,0.04899999999986249
2026-08-18 06:52:56.846,0.04842045454530641
2026-08-18 06:53:01.846,0.048329545454841916
2026-08-18 06:53:06.846,0.048784090909281375
2026-08-18 06:53:11.846,0.04903409090911748
2026-08-18 06:53:16.846,0.047022727272468146
2026-08-18 06:53:21.846,0.04789772727262154
2026-08-18 06:53:26.846,0.04764772727291777
2026-08-18 06:53:31.846,0.047920454545237745
2026-08-18 06:53:36.846,0.04732954545457191
2026-08-18 06:53:41.846,0.048431818181416175
2026-08-18 06:53:46.846,0.047090909090977906
2026-08-18 06:53:51.846,0.04807954545447679
2026-08-18 06:53:56.846,0.04802272727273782
2026-08-18 06:54:01.846,0.04785227272699233
2026-08-18 06:54:06.846,0.04768181818177586
2026-08-18 06:54:11.846,0.046670454545793216
2026-08-18 06:54:16.846,0.04667045454552854
2026-08-18 06:54:21.846,0.04722727272720395
2026-08-18 06:54:26.846,0.04598863636360473
2026-08-18 06:54:31.846,0.04612500000009523
2026-08-18 06:54:36.846,0.0452499999998095
2026-08-18 06:54:41.846,0.046204545454450296
2026-08-18 06:54:46.846,0.045397727272939004
2026-08-18 06:54:51.846,0.04784090909061811
2026-08-18 06:54:56.846,0.05139772727297065
2026-08-18 06:55:01.846,0.055852272727166974
2026-08-18 06:55:06.846,0.06002272727240443
2026-08-18 06:55:11.846,0.06434090909090384
2026-08-18 06:55:16.846,0.06717045454557091
2026-08-18 06:55:21.846,0.07140909090918623
2026-08-18 06:55:26.846,0.07447727272718285
2026-08-18 06:55:31.846,0.07761363636421847
2026-08-18 06:55:36.846,0.07942045454560276
2026-08-18 06:55:41.846,0.08238636363649587
2026-08-18 06:55:46.846,0.08296590909118429
2026-08-18 06:55:51.846,0.08315909090928131
2026-08-18 06:55:56.846,0.08182954545468846
2026-08-18 06:56:01.846,0.08164772727283331
2026-08-18 06:56:06.846,0.08015909090913331
2026-08-18 06:56:11.846,0.08020454545463018
2026-08-18 06:56:16.846,0.08079545454595727
2026-08-18 06:56:21.846,0.08226136363664416
2026-08-18 06:56:26.846,0.08220454545411171
2026-08-18 06:56:31.846,0.08284090909120023
2026-08-18 06:56:36.846,0.08448863636334536
2026-08-18 06:56:41.846,0.08430681818162244
2026-08-18 06:56:46.846,0.08321590909075571
2026-08-18 06:56:51.846,0.08320454545464595
2026-08-18 06:56:56.846,0.08281818181792255
2026-08-18 06:57:01.846,0.08334090909100433
2026-08-18 06:57:06.846,0.08369318181794361
2026-08-18 06:57:11.846,0.08244318181770571
2026-08-18 06:57:16.846,0.08074999999953447
2026-08-18 06:57:21.846,0.08285227272730966
2026-08-18 06:57:26.846,0.08202272727225635
2026-08-18 06:57:31.846,0.08012500000014289
2026-08-18 06:57:36.846,0.08142045454548108
2026-08-18 06:57:41.846,0.08101136363640615
2026-08-18 06:57:46.846,0.08362499999996298
2026-08-18 06:57:51.846,0.08409090909143824
2026-08-18 06:57:56.846,0.08334090909073977
2026-08-18 06:58:01.846,0.0841250000001641
2026-08-18 06:58:06.846,0.08400000000004759
2026-08-18 06:58:11.846,0.0840795454549319
2026-08-18 06:58:16.846,0.08192045454541752
2026-08-18 06:58:21.846,0.0827613636365806
2026-08-18 06:58:26.846,0.08327272727275903
2026-08-18 06:58:31.846,0.0839318181818024
2026-08-18 06:58:36.846,0.08384090909067632
2026-08-18 06:58:41.846,0.0815340909093556
2026-08-18 06:58:46.846,0.08037499999971431
2026-08-18 06:58:51.846,0.07990909090890042
2026-08-18 06:58:56.846,0.07895454545439184
2026-08-18 06:59:01.846,0.07963636363631599
2026-08-18 06:59:06.846,0.08070454545430206
2026-08-18 06:59:11.846,0.07986363636366811
2026-08-18 06:59:16.846,0.08119318181812885
2026-08-18 06:59:21.846,0.0820227272723888
2026-08-18 06:59:26.846,0.08151136363634248
2026-08-18 06:59:31.846,0.08207954545452423
2026-08-18 06:59:36.846,0.0825454545452059
2026-08-18 06:59:41.846,0.0838977272725474
2026-08-18 06:59:46.846,0.08377272727282781
2026-08-18 06:59:51.846,0.08294318181817117
2026-08-18 06:59:56.846,0.08267045454545452
2026-08-18 07:00:01.846,0.08093181818218331
2026-08-18 07:00:06.846,0.08795454545457193
2026-08-18 07:00:11.846,0.10605681818203527
2026-08-18 07:00:16.846,0.11077272727310283
2026-08-18 07:00:21.846,0.10964772727245209
2026-08-18 07:00:26.846,0.11030681818215682
2026-08-18 07:00:31.846,0.10879545454557638
2026-08-18 07:00:36.846,0.10796590909105197
2026-08-18 07:00:41.846,0.10927272727263204
2026-08-18 07:00:46.846,0.11026136363626315
2026-08-18 07:00:51.846,0.10872727272733096
2026-08-18 07:00:56.846,0.10832954545449802
2026-08-18 07:01:01.846,0.1025000000000793
2026-08-18 07:01:06.846,0.08342045454522684
2026-08-18 07:01:11.846,0.07692045454539109
2026-08-18 07:01:16.846,0.07639772727310312
2026-08-18 07:01:21.846,0.07812500000000011
2026-08-18 07:01:26.846,0.07829545454534881
2026-08-18 07:01:31.846,0.07848863636384296
2026-08-18 07:01:36.846,0.0780113636365225
2026-08-18 07:01:41.846,0.07638636363646412
2026-08-18 07:01:46.846,0.07628409090896393
2026-08-18 07:01:51.846,0.07788636363627366
2026-08-18 07:01:56.846,0.07651136363631605
2026-08-18 07:02:01.846,0.07572727272728863
2026-08-18 07:02:06.846,0.07613636363623133
2026-08-18 07:02:11.846,0.07595454545450853
2026-08-18 07:02:16.846,0.07326136363619962
2026-08-18 07:02:21.846,0.07385227272752681
2026-08-18 07:02:26.846,0.07322727272707696
2026-08-18 07:02:31.846,0.0716136363636577
2026-08-18 07:02:36.846,0.07272727272714063
2026-08-18 07:02:41.846,0.07398863636375286
2026-08-18 07:02:46.846,0.07413636363622089
2026-08-18 07:02:51.846,0.07642537679758665
2026-08-18 07:02:56.846,0.0766022727273098
2026-08-18 07:03:01.846,0.07682954545439724
2026-08-18 07:03:06.846,0.07694318181813953
2026-08-18 07:03:11.846,0.0767500000000425
2026-08-18 07:03:16.846,0.07793181818163819
2026-08-18 07:03:21.846,0.07947727272720939
2026-08-18 07:03:26.846,0.08018181818214631
2026-08-18 07:03:31.846,0.08010227272726222
2026-08-18 07:03:36.846,0.07993181818191342
2026-08-18 07:03:41.846,0.07981818181830358
2026-08-18 07:03:46.846,0.0786088332090521
2026-08-18 07:03:51.846,0.07803409090913849
2026-08-18 07:03:56.846,0.07720454545487887
2026-08-18 07:04:01.846,0.07831818181822947
2026-08-18 07:04:06.846,0.0777613636362896
2026-08-18 07:04:11.846,0.07596590909061807
2026-08-18 07:04:16.846,0.07612500000012179
2026-08-18 07:04:21.846,0.07551136363604638
2026-08-18 07:04:26.846,0.07478409090941907
2026-08-18 07:04:31.846,0.07386363636363658
2026-08-18 07:04:36.846,0.07496590909100975
2026-08-18 07:04:41.846,0.07403409090911739
2026-08-18 07:04:46.846,0.0735681818183036
2026-08-18 07:04:51.846,0.0743749999998149
2026-08-18 07:04:56.846,0.07428409090908561
2026-08-18 07:05:01.846,0.07419318181835655
2026-08-18 07:05:06.846,0.07453409090918628
2026-08-18 07:05:11.846,0.07257954545454015
2026-08-18 07:05:16.846,0.07422727272747909
2026-08-18 07:05:21.846,0.07687500000002656
2026-08-18 07:05:26.846,0.07734090909097269
2026-08-18 07:05:31.846,0.0748750000000159
2026-08-18 07:05:36.846,0.07476136363640595
2026-08-18 07:05:41.846,0.0770795454541009
2026-08-18 07:05:46.846,0.07738636363633711
2026-08-18 07:05:51.846,0.07647727272732574
2026-08-18 07:05:56.846,0.07822727272710339
2026-08-18 07:06:01.846,0.0776022727273149
2026-08-18 07:06:06.846,0.07727272727299184
2026-08-18 07:06:11.846,0.07545454545430752
2026-08-18 07:06:16.846,0.07355681818206172
2026-08-18 07:06:21.846,0.07285227272752148
2026-08-18 07:06:26.846,0.07334090909081925
2026-08-18 07:06:31.846,0.07490909090927089
2026-08-18 07:06:36.846,0.07477272727264794
2026-08-18 07:06:41.846,0.0739886363638852
2026-08-18 07:06:46.846,0.07476136363627384
2026-08-18 07:06:51.846,0.07318181818171243
2026-08-18 07:06:56.846,0.07376136363600383
2026-08-18 07:07:01.846,0.07386363636337179
2026-08-18 07:07:06.846,0.07436363636370524
2026-08-18 07:07:11.846,0.07447727272678606
2026-08-18 07:07:16.846,0.07467045454541232
2026-08-18 07:07:21.846,0.07530681818170726
2026-08-18 07:07:26.846,0.07417045454534366
2026-08-18 07:07:31.846,0.07170454545504834
2026-08-18 07:07:36.846,0.07317045454547055
2026-08-18 07:07:41.846,0.07189772727274835
2026-08-18 07:07:46.846,0.07190909090925512
2026-08-18 07:07:51.846,0.07356818181843594
2026-08-18 07:07:56.846,0.07477272727264794
2026-08-18 07:08:01.846,0.07518181818198755
2026-08-18 07:08:06.846,0.07418181818184999
2026-08-18 07:08:11.846,0.07579545454513714
2026-08-18 07:08:16.846,0.07532954545472004
2026-08-18 07:08:21.846,0.07610227272724102
2026-08-18 07:08:26.846,0.07915909090886353
2026-08-18 07:08:31.846,0.07884090909104668
2026-08-18 07:08:36.846,0.07937499999997355
2026-08-18 07:08:41.846,0.07980681818179725
2026-08-18 07:08:46.846,0.07794318181827709
2026-08-18 07:08:51.846,0.07731818181822414
2026-08-18 07:08:56.846,0.07797727272713528
2026-08-18 07:09:01.846,0.07921590909099907
2026-08-18 07:09:06.846,0.07735227272721468
2026-08-18 07:09:11.846,0.07790909090902232
2026-08-18 07:09:16.846,0.07882954545427556
2026-08-18 07:09:21.846,0.07826136363662295
2026-08-18 07:09:26.846,0.07724999999958193
2026-08-18 07:09:31.846,0.07767045454529575
2026-08-18 07:09:36.846,0.07818181818213565
2026-08-18 07:09:41.846,0.07814772727274844
2026-08-18 07:09:46.846,0.07761363636342478
2026-08-18 07:09:51.846,0.0755340909091915
2026-08-18 07:09:56.846,0.07121590909082454
2026-08-18 07:10:01.846,0.06984090909099916
2026-08-18 07:10:06.846,0.06578409090923909
2026-08-18 07:10:11.846,0.06134090909115264
2026-08-18 07:10:16.846,0.05660227272720397
2026-08-18 07:10:21.846,0.05381818181829834
2026-08-18 07:10:26.846,0.05029545454559747
2026-08-18 07:10:31.846,0.04738636363604609
2026-08-18 07:10:36.846,0.04413636363632667
2026-08-18 07:10:41.846,0.04157954545477305
2026-08-18 07:10:46.846,0.03944318181800732
2026-08-18 07:10:51.846,0.03998863636370531
2026-08-18 07:10:56.846,0.03839772727263735
2026-08-18 07:11:01.846,0.038227272727023975
2026-08-18 07:11:06.846,0.03764772727246801
2026-08-18 07:11:11.846,0.03695454545430199
2026-08-18 07:11:16.846,0.03669318181822434
2026-08-18 07:11:21.846,0.03714772727279603
2026-08-18 07:11:26.846,0.036113636363800494
2026-08-18 07:11:31.846,0.03629545454539107
2026-08-18 07:11:36.846,0.03576136363659643
2026-08-18 07:11:41.846,0.035920454545438685
2026-08-18 07:11:46.846,0.035375000000137824
2026-08-18 07:11:51.846,0.03563636363634792
2026-08-18 07:11:56.846,0.035681818181712344
2026-08-18 07:12:01.846,0.036215909090903775
2026-08-18 07:12:06.846,0.035920454545438574
2026-08-18 07:12:11.846,0.03640909090900102
2026-08-18 07:12:16.846,0.035829545454445055
