timestamp,value
2026-08-18 06:40:36.846,0.24839208633093526
2026-08-18 06:40:41.846,0.24841428571428573
2026-08-18 06:40:46.846,0.2484255319148936
2026-08-18 06:40:51.846,0.24843661971830985
2026-08-18 06:40:56.846,0.24842605633802817
2026-08-18 06:41:01.846,0.24843661971830985
2026-08-18 06:41:06.846,0.24843661971830985
2026-08-18 06:41:11.846,0.24845833333333334
2026-08-18 06:41:16.846,0.24844755244755246
2026-08-18 06:41:21.846,0.24844791666666668
2026-08-18 06:41:26.846,0.24844791666666668
2026-08-18 06:41:31.846,0.24844791666666668
2026-08-18 06:41:36.846,0.24843749999999998
2026-08-18 06:41:41.846,0.24844827586206897
2026-08-18 06:41:46.846,0.24843749999999998
2026-08-18 06:41:51.846,0.24844827586206897
2026-08-18 06:41:56.846,0.24843793103448275
2026-08-18 06:42:01.846,0.24841666666666667
2026-08-18 06:42:06.846,0.2484160839160839
2026-08-18 06:42:11.846,0.2483943661971831
2026-08-18 06:42:16.846,0.24838297872340426
2026-08-18 06:42:21.846,0.24838214285714283
2026-08-18 06:42:26.846,0.24838297872340426
2026-08-18 06:42:31.846,0.2483943661971831
2026-08-18 06:42:36.846,0.24838297872340426
2026-08-18 06:42:41.846,0.24840559440559443
2026-08-18 06:42:46.846,0.24834782608695655
2026-08-18 06:42:51.846,0.24835971223021586
2026-08-18 06:42:56.846,0.24837142857142858
2026-08-18 06:43:01.846,0.24835971223021586
2026-08-18 06:43:06.846,0.2483943661971831
2026-08-18 06:43:11.846,0.24840492957746477
2026-08-18 06:43:16.846,0.2494535714285714
2026-08-18 06:43:21.846,0.2494535714285714
2026-08-18 06:43:26.846,0.24946043165467624
2026-08-18 06:43:31.846,0.24947122302158273
2026-08-18 06:43:36.846,0.24947058823529414
2026-08-18 06:43:41.846,0.24948936170212768
2026-08-18 06:43:46.846,0.24947826086956523
2026-08-18 06:43:51.846,0.24947826086956523
2026-08-18 06:43:56.846,0.24947122302158273
2026-08-18 06:44:01.846,0.2494595588235294
2026-08-18 06:44:06.846,0.24945652173913044
2026-08-18 06:44:11.846,0.2483705035971223
2026-08-18 06:44:16.846,0.24833455882352937
2026-08-18 06:44:21.846,0.24831111111111112
2026-08-18 06:44:26.846,0.2483125
2026-08-18 06:44:31.846,0.24833695652173915
2026-08-18 06:44:36.846,0.24832481751824817
2026-08-18 06:44:41.846,0.24834782608695655
2026-08-18 06:44:46.846,0.24833333333333332
2026-08-18 06:44:51.846,0.2483359375
2026-08-18 06:44:56.846,0.2483536585365854
2026-08-18 06:45:01.846,0.24834347826086955
2026-08-18 06:45:06.846,0.24836238532110091
2026-08-18 06:45:11.846,0.24839999999999998
2026-08-18 06:45:16.846,0.24840816326530613
2026-08-18 06:45:21.846,0.2484
2026-08-18 06:45:26.846,0.2483734939759036
2026-08-18 06:45:31.846,0.24838157894736843
2026-08-18 06:45:36.846,0.2483943661971831
2026-08-18 06:45:41.846,0.24843283582089554
2026-08-18 06:45:46.846,0.24843283582089554
2026-08-18 06:45:51.846,0.2484558823529412
2026-08-18 06:45:56.846,0.2484558823529412
2026-08-18 06:46:01.846,0.24843283582089554
2026-08-18 06:46:06.846,0.2484090909090909
2026-08-18 06:46:11.846,0.24843283582089554
2026-08-18 06:46:16.846,0.2483846153846154
2026-08-18 06:46:21.846,0.2484090909090909
2026-08-18 06:46:26.846,0.2484090909090909
2026-08-18 06:46:31.846,0.2484090909090909
2026-08-18 06:46:36.846,0.2484090909090909
2026-08-18 06:46:41.846,0.24835937500000002
2026-08-18 06:46:46.846,0.24835937500000002
2026-08-18 06:46:51.846,0.24835937500000002
2026-08-18 06:46:56.846,0.2483359375
2026-08-18 06:47:01.846,0.24833333333333335
2026-08-18 06:47:06.846,0.24827868852459017
2026-08-18 06:47:11.846,0.2483359375
2026-08-18 06:47:16.846,0.24830645161290324
2026-08-18 06:47:21.846,0.2483095238095238
2026-08-18 06:47:26.846,0.24827868852459017
2026-08-18 06:47:31.846,0.24822033898305085
2026-08-18 06:47:36.846,0.24816379310344827
2026-08-18 06:47:41.846,0.2481578947368421
2026-08-18 06:47:46.846,0.24816379310344827
2026-08-18 06:47:51.846,0.2481896551724138
2026-08-18 06:47:56.846,0.2481896551724138
2026-08-18 06:48:01.846,0.24825409836065573
2026-08-18 06:48:06.846,0.24825
2026-08-18 06:48:11.846,0.24828225806451612
2026-08-18 06:48:16.846,0.24827868852459017
2026-08-18 06:48:21.846,0.24827868852459017
2026-08-18 06:48:26.846,0.2483359375
2026-08-18 06:48:31.846,0.24843283582089554
2026-08-18 06:48:36.846,0.24843283582089554
2026-08-18 06:48:41.846,0.24843283582089554
2026-08-18 06:48:46.846,0.2484558823529412
2026-08-18 06:48:51.846,0.2484558823529412
2026-08-18 06:48:56.846,0.2484558823529412
2026-08-18 06:49:01.846,0.24843283582089554
2026-08-18 06:49:06.846,0.2484090909090909
2026-08-18 06:49:11.846,0.2484090909090909
2026-08-18 06:49:16.846,0.2484090909090909
2026-08-18 06:49:21.846,0.2483846153846154
2026-08-18 06:49:26.846,0.24835937500000002
2026-08-18 06:49:31.846,0.2483359375
2026-08-18 06:49:36.846,0.24830645161290324
2026-08-18 06:49:41.846,0.24827868852459017
2026-08-18 06:49:46.846,0.2483095238095238
2026-08-18 06:49:51.846,0.24825
2026-08-18 06:49:56.846,0.24828225806451612
2026-08-18 06:50:01.846,0.24830645161290324
2026-08-18 06:50:06.846,0.24827868852459017
2026-08-18 06:50:11.846,0.24825409836065573
2026-08-18 06:50:16.846,0.24827868852459017
2026-08-18 06:50:21.846,0.2483095238095238
2026-08-18 06:50:26.846,0.24833333333333335
2026-08-18 06:50:31.846,0.24835937500000002
2026-08-18 06:50:36.846,0.24838636363636363
2026-08-18 06:50:41.846,0.24833333333333335
2026-08-18 06:50:46.846,0.24836153846153844
2026-08-18 06:50:51.846,0.24833333333333335
2026-08-18 06:50:56.846,0.24833333333333335
2026-08-18 06:51:01.846,0.24836153846153844
2026-08-18 06:51:06.846,0.2484090909090909
2026-08-18 06:51:11.846,0.2483846153846154
2026-08-18 06:51:16.846,0.24835937500000002
2026-08-18 06:51:21.846,0.24835937500000002
2026-08-18 06:51:26.846,0.24835937500000002
2026-08-18 06:51:31.846,0.24835714285714283
2026-08-18 06:51:36.846,0.2484090909090909
2026-08-18 06:51:41.846,0.24843181818181817
2026-08-18 06:51:46.846,0.248455223880597
2026-08-18 06:51:51.846,0.2484558823529412
2026-08-18 06:51:56.846,0.248455223880597
2026-08-18 06:52:01.846,0.248455223880597
2026-08-18 06:52:06.846,0.2484558823529412
2026-08-18 06:52:11.846,0.2483828125
2026-08-18 06:52:16.846,0.2483828125
2026-08-18 06:52:21.846,0.24835937500000002
2026-08-18 06:52:26.846,0.24835937500000002
2026-08-18 06:52:31.846,0.24835937500000002
2026-08-18 06:52:36.846,0.24833333333333335
2026-08-18 06:52:41.846,0.24833333333333335
2026-08-18 06:52:46.846,0.24833333333333335
2026-08-18 06:52:51.846,0.24833333333333335
2026-08-18 06:52:56.846,0.24830645161290324
2026-08-18 06:53:01.846,0.24827868852459017
2026-08-18 06:53:06.846,0.2483846153846154
2026-08-18 06:53:11.846,0.24838636363636363
2026-08-18 06:53:16.846,0.2483846153846154
2026-08-18 06:53:21.846,0.2483846153846154
2026-08-18 06:53:26.846,0.2483846153846154
2026-08-18 06:53:31.846,0.2483846153846154
2026-08-18 06:53:36.846,0.24838636363636363
2026-08-18 06:53:41.846,0.2483846153846154
2026-08-18 06:53:46.846,0.24835937500000002
2026-08-18 06:53:51.846,0.2483846153846154
2026-08-18 06:53:56.846,0.2484090909090909
2026-08-18 06:54:01.846,0.2484090909090909
2026-08-18 06:54:06.846,0.2484076923076923
2026-08-18 06:54:11.846,0.24843283582089554
2026-08-18 06:54:16.846,0.2484090909090909
2026-08-18 06:54:21.846,0.2483846153846154
2026-08-18 06:54:26.846,0.2484090909090909
2026-08-18 06:54:31.846,0.2483846153846154
2026-08-18 06:54:36.846,0.2483846153846154
2026-08-18 06:54:41.846,0.2484090909090909
2026-08-18 06:54:46.846,0.24834328358208957
2026-08-18 06:54:51.846,0.24836184210526316
2026-08-18 06:54:56.846,0.24835714285714286
2026-08-18 06:55:01.846,0.2483723404255319
2026-08-18 06:55:06.846,0.24835
2026-08-18 06:55:11.846,0.24837837837837837
2026-08-18 06:55:16.846,0.24837394957983192
2026-08-18 06:55:21.846,0.24835826771653544
2026-08-18 06:55:26.846,0.24837956204379563
2026-08-18 06:55:31.846,0.24837671232876712
2026-08-18 06:55:36.846,0.24838461538461537
2026-08-18 06:55:41.846,0.24839877300613497
2026-08-18 06:55:46.846,0.24840853658536588
2026-08-18 06:55:51.846,0.2484090909090909
2026-08-18 06:55:56.846,0.24838036809815953
2026-08-18 06:56:01.846,0.24839999999999998
2026-08-18 06:56:06.846,0.24838957055214725
2026-08-18 06:56:11.846,0.24837962962962964
2026-08-18 06:56:16.846,0.24838957055214725
2026-08-18 06:56:21.846,0.24838888888888888
2026-08-18 06:56:26.846,0.24837888198757765
2026-08-18 06:56:31.846,0.24836792452830186
2026-08-18 06:56:36.846,0.248378125
2026-08-18 06:56:41.846,0.24835759493670886
2026-08-18 06:56:46.846,0.24834713375796177
2026-08-18 06:56:51.846,0.24836708860759493
2026-08-18 06:56:56.846,0.24836792452830186
2026-08-18 06:57:01.846,0.24835849056603773
2026-08-18 06:57:06.846,0.24836792452830186
2026-08-18 06:57:11.846,0.24836792452830186
2026-08-18 06:57:16.846,0.2483481012658228
2026-08-18 06:57:21.846,0.24836875
2026-08-18 06:57:26.846,0.24837962962962964
2026-08-18 06:57:31.846,0.24838888888888888
2026-08-18 06:57:36.846,0.24839877300613497
2026-08-18 06:57:41.846,0.2484079754601227
2026-08-18 06:57:46.846,0.24841717791411044
2026-08-18 06:57:51.846,0.24841717791411044
2026-08-18 06:57:56.846,0.24842638036809817
2026-08-18 06:58:01.846,0.24844545454545455
2026-08-18 06:58:06.846,0.24842682926829268
2026-08-18 06:58:11.846,0.24841717791411044
2026-08-18 06:58:16.846,0.2484074074074074
2026-08-18 06:58:21.846,0.24837735849056605
2026-08-18 06:58:26.846,0.24837735849056605
2026-08-18 06:58:31.846,0.24836792452830186
2026-08-18 06:58:36.846,0.248378125
2026-08-18 06:58:41.846,0.24835937499999997
2026-08-18 06:58:46.846,0.2483490566037736
2026-08-18 06:58:51.846,0.24833962264150944
2026-08-18 06:58:56.846,0.24831962025316456
2026-08-18 06:59:01.846,0.24833860759493673
2026-08-18 06:59:06.846,0.2483695652173913
2026-08-18 06:59:11.846,0.24833860759493673
2026-08-18 06:59:16.846,0.24833962264150944
2026-08-18 06:59:21.846,0.24830891719745224
2026-08-18 06:59:26.846,0.24831847133757962
2026-08-18 06:59:31.846,0.24830891719745224
2026-08-18 06:59:36.846,0.24832802547770702
2026-08-18 06:59:41.846,0.2483076923076923
2026-08-18 06:59:46.846,0.24829677419354837
2026-08-18 06:59:51.846,0.24828571428571428
2026-08-18 06:59:56.846,0.24829677419354837
2026-08-18 07:00:01.846,0.24828709677419356
2026-08-18 07:00:06.846,0.2483258064516129
2026-08-18 07:00:11.846,0.24835576923076924
2026-08-18 07:00:16.846,0.24837658227848103
2026-08-18 07:00:21.846,0.24837658227848103
2026-08-18 07:00:26.846,0.24832352941176472
2026-08-18 07:00:31.846,0.24829276315789472
2026-08-18 07:00:36.846,0.2482913907284768
2026-08-18 07:00:41.846,0.24826845637583891
2026-08-18 07:00:46.846,0.2482913907284768
2026-08-18 07:00:51.846,0.24827152317880796
2026-08-18 07:00:56.846,0.24824662162162162
2026-08-18 07:01:01.846,0.24820608108108108
2026-08-18 07:01:06.846,0.24820805369127516
2026-08-18 07:01:11.846,0.24818581081081081
2026-08-18 07:01:16.846,0.24815862068965516
2026-08-18 07:01:21.846,0.24818581081081081
2026-08-18 07:01:26.846,0.24820805369127516
2026-08-18 07:01:31.846,0.2482317880794702
2026-08-18 07:01:36.846,0.24824342105263159
2026-08-18 07:01:41.846,0.2481979865771812
2026-08-18 07:01:46.846,0.24818367346938774
2026-08-18 07:01:51.846,0.24819594594594593
2026-08-18 07:01:56.846,0.2481979865771812
2026-08-18 07:02:01.846,0.24818581081081081
2026-08-18 07:02:06.846,0.24817123287671233
2026-08-18 07:02:11.846,0.2481734693877551
2026-08-18 07:02:16.846,0.2481734693877551
2026-08-18 07:02:21.846,0.2481609589041096
2026-08-18 07:02:26.846,0.24809574468085108
2026-08-18 07:02:31.846,0.24809859154929578
2026-08-18 07:02:36.846,0.24814827586206897
2026-08-18 07:02:41.846,0.2481609589041096
2026-08-18 07:02:46.846,0.2481609589041096
2026-08-18 07:02:51.846,0.24819594594594593
2026-08-18 07:02:56.846,0.24817123287671233
2026-08-18 07:03:01.846,0.24817123287671233
2026-08-18 07:03:06.846,0.24818581081081081
2026-08-18 07:03:11.846,0.24819594594594593
2026-08-18 07:03:16.846,0.24817123287671233
2026-08-18 07:03:21.846,0.2482317880794702
2026-08-18 07:03:26.846,0.24825490196078429
2026-08-18 07:03:31.846,0.24825490196078429
2026-08-18 07:03:36.846,0.24820805369127516
2026-08-18 07:03:41.846,0.24820805369127516
2026-08-18 07:03:46.846,0.24818367346938774
2026-08-18 07:03:51.846,0.24818581081081081
2026-08-18 07:03:56.846,0.2481979865771812
2026-08-18 07:04:01.846,0.24818367346938774
2026-08-18 07:04:06.846,0.2481979865771812
2026-08-18 07:04:11.846,0.24823355263157895
2026-08-18 07:04:16.846,0.24821000000000001
2026-08-18 07:04:21.846,0.24818367346938774
2026-08-18 07:04:26.846,0.2481609589041096
2026-08-18 07:04:31.846,0.24821000000000001
2026-08-18 07:04:36.846,0.24818581081081081
2026-08-18 07:04:41.846,0.24821000000000001
2026-08-18 07:04:46.846,0.24822185430463578
2026-08-18 07:04:51.846,0.24824509803921568
2026-08-18 07:04:56.846,0.24826774193548387
2026-08-18 07:05:01.846,0.24827741935483869
2026-08-18 07:05:06.846,0.2482884615384615
2026-08-18 07:05:11.846,0.24824509803921568
2026-08-18 07:05:16.846,0.2482564935064935
2026-08-18 07:05:21.846,0.24827741935483869
2026-08-18 07:05:26.846,0.24827741935483869
2026-08-18 07:05:31.846,0.24824509803921568
2026-08-18 07:05:36.846,0.24821000000000001
2026-08-18 07:05:41.846,0.24820805369127516
2026-08-18 07:05:46.846,0.24819594594594593
2026-08-18 07:05:51.846,0.24818367346938774
2026-08-18 07:05:56.846,0.24815862068965516
2026-08-18 07:06:01.846,0.24813541666666666
2026-08-18 07:06:06.846,0.24814583333333332
2026-08-18 07:06:11.846,0.24814827586206897
2026-08-18 07:06:16.846,0.24814827586206897
2026-08-18 07:06:21.846,0.24816326530612245
2026-08-18 07:06:26.846,0.24822185430463578
2026-08-18 07:06:31.846,0.24825490196078429
2026-08-18 07:06:36.846,0.24827884615384616
2026-08-18 07:06:41.846,0.24827884615384616
2026-08-18 07:06:46.846,0.24823355263157895
2026-08-18 07:06:51.846,0.2482236842105263
2026-08-18 07:06:56.846,0.24821000000000001
2026-08-18 07:07:01.846,0.24823529411764705
2026-08-18 07:07:06.846,0.24823355263157895
2026-08-18 07:07:11.846,0.24822185430463578
2026-08-18 07:07:16.846,0.24818581081081081
2026-08-18 07:07:21.846,0.2481734693877551
2026-08-18 07:07:26.846,0.2481530612244898
2026-08-18 07:07:31.846,0.2481118881118881
2026-08-18 07:07:36.846,0.24809859154929578
2026-08-18 07:07:41.846,0.24812758620689654
2026-08-18 07:07:46.846,0.24812499999999998
2026-08-18 07:07:51.846,0.24815068493150685
2026-08-18 07:07:56.846,0.24818581081081081
2026-08-18 07:08:01.846,0.2481734693877551
2026-08-18 07:08:06.846,0.2481609589041096
2026-08-18 07:08:11.846,0.24818581081081081
2026-08-18 07:08:16.846,0.24818581081081081
2026-08-18 07:08:21.846,0.24818367346938774
2026-08-18 07:08:26.846,0.24818367346938774
2026-08-18 07:08:31.846,0.24814583333333332
2026-08-18 07:08:36.846,0.24817123287671233
2026-08-18 07:08:41.846,0.24819594594594593
2026-08-18 07:08:46.846,0.2481609589041096
2026-08-18 07:08:51.846,0.24812237762237763
2026-08-18 07:08:56.846,0.24814827586206897
2026-08-18 07:09:01.846,0.24812237762237763
2026-08-18 07:09:06.846,0.24813541666666666
2026-08-18 07:09:11.846,0.24814827586206897
2026-08-18 07:09:16.846,0.24818581081081081
2026-08-18 07:09:21.846,0.2481734693877551
2026-08-18 07:09:26.846,0.24823529411764705
2026-08-18 07:09:31.846,0.24823355263157895
2026-08-18 07:09:36.846,0.24823355263157895
2026-08-18 07:09:41.846,0.24826774193548387
2026-08-18 07:09:46.846,0.24829545454545454
2026-08-18 07:09:51.846,0.24830208333333334
2026-08-18 07:09:56.846,0.24833576642335764
2026-08-18 07:10:01.846,0.24831854838709674
2026-08-18 07:10:06.846,0.2483157894736842
2026-08-18 07:10:11.846,0.24827722772277225
2026-08-18 07:10:16.846,0.2483244680851064
2026-08-18 07:10:21.846,0.24829878048780488
2026-08-18 07:10:26.846,0.2483125
2026-08-18 07:10:31.846,0.2483032786885246
2026-08-18 07:10:36.846,0.24829
2026-08-18 07:10:41.846,0.2482906976744186
2026-08-18 07:10:46.846,0.24829545454545454
2026-08-18 07:10:51.846,0.24829545454545454
2026-08-18 07:10:56.846,0.24829545454545454
2026-08-18 07:11:01.846,0.24829545454545454
2026-08-18 07:11:06.846,0.24833333333333332
2026-08-18 07:11:11.846,0.24829545454545454
2026-08-18 07:11:16.846,0.24832954545454547
2026-08-18 07:11:21.846,0.24833333333333332
2026-08-18 07:11:26.846,0.24836956521739129
2026-08-18 07:11:31.846,0.24836956521739129
2026-08-18 07:11:36.846,0.24836956521739129
2026-08-18 07:11:41.846,0.24836956521739129
2026-08-18 07:11:46.846,0.24840217391304348
2026-08-18 07:11:51.846,0.24840425531914892
2026-08-18 07:11:56.846,0.24840217391304348
2026-08-18 07:12:01.846,0.24836956521739129
2026-08-18 07:12:06.846,0.24840217391304348
2026-08-18 07:12:11.846,0.24833333333333332
2026-08-18 07:12:16.846,0.24832954545454547
2026-08-18 07:12:21.846,0.24833333333333332
2026-08-18 07:12:26.846,0.24825
2026-08-18 07:12:31.846,0.2482558139534884
2026-08-18 07:12:36.846,0.24825
2026-08-18 07:12:41.846,0.2482558139534884
2026-08-18 07:12:46.846,0.24820731707317076
2026-08-18 07:12:51.846,0.2482142857142857
2026-08-18 07:12:56.846,0.24820731707317076
2026-08-18 07:13:01.846,0.2482142857142857
2026-08-18 07:13:06.846,0.2482906976744186
2026-08-18 07:13:11.846,0.2482558139534884
2026-08-18 07:13:16.846,0.24825
2026-08-18 07:13:21.846,0.24833333333333332
2026-08-18 07:13:26.846,0.24832954545454547
