timestamp,value,pod
2026-08-18 07:15:36.846,0.29372266279048553,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:41.846,0.30194346919045795,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:46.846,0.28516339732491464,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:51.846,0.28516339732491464,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:56.846,0.2830316371144057,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:01.846,0.2666324233042517,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:06.846,0.2666324233042517,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:11.846,0.18155947760884514,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:16.846,0.1826895995887742,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:21.846,0.24916511496990346,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:26.846,0.24916511496990346,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:31.846,0.2475823937083101,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:36.846,0.2475823937083101,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:41.846,0.2475823937083101,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:46.846,0.2563587686111725,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:51.846,0.23950838263330534,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:56.846,0.23950838263330534,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:01.846,0.2271451418431664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:06.846,0.2271451418431664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:11.846,0.2271451418431664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:16.846,0.2271451418431664,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:21.846,0.21737562064505525,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:26.846,0.21737562064505525,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:31.846,0.1878984040602317,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:36.846,0.24279770298434583,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:41.846,0.24279770298434583,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:46.846,0.24279770298434583,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:51.846,0.23010435543335256,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:56.846,0.23010435543335256,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:01.846,0.21257754303277915,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:06.846,0.25366744062303354,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:11.846,0.2536674406230336,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:16.846,0.25355100366556316,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:21.846,0.24301925319498496,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:26.846,0.24301925319498496,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:31.846,0.2061741591432198,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:36.846,0.2537031438935944,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:41.846,0.2537031438935944,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:46.846,0.24811899594907513,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:51.846,0.2414144053825254,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:56.846,0.2414144053825254,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:01.846,0.2277331873490278,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:06.846,0.2277331873490278,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:11.846,0.2277331873490278,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:16.846,0.15248277499999857,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:21.846,0.2156513534644897,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:26.846,0.21565135346448963,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:31.846,0.21565135346448963,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:36.846,0.217516578439823,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:41.846,0.217516578439823,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:46.846,0.21483665411388947,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:51.846,0.21483665411388947,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:56.846,0.21483665411388947,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:01.846,0.1697938220210514,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:06.846,0.20937070021434662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:11.846,0.20937070021434662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:16.846,0.21718009885718184,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:21.846,0.21189911177759754,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:26.846,0.21189911177759754,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:31.846,0.21083286846741067,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:36.846,0.21305895969498959,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:41.846,0.21305895969498959,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:46.846,0.24294207684412858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:51.846,0.24294207684412858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:56.846,0.24294207684412858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:01.846,0.2721658681110104,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:06.846,0.2721658681110104,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:11.846,0.2721658681110104,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:16.846,0.2708687730139217,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:21.846,0.2708687730139217,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:26.846,0.2708687730139217,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:31.846,0.26714495564528556,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:36.846,0.2827043310638974,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:41.846,0.2827043310638974,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:46.846,0.2684868522220496,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:51.846,0.28303939819693247,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:56.846,0.28303939819693247,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:01.846,0.3095828709355255,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:06.846,0.3015495871250442,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:11.846,0.3015495871250442,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:16.846,0.29614191451971494,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:21.846,0.23860030660389045,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:26.846,0.2972100692335731,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:31.846,0.2972100692335731,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:36.846,0.2807308165135565,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:41.846,0.2807308165135565,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:46.846,0.2807308165135565,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:51.846,0.27786500301286093,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:56.846,0.27786500301286093,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:01.846,0.27786500301286093,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:06.846,0.22495042813048083,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:11.846,0.23928086590021597,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:16.846,0.23928086590021594,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:21.846,0.23212297383425595,whisper-inference-56d64c7b67-h6c5h
