timestamp,value
2026-08-18 02:14:38.684,1.186000000000004
2026-08-18 02:14:43.684,1.3261111111111101
2026-08-18 02:14:48.684,1.395999999999999
2026-08-18 02:14:53.684,1.4481666666666668
2026-08-18 02:14:58.684,1.4652222222222222
2026-08-18 02:15:03.684,1.4762121212121213
2026-08-18 02:15:08.684,1.4792763157894735
2026-08-18 02:15:13.684,1.4803125
2026-08-18 02:15:18.684,1.48125
2026-08-18 02:15:23.684,1.48183908045977
2026-08-18 02:15:28.684,1.482388888888889
2026-08-18 02:15:33.684,1.4845588235294116
2026-08-18 02:15:38.684,1.4860964912280703
2026-08-18 02:15:43.684,1.4860087719298245
2026-08-18 02:15:48.684,1.4852752293577982
2026-08-18 02:15:53.684,1.484264705882353
2026-08-18 02:15:58.684,1.4816091954022987
2026-08-18 02:16:03.684,1.4802469135802467
2026-08-18 02:16:08.684,1.4796835443037974
2026-08-18 02:16:13.684,1.4782432432432433
2026-08-18 02:16:18.684,1.4770714285714286
2026-08-18 02:16:23.684,1.4757575757575756
2026-08-18 02:16:28.684,1.4712500000000002
2026-08-18 02:16:33.684,1.4642222222222223
2026-08-18 02:16:38.684,1.4617857142857142
2026-08-18 02:16:43.684,1.4576315789473686
2026-08-18 02:16:48.684,1.454285714285714
2026-08-18 02:16:53.684,1.4513636363636362
2026-08-18 02:16:58.684,1.4446551724137928
2026-08-18 02:17:03.684,1.4448275862068962
2026-08-18 02:17:08.684,1.4610975609756098
2026-08-18 02:17:13.684,1.4709090909090907
2026-08-18 02:17:18.684,1.474921875
2026-08-18 02:17:23.684,1.476470588235294
2026-08-18 02:17:28.684,1.4803086419753086
2026-08-18 02:17:33.684,1.4813953488372091
2026-08-18 02:17:38.684,1.4807831325301204
2026-08-18 02:17:43.684,1.4794871794871793
2026-08-18 02:17:48.684,1.4795512820512822
2026-08-18 02:17:53.684,1.4807831325301206
2026-08-18 02:17:58.684,1.4805487804878048
2026-08-18 02:18:03.684,1.4772142857142858
2026-08-18 02:18:08.684,1.4713392857142857
2026-08-18 02:18:13.684,1.4659574468085104
2026-08-18 02:18:18.684,1.4620238095238096
2026-08-18 02:18:23.684,1.4541428571428572
2026-08-18 02:18:28.684,1.4617857142857142
2026-08-18 02:18:33.684,1.469230769230769
2026-08-18 02:18:38.684,1.474921875
2026-08-18 02:18:43.684,1.4780821917808218
2026-08-18 02:18:48.684,1.4804878048780488
2026-08-18 02:18:53.684,1.482663043478261
2026-08-18 02:18:58.684,1.4834375
2026-08-18 02:19:03.684,1.4841
2026-08-18 02:19:08.684,1.4842574257425742
2026-08-18 02:19:13.684,1.4835714285714285
2026-08-18 02:19:18.684,1.4820224719101123
2026-08-18 02:19:23.684,1.4803086419753086
2026-08-18 02:19:28.684,1.4772142857142858
2026-08-18 02:19:33.684,1.473934426229508
2026-08-18 02:19:38.684,1.4697169811320754
2026-08-18 02:19:43.684,1.4589743589743587
2026-08-18 02:19:48.684,1.4426785714285715
2026-08-18 02:19:53.684,1.433125
2026-08-18 02:19:58.684,1.4199999999999993
2026-08-18 02:20:03.684,1.4155263157894735
2026-08-18 02:20:08.684,1.4157894736842098
2026-08-18 02:20:13.684,1.4055882352941171
2026-08-18 02:20:18.684,1.3399999999999996
2026-08-18 02:20:23.684,1.2999999999999987
2026-08-18 02:20:28.684,1.1789999999999932
2026-08-18 02:20:33.684,0.9974843260188088
2026-08-18 02:20:38.684,0.9974844236760124
2026-08-18 02:20:43.684,0.9974922118380063
2026-08-18 02:20:48.684,0.9974922118380063
2026-08-18 02:20:53.684,1.3545454545454532
2026-08-18 02:20:58.684,1.4105555555555558
2026-08-18 02:21:03.684,1.4405555555555556
2026-08-18 02:21:08.684,1.4609756097560973
2026-08-18 02:21:13.684,1.4686274509803918
2026-08-18 02:21:18.684,1.4707272727272729
2026-08-18 02:21:23.684,1.4749999999999999
2026-08-18 02:21:28.684,1.48
2026-08-18 02:21:33.684,1.482663043478261
2026-08-18 02:21:38.684,1.48405
2026-08-18 02:21:43.684,1.4855405405405406
2026-08-18 02:21:48.684,1.4855405405405406
2026-08-18 02:21:53.684,1.4861739130434781
2026-08-18 02:21:58.684,1.4857657657657657
2026-08-18 02:22:03.684,1.4847115384615384
2026-08-18 02:22:08.684,1.484519230769231
2026-08-18 02:22:13.684,1.48395
2026-08-18 02:22:18.684,1.4825000000000002
2026-08-18 02:22:23.684,1.4789473684210526
2026-08-18 02:22:28.684,1.4773943661971831
2026-08-18 02:22:33.684,1.4757575757575756
2026-08-18 02:22:38.684,1.471
2026-08-18 02:22:43.684,1.46843137254902
2026-08-18 02:22:48.684,1.4679999999999997
2026-08-18 02:22:53.684,1.4678000000000002
2026-08-18 02:22:58.684,1.4643333333333333
2026-08-18 02:23:03.684,1.4593589743589745
2026-08-18 02:23:08.684,1.4610975609756098
2026-08-18 02:23:13.684,1.462142857142857
2026-08-18 02:23:18.684,1.4639772727272728
2026-08-18 02:23:23.684,1.4614634146341463
2026-08-18 02:23:28.684,1.4630232558139533
2026-08-18 02:23:33.684,1.466276595744681
2026-08-18 02:23:38.684,1.4634883720930234
2026-08-18 02:23:43.684,1.4567567567567565
2026-08-18 02:23:48.684,1.4518181818181817
2026-08-18 02:23:53.684,1.4503125
2026-08-18 02:23:58.684,1.4485483870967744
2026-08-18 02:24:03.684,1.4562499999999998
2026-08-18 02:24:08.684,1.464888888888889
2026-08-18 02:24:13.684,1.4688235294117646
2026-08-18 02:24:18.684,1.4689215686274513
2026-08-18 02:24:23.684,1.4663829787234044
2026-08-18 02:24:28.684,1.4632558139534884
2026-08-18 02:24:33.684,1.4606249999999998
2026-08-18 02:24:38.684,1.4568055555555557
2026-08-18 02:24:43.684,1.4555714285714287
2026-08-18 02:24:48.684,1.454558823529412
2026-08-18 02:24:53.684,1.4501612903225807
2026-08-18 02:24:58.684,1.43625
2026-08-18 02:25:03.684,1.383461538461539
2026-08-18 02:25:08.684,1.2029999999999983
2026-08-18 02:25:13.684,0.9972727272727273
2026-08-18 02:25:18.684,0.995828488372093
2026-08-18 02:25:23.684,0.995748502994012
2026-08-18 02:25:28.684,0.9959626436781609
2026-08-18 02:25:33.684,0.9959738372093023
2026-08-18 02:25:38.684,0.9960549132947978
2026-08-18 02:25:43.684,0.9960982658959537
2026-08-18 02:25:48.684,0.9962640449438203
2026-08-18 02:25:53.684,0.9962777777777777
2026-08-18 02:25:58.684,0.9963333333333333
2026-08-18 02:26:03.684,0.9964572192513369
2026-08-18 02:26:08.684,0.9963797814207651
2026-08-18 02:26:13.684,0.9964130434782609
2026-08-18 02:26:18.684,0.9965755208333333
2026-08-18 02:26:23.684,0.9963994565217391
2026-08-18 02:26:28.684,0.9963858695652174
2026-08-18 02:26:33.684,0.9960502958579882
2026-08-18 02:26:38.684,0.9955132450331126
2026-08-18 02:26:43.684,0.9949440298507463
2026-08-18 02:26:48.684,0.994405737704918
2026-08-18 02:26:53.684,0.9934433962264151
2026-08-18 02:26:58.684,0.9922191011235955
2026-08-18 02:27:03.684,0.9908441558441559
2026-08-18 02:27:08.684,0.9902397260273973
2026-08-18 02:27:13.684,0.9876724137931036
2026-08-18 02:27:18.684,0.9864622641509433
2026-08-18 02:27:23.684,0.9824390243902439
2026-08-18 02:27:28.684,0.9818749999999999
2026-08-18 02:27:33.684,0.9818749999999999
2026-08-18 02:27:38.684,0.9830232558139534
2026-08-18 02:27:43.684,0.9826785714285715
2026-08-18 02:27:48.684,0.9823780487804876
2026-08-18 02:27:53.684,0.9807236842105264
2026-08-18 02:27:58.684,0.9807894736842104
2026-08-18 02:28:03.684,0.9709999999999999
2026-08-18 02:28:08.684,0.9668181818181817
2026-08-18 02:28:13.684,0.9543749999999999
2026-08-18 02:28:18.684,0.9478571428571425
2026-08-18 02:28:23.684,0.9569117647058825
2026-08-18 02:28:28.684,0.9721153846153847
2026-08-18 02:28:33.684,0.9721153846153846
2026-08-18 02:28:38.684,0.9759166666666665
2026-08-18 02:28:43.684,0.9758333333333333
2026-08-18 02:28:48.684,0.9765322580645163
2026-08-18 02:28:53.684,0.9729629629629628
2026-08-18 02:28:58.684,0.9716346153846154
2026-08-18 02:29:03.684,0.9667045454545455
2026-08-18 02:29:08.684,0.9649999999999997
2026-08-18 02:29:13.684,0.9648809523809523
2026-08-18 02:29:18.684,0.9593055555555556
2026-08-18 02:29:23.684,0.9385416666666667
2026-08-18 02:29:28.684,0.9264999999999998
2026-08-18 02:29:33.684,0.8770833333333334
2026-08-18 02:29:38.684,0.8766666666666666
2026-08-18 02:29:43.684,0.8524999999999983
2026-08-18 02:29:48.684,0.8544999999999994
2026-08-18 02:29:53.684,0.8544999999999994
2026-08-18 02:29:58.684,0.9081249999999987
2026-08-18 02:30:03.684,0.965238095238095
2026-08-18 02:30:08.684,0.9718269230769232
2026-08-18 02:30:13.684,0.9756666666666666
2026-08-18 02:30:18.684,0.9748275862068965
2026-08-18 02:30:23.684,0.9739285714285713
2026-08-18 02:30:28.684,0.9739285714285713
2026-08-18 02:30:33.684,0.9785294117647058
2026-08-18 02:30:38.684,0.9856
2026-08-18 02:30:43.684,0.9890151515151515
2026-08-18 02:30:48.684,0.9899652777777777
2026-08-18 02:30:53.684,0.9898591549295774
2026-08-18 02:30:58.684,0.9875431034482758
2026-08-18 02:31:03.684,0.9866666666666667
2026-08-18 02:31:08.684,0.9857843137254901
2026-08-18 02:31:13.684,0.9852551020408162
2026-08-18 02:31:18.684,0.9853061224489796
2026-08-18 02:31:23.684,0.9852551020408162
2026-08-18 02:31:28.684,0.9831976744186045
2026-08-18 02:31:33.684,0.9728703703703704
2026-08-18 02:31:38.684,0.9334090909090909
2026-08-18 02:31:43.684,0.8770833333333334
2026-08-18 02:31:48.684,0.9081249999999987
2026-08-18 02:31:53.684,0.926499999999999
2026-08-18 02:31:58.684,0.9269999999999996
2026-08-18 02:32:03.684,0.9669318181818184
2026-08-18 02:32:08.684,1.141249999999997
2026-08-18 02:32:13.684,1.3989285714285717
2026-08-18 02:32:18.684,1.434047619047619
2026-08-18 02:32:23.684,1.4561290322580644
2026-08-18 02:32:28.684,1.4668750000000002
2026-08-18 02:32:33.684,1.4702272727272727
2026-08-18 02:32:38.684,1.4752884615384616
2026-08-18 02:32:43.684,1.4782758620689656
2026-08-18 02:32:48.684,1.4788983050847457
2026-08-18 02:32:53.684,1.478898305084746
2026-08-18 02:32:58.684,1.47925
2026-08-18 02:33:03.684,1.4775
2026-08-18 02:33:08.684,1.4719565217391302
2026-08-18 02:33:13.684,1.4664102564102566
2026-08-18 02:33:18.684,1.4536206896551724
2026-08-18 02:33:23.684,1.4312500000000001
2026-08-18 02:33:28.684,1.4131250000000006
2026-08-18 02:33:33.684,1.3225000000000002
2026-08-18 02:33:38.684,0.9987283236994219
2026-08-18 02:33:43.684,0.9972254335260116
2026-08-18 02:33:48.684,0.9971470588235294
2026-08-18 02:33:53.684,0.9955030487804878
2026-08-18 02:33:58.684,0.9953616352201258
2026-08-18 02:34:03.684,0.9950333333333333
2026-08-18 02:34:08.684,0.9948090277777777
2026-08-18 02:34:13.684,0.9948251748251749
2026-08-18 02:34:18.684,0.9948275862068965
2026-08-18 02:34:23.684,0.99495
2026-08-18 02:34:28.684,0.9953395061728395
2026-08-18 02:34:33.684,1.2450000000000012
2026-08-18 02:34:38.684,1.4094117647058824
2026-08-18 02:34:43.684,1.444642857142857
2026-08-18 02:34:48.684,1.4601282051282052
2026-08-18 02:34:53.684,1.4687999999999997
2026-08-18 02:34:58.684,1.474344262295082
2026-08-18 02:35:03.684,1.478125
2026-08-18 02:35:08.684,1.4812941176470589
2026-08-18 02:35:13.684,1.4842574257425742
2026-08-18 02:35:18.684,1.4864529914529916
2026-08-18 02:35:23.684,1.4885144927536231
2026-08-18 02:35:28.684,1.4893708609271523
2026-08-18 02:35:33.684,1.4899050632911393
2026-08-18 02:35:38.684,1.4903636363636363
2026-08-18 02:35:43.684,1.4906176470588235
2026-08-18 02:35:48.684,1.4909322033898305
2026-08-18 02:35:53.684,1.4910112359550562
2026-08-18 02:35:58.684,1.4912295081967213
2026-08-18 02:36:03.684,1.4913440860215055
2026-08-18 02:36:08.684,1.4914627659574469
2026-08-18 02:36:13.684,1.4912771739130435
2026-08-18 02:36:18.684,1.4908522727272728
2026-08-18 02:36:23.684,1.4910893854748604
2026-08-18 02:36:28.684,1.4909831460674157
2026-08-18 02:36:33.684,1.4908806818181817
2026-08-18 02:36:38.684,1.4908571428571427
2026-08-18 02:36:43.684,1.490639534883721
2026-08-18 02:36:48.684,1.4908238636363635
2026-08-18 02:36:53.684,1.4907471264367818
2026-08-18 02:36:58.684,1.4908806818181817
2026-08-18 02:37:03.684,1.4905882352941175
2026-08-18 02:37:08.684,1.4906140350877193
2026-08-18 02:37:13.684,1.49090395480226
2026-08-18 02:37:18.684,1.4907183908045978
2026-08-18 02:37:23.684,1.4906140350877193
2026-08-18 02:37:28.684,1.4905847953216376
2026-08-18 02:37:33.684,1.4907471264367818
2026-08-18 02:37:38.684,1.4910773480662982
2026-08-18 02:37:43.684,1.4909776536312849
2026-08-18 02:37:48.684,1.4911538461538463
2026-08-18 02:37:53.684,1.4911538461538463
2026-08-18 02:37:58.684,1.4912228260869564
2026-08-18 02:38:03.684,1.4913636363636362
2026-08-18 02:38:08.684,1.4915526315789474
2026-08-18 02:38:13.684,1.4912841530054646
2026-08-18 02:38:18.684,1.4915159574468086
2026-08-18 02:38:23.684,1.4914893617021276
2026-08-18 02:38:28.684,1.4914361702127659
2026-08-18 02:38:33.684,1.491470588235294
2026-08-18 02:38:38.684,1.4915691489361702
2026-08-18 02:38:43.684,1.4912637362637362
2026-08-18 02:38:48.684,1.4909322033898305
2026-08-18 02:38:53.684,1.4906140350877193
2026-08-18 02:38:58.684,1.4904191616766467
2026-08-18 02:39:03.684,1.4897435897435898
2026-08-18 02:39:08.684,1.49
2026-08-18 02:39:13.684,1.48990625
2026-08-18 02:39:18.684,1.4901829268292683
2026-08-18 02:39:23.684,1.48996875
2026-08-18 02:39:28.684,1.4895454545454547
2026-08-18 02:39:33.684,1.4895098039215686
2026-08-18 02:39:38.684,1.4897452229299364
2026-08-18 02:39:43.684,1.4901840490797547
2026-08-18 02:39:48.684,1.4905882352941175
2026-08-18 02:39:53.684,1.490722543352601
2026-08-18 02:39:58.684,1.4910833333333333
2026-08-18 02:40:03.684,1.4912021857923499
2026-08-18 02:40:08.684,1.4913978494623654
2026-08-18 02:40:13.684,1.4913709677419353
2026-08-18 02:40:18.684,1.4914438502673797
2026-08-18 02:40:23.684,1.491470588235294
2026-08-18 02:40:28.684,1.4914361702127659
2026-08-18 02:40:33.684,1.4915968586387436
2026-08-18 02:40:38.684,1.4916052631578949
2026-08-18 02:40:43.684,1.4915789473684211
2026-08-18 02:40:48.684,1.4917948717948717
2026-08-18 02:40:53.684,1.4917525773195877
2026-08-18 02:40:58.684,1.4917525773195877
2026-08-18 02:41:03.684,1.4914893617021276
2026-08-18 02:41:08.684,1.4912841530054646
2026-08-18 02:41:13.684,1.4913978494623654
2026-08-18 02:41:18.684,1.4914893617021276
2026-08-18 02:41:23.684,1.4915159574468086
2026-08-18 02:41:28.684,1.4915159574468086
2026-08-18 02:41:33.684,1.491160220994475
2026-08-18 02:41:38.684,1.491067415730337
2026-08-18 02:41:43.684,1.4910451977401131
2026-08-18 02:41:48.684,1.4909375
2026-08-18 02:41:53.684,1.4908857142857144
2026-08-18 02:41:58.684,1.4906140350877193
2026-08-18 02:42:03.684,1.4904464285714285
2026-08-18 02:42:08.684,1.490331325301205
2026-08-18 02:42:13.684,1.489874213836478
2026-08-18 02:42:18.684,1.4901533742331288
2026-08-18 02:42:23.684,1.4901533742331288
2026-08-18 02:42:28.684,1.4905029585798817
2026-08-18 02:42:33.684,1.490610465116279
2026-08-18 02:42:38.684,1.4902994011976047
2026-08-18 02:42:43.684,1.4905
2026-08-18 02:42:48.684,1.4905847953216376
2026-08-18 02:42:53.684,1.491111111111111
2026-08-18 02:42:58.684,1.4913586956521738
2026-08-18 02:43:03.684,1.4913586956521738
2026-08-18 02:43:08.684,1.4918041237113402
2026-08-18 02:43:13.684,1.4919949494949496
2026-08-18 02:43:18.684,1.4920100502512563
2026-08-18 02:43:23.684,1.4919949494949496
2026-08-18 02:43:28.684,1.4922549019607843
2026-08-18 02:43:33.684,1.4922058823529412
2026-08-18 02:43:38.684,1.4919543147208123
2026-08-18 02:43:43.684,1.4918041237113402
2026-08-18 02:43:48.684,1.4919035532994924
2026-08-18 02:43:53.684,1.4917098445595856
2026-08-18 02:43:58.684,1.4917357512953369
2026-08-18 02:44:03.684,1.4915159574468086
2026-08-18 02:44:08.684,1.4909831460674157
2026-08-18 02:44:13.684,1.490643274853801
2026-08-18 02:44:18.684,1.4903592814371258
2026-08-18 02:44:23.684,1.4898427672955974
2026-08-18 02:44:28.684,1.4896451612903225
2026-08-18 02:44:33.684,1.4896153846153846
2026-08-18 02:44:38.684,1.4897784810126582
2026-08-18 02:44:43.684,1.4890136054421768
2026-08-18 02:44:48.684,1.4894444444444443
2026-08-18 02:44:53.684,1.489516129032258
2026-08-18 02:44:58.684,1.4892715231788078
2026-08-18 02:45:03.684,1.4893092105263157
2026-08-18 02:45:08.684,1.4896815286624203
2026-08-18 02:45:13.684,1.4899691358024691
2026-08-18 02:45:18.684,1.490212121212121
2026-08-18 02:45:23.684,1.4906936416184973
2026-08-18 02:45:28.684,1.4909604519774011
2026-08-18 02:45:33.684,1.4909090909090907
2026-08-18 02:45:38.684,1.4910893854748604
2026-08-18 02:45:43.684,1.491304347826087
2026-08-18 02:45:48.684,1.4913513513513512
2026-08-18 02:45:53.684,1.4913440860215055
2026-08-18 02:45:58.684,1.4913978494623654
2026-08-18 02:46:03.684,1.491160220994475
2026-08-18 02:46:08.684,1.4910451977401131
2026-08-18 02:46:13.684,1.4909090909090907
2026-08-18 02:46:18.684,1.4910112359550562
2026-08-18 02:46:23.684,1.4911813186813188
2026-08-18 02:46:28.684,1.4912021857923499
2026-08-18 02:46:33.684,1.4911813186813188
2026-08-18 02:46:38.684,1.4909269662921347
2026-08-18 02:46:43.684,1.4906140350877193
2026-08-18 02:46:48.684,1.4910893854748604
2026-08-18 02:46:53.684,1.4910893854748604
2026-08-18 02:46:58.684,1.4914247311827957
2026-08-18 02:47:03.684,1.4914361702127659
2026-08-18 02:47:08.684,1.4915968586387436
2026-08-18 02:47:13.684,1.4913172043010752
2026-08-18 02:47:18.684,1.4912771739130435
2026-08-18 02:47:23.684,1.4910112359550562
2026-08-18 02:47:28.684,1.4909831460674157
2026-08-18 02:47:33.684,1.4908092485549131
2026-08-18 02:47:38.684,1.4909604519774011
2026-08-18 02:47:43.684,1.490722543352601
2026-08-18 02:47:48.684,1.4910335195530726
2026-08-18 02:47:53.684,1.4907183908045978
2026-08-18 02:47:58.684,1.4904191616766467
2026-08-18 02:48:03.684,1.4897435897435898
2026-08-18 02:48:08.684,1.489109589041096
2026-08-18 02:48:13.684,1.48796992481203
2026-08-18 02:48:18.684,1.4874015748031495
2026-08-18 02:48:23.684,1.4867355371900826
2026-08-18 02:48:28.684,1.4854954954954955
2026-08-18 02:48:33.684,1.4843627450980392
2026-08-18 02:48:38.684,1.482741935483871
2026-08-18 02:48:43.684,1.4801234567901236
2026-08-18 02:48:48.684,1.4788815789473684
2026-08-18 02:48:53.684,1.4794871794871793
2026-08-18 02:48:58.684,1.4789473684210526
