timestamp,value
2026-08-18 02:13:23.684,0.9837882096069869
2026-08-18 02:13:28.684,0.9837336244541485
2026-08-18 02:13:33.684,0.9836244541484717
2026-08-18 02:13:38.684,0.9834978070175439
2026-08-18 02:13:43.684,0.983
2026-08-18 02:13:48.684,0.9826013513513513
2026-08-18 02:13:53.684,0.9819248826291079
2026-08-18 02:13:58.684,0.9817806603773584
2026-08-18 02:14:03.684,0.98125
2026-08-18 02:14:08.684,0.9811893203883495
2026-08-18 02:14:13.684,0.9808210784313725
2026-08-18 02:14:18.684,0.9808859223300971
2026-08-18 02:14:23.684,0.9825236966824644
2026-08-18 02:14:28.684,0.9841435185185186
2026-08-18 02:14:33.684,0.9855681818181818
2026-08-18 02:14:38.684,0.9883187772925764
2026-08-18 02:14:43.684,0.9928648068669528
2026-08-18 02:14:48.684,0.9993749999999999
2026-08-18 02:14:53.684,1.2408333333333328
2026-08-18 02:14:58.684,1.3261111111111108
2026-08-18 02:15:03.684,1.3810606060606057
2026-08-18 02:15:08.684,1.3963815789473684
2026-08-18 02:15:13.684,1.4015625
2026-08-18 02:15:18.684,1.40625
2026-08-18 02:15:23.684,1.4091954022988507
2026-08-18 02:15:28.684,1.4119444444444444
2026-08-18 02:15:33.684,1.4227941176470589
2026-08-18 02:15:38.684,1.4304824561403509
2026-08-18 02:15:43.684,1.430043859649123
2026-08-18 02:15:48.684,1.4263761467889906
2026-08-18 02:15:53.684,1.4213235294117648
2026-08-18 02:15:58.684,1.4080459770114941
2026-08-18 02:16:03.684,1.4012345679012346
2026-08-18 02:16:08.684,1.3984177215189872
2026-08-18 02:16:13.684,1.391216216216216
2026-08-18 02:16:18.684,1.3853571428571427
2026-08-18 02:16:23.684,1.378787878787879
2026-08-18 02:16:28.684,1.35625
2026-08-18 02:16:33.684,1.3211111111111111
2026-08-18 02:16:38.684,1.3089285714285714
2026-08-18 02:16:43.684,1.288157894736842
2026-08-18 02:16:48.684,1.2714285714285711
2026-08-18 02:16:53.684,1.2568181818181812
2026-08-18 02:16:58.684,1.2232758620689645
2026-08-18 02:17:03.684,1.2241379310344827
2026-08-18 02:17:08.684,1.305487804878049
2026-08-18 02:17:13.684,1.3545454545454545
2026-08-18 02:17:18.684,1.374609375
2026-08-18 02:17:23.684,1.3823529411764706
2026-08-18 02:17:28.684,1.4015432098765432
2026-08-18 02:17:33.684,1.4069767441860463
2026-08-18 02:17:38.684,1.4039156626506024
2026-08-18 02:17:43.684,1.3974358974358974
2026-08-18 02:17:48.684,1.3977564102564102
2026-08-18 02:17:53.684,1.4039156626506024
2026-08-18 02:17:58.684,1.4027439024390245
2026-08-18 02:18:03.684,1.3860714285714284
2026-08-18 02:18:08.684,1.3566964285714285
2026-08-18 02:18:13.684,1.3297872340425532
2026-08-18 02:18:18.684,1.3101190476190472
2026-08-18 02:18:23.684,1.2707142857142855
2026-08-18 02:18:28.684,1.3089285714285714
2026-08-18 02:18:33.684,1.3461538461538458
2026-08-18 02:18:38.684,1.374609375
2026-08-18 02:18:43.684,1.3904109589041096
2026-08-18 02:18:48.684,1.4024390243902438
2026-08-18 02:18:53.684,1.4133152173913044
2026-08-18 02:18:58.684,1.4171875
2026-08-18 02:19:03.684,1.4205
2026-08-18 02:19:08.684,1.4212871287128712
2026-08-18 02:19:13.684,1.4178571428571427
2026-08-18 02:19:18.684,1.4101123595505618
2026-08-18 02:19:23.684,1.4015432098765432
2026-08-18 02:19:28.684,1.3860714285714284
2026-08-18 02:19:33.684,1.3696721311475408
2026-08-18 02:19:38.684,1.3485849056603771
2026-08-18 02:19:43.684,1.2948717948717945
2026-08-18 02:19:48.684,1.213392857142857
2026-08-18 02:19:53.684,1.1656249999999992
2026-08-18 02:19:58.684,1.0999999999999985
2026-08-18 02:20:03.684,1.0776315789473674
2026-08-18 02:20:08.684,1.0789473684210518
2026-08-18 02:20:13.684,1.027941176470586
2026-08-18 02:20:18.684,0.9951298701298702
2026-08-18 02:20:23.684,0.9935483870967742
2026-08-18 02:20:28.684,0.9911741214057507
2026-08-18 02:20:33.684,0.9874216300940439
2026-08-18 02:20:38.684,0.9874221183800623
2026-08-18 02:20:43.684,0.9874610591900311
2026-08-18 02:20:48.684,0.9874610591900311
2026-08-18 02:20:53.684,0.995928338762215
2026-08-18 02:20:58.684,1.052777777777776
2026-08-18 02:21:03.684,1.2027777777777777
2026-08-18 02:21:08.684,1.3048780487804876
2026-08-18 02:21:13.684,1.3431372549019607
2026-08-18 02:21:18.684,1.3536363636363633
2026-08-18 02:21:23.684,1.375
2026-08-18 02:21:28.684,1.4
2026-08-18 02:21:33.684,1.4133152173913044
2026-08-18 02:21:38.684,1.42025
2026-08-18 02:21:43.684,1.4277027027027027
2026-08-18 02:21:48.684,1.4277027027027027
2026-08-18 02:21:53.684,1.4308695652173913
2026-08-18 02:21:58.684,1.428828828828829
2026-08-18 02:22:03.684,1.4235576923076922
2026-08-18 02:22:08.684,1.4225961538461538
2026-08-18 02:22:13.684,1.4197499999999998
2026-08-18 02:22:18.684,1.4124999999999999
2026-08-18 02:22:23.684,1.394736842105263
2026-08-18 02:22:28.684,1.3869718309859154
2026-08-18 02:22:33.684,1.3787878787878787
2026-08-18 02:22:38.684,1.355
2026-08-18 02:22:43.684,1.3421568627450977
2026-08-18 02:22:48.684,1.34
2026-08-18 02:22:53.684,1.3389999999999997
2026-08-18 02:22:58.684,1.3216666666666665
2026-08-18 02:23:03.684,1.2967948717948719
2026-08-18 02:23:08.684,1.3054878048780487
2026-08-18 02:23:13.684,1.3107142857142857
2026-08-18 02:23:18.684,1.3198863636363636
2026-08-18 02:23:23.684,1.3073170731707315
2026-08-18 02:23:28.684,1.3151162790697675
2026-08-18 02:23:33.684,1.3313829787234046
2026-08-18 02:23:38.684,1.3174418604651157
2026-08-18 02:23:43.684,1.2837837837837838
2026-08-18 02:23:48.684,1.2590909090909093
2026-08-18 02:23:53.684,1.2515625000000001
2026-08-18 02:23:58.684,1.242741935483871
2026-08-18 02:24:03.684,1.2812499999999998
2026-08-18 02:24:08.684,1.3244444444444445
2026-08-18 02:24:13.684,1.3441176470588234
2026-08-18 02:24:18.684,1.344607843137255
2026-08-18 02:24:23.684,1.3319148936170213
2026-08-18 02:24:28.684,1.3162790697674418
2026-08-18 02:24:33.684,1.3031249999999996
2026-08-18 02:24:38.684,1.2840277777777778
2026-08-18 02:24:43.684,1.2778571428571426
2026-08-18 02:24:48.684,1.2727941176470585
2026-08-18 02:24:53.684,1.2508064516129025
2026-08-18 02:24:58.684,1.1812499999999992
2026-08-18 02:25:03.684,0.9970303867403316
2026-08-18 02:25:08.684,0.9861657303370785
2026-08-18 02:25:13.684,0.9806818181818182
2026-08-18 02:25:18.684,0.9791424418604651
2026-08-18 02:25:23.684,0.9787425149700598
2026-08-18 02:25:28.684,0.9798132183908046
2026-08-18 02:25:33.684,0.9798691860465116
2026-08-18 02:25:38.684,0.9802745664739885
2026-08-18 02:25:43.684,0.9804913294797688
2026-08-18 02:25:48.684,0.9813202247191011
2026-08-18 02:25:53.684,0.9813888888888889
2026-08-18 02:25:58.684,0.9816666666666667
2026-08-18 02:26:03.684,0.9822860962566845
2026-08-18 02:26:08.684,0.9818989071038251
2026-08-18 02:26:13.684,0.9820652173913044
2026-08-18 02:26:18.684,0.9828776041666667
2026-08-18 02:26:23.684,0.9819972826086956
2026-08-18 02:26:28.684,0.9819293478260869
2026-08-18 02:26:33.684,0.9802514792899408
2026-08-18 02:26:38.684,0.9775662251655628
2026-08-18 02:26:43.684,0.9747201492537314
2026-08-18 02:26:48.684,0.9720286885245901
2026-08-18 02:26:53.684,0.9672169811320754
2026-08-18 02:26:58.684,0.9610955056179775
2026-08-18 02:27:03.684,0.9542207792207792
2026-08-18 02:27:08.684,0.9511986301369861
2026-08-18 02:27:13.684,0.9383620689655172
2026-08-18 02:27:18.684,0.9323113207547169
2026-08-18 02:27:23.684,0.9121951219512194
2026-08-18 02:27:28.684,0.9093749999999998
2026-08-18 02:27:33.684,0.9093749999999998
2026-08-18 02:27:38.684,0.9151162790697673
2026-08-18 02:27:43.684,0.913392857142857
2026-08-18 02:27:48.684,0.911890243902439
2026-08-18 02:27:53.684,0.9036184210526316
2026-08-18 02:27:58.684,0.9039473684210525
2026-08-18 02:28:03.684,0.8549999999999995
2026-08-18 02:28:08.684,0.8340909090909091
2026-08-18 02:28:13.684,0.771875
2026-08-18 02:28:18.684,0.7494545454545454
2026-08-18 02:28:23.684,0.7845588235294113
2026-08-18 02:28:28.684,0.8605769230769234
2026-08-18 02:28:33.684,0.860576923076923
2026-08-18 02:28:38.684,0.8795833333333333
2026-08-18 02:28:43.684,0.8791666666666663
2026-08-18 02:28:48.684,0.8826612903225806
2026-08-18 02:28:53.684,0.8648148148148148
2026-08-18 02:28:58.684,0.8581730769230768
2026-08-18 02:29:03.684,0.8335227272727269
2026-08-18 02:29:08.684,0.8249999999999998
2026-08-18 02:29:13.684,0.8244047619047616
2026-08-18 02:29:18.684,0.7965277777777775
2026-08-18 02:29:23.684,0.7475090579710145
2026-08-18 02:29:28.684,0.7458035714285715
2026-08-18 02:29:33.684,0.7423245614035088
2026-08-18 02:29:38.684,0.742387543252595
2026-08-18 02:29:43.684,0.7415948275862069
2026-08-18 02:29:48.684,0.7416520979020979
2026-08-18 02:29:53.684,0.7416520979020979
2026-08-18 02:29:58.684,0.7441228070175439
2026-08-18 02:30:03.684,0.8261904761904757
2026-08-18 02:30:08.684,0.8591346153846152
2026-08-18 02:30:13.684,0.8783333333333332
2026-08-18 02:30:18.684,0.8741379310344825
2026-08-18 02:30:23.684,0.8696428571428567
2026-08-18 02:30:28.684,0.8696428571428569
2026-08-18 02:30:33.684,0.8926470588235291
2026-08-18 02:30:38.684,0.9279999999999999
2026-08-18 02:30:43.684,0.9450757575757576
2026-08-18 02:30:48.684,0.9498263888888888
2026-08-18 02:30:53.684,0.9492957746478873
2026-08-18 02:30:58.684,0.9377155172413792
2026-08-18 02:31:03.684,0.9333333333333332
2026-08-18 02:31:08.684,0.9289215686274509
2026-08-18 02:31:13.684,0.9262755102040816
2026-08-18 02:31:18.684,0.9265306122448979
2026-08-18 02:31:23.684,0.9262755102040816
2026-08-18 02:31:28.684,0.9159883720930232
2026-08-18 02:31:33.684,0.8643518518518516
2026-08-18 02:31:38.684,0.7466818181818181
2026-08-18 02:31:43.684,0.7423513986013985
2026-08-18 02:31:48.684,0.7440812720848056
2026-08-18 02:31:53.684,0.7458185053380783
2026-08-18 02:31:58.684,0.745863309352518
2026-08-18 02:32:03.684,0.834659090909091
2026-08-18 02:32:08.684,0.9300675675675674
2026-08-18 02:32:13.684,0.9991477272727269
2026-08-18 02:32:18.684,1.170238095238095
2026-08-18 02:32:23.684,1.2806451612903227
2026-08-18 02:32:28.684,1.3343749999999999
2026-08-18 02:32:33.684,1.3511363636363636
2026-08-18 02:32:38.684,1.3764423076923076
2026-08-18 02:32:43.684,1.3913793103448273
2026-08-18 02:32:48.684,1.3944915254237287
2026-08-18 02:32:53.684,1.3944915254237287
2026-08-18 02:32:58.684,1.3962499999999998
2026-08-18 02:33:03.684,1.3874999999999997
2026-08-18 02:33:08.684,1.3597826086956522
2026-08-18 02:33:13.684,1.332051282051282
2026-08-18 02:33:18.684,1.268103448275862
2026-08-18 02:33:23.684,1.1562499999999998
2026-08-18 02:33:28.684,1.0656249999999998
2026-08-18 02:33:33.684,0.9910919540229886
2026-08-18 02:33:38.684,0.9820809248554913
2026-08-18 02:33:43.684,0.9803468208092485
2026-08-18 02:33:48.684,0.9798529411764706
2026-08-18 02:33:53.684,0.977515243902439
2026-08-18 02:33:58.684,0.9768081761006289
2026-08-18 02:34:03.684,0.9751666666666666
2026-08-18 02:34:08.684,0.9740451388888889
2026-08-18 02:34:13.684,0.974125874125874
2026-08-18 02:34:18.684,0.9741379310344827
2026-08-18 02:34:23.684,0.97475
2026-08-18 02:34:28.684,0.9766975308641975
2026-08-18 02:34:33.684,0.9862426035502958
2026-08-18 02:34:38.684,1.047058823529412
2026-08-18 02:34:43.684,1.2232142857142851
2026-08-18 02:34:48.684,1.3006410256410252
2026-08-18 02:34:53.684,1.3439999999999996
2026-08-18 02:34:58.684,1.3717213114754094
2026-08-18 02:35:03.684,1.3906249999999998
2026-08-18 02:35:08.684,1.4064705882352941
2026-08-18 02:35:13.684,1.4212871287128712
2026-08-18 02:35:18.684,1.4322649572649573
2026-08-18 02:35:23.684,1.442572463768116
2026-08-18 02:35:28.684,1.4468543046357616
2026-08-18 02:35:33.684,1.4495253164556963
2026-08-18 02:35:38.684,1.451818181818182
2026-08-18 02:35:43.684,1.4530882352941177
2026-08-18 02:35:48.684,1.4546610169491525
2026-08-18 02:35:53.684,1.4550561797752808
2026-08-18 02:35:58.684,1.4561475409836064
2026-08-18 02:36:03.684,1.4567204301075267
2026-08-18 02:36:08.684,1.4573138297872341
2026-08-18 02:36:13.684,1.4563858695652174
2026-08-18 02:36:18.684,1.4542613636363635
2026-08-18 02:36:23.684,1.4554469273743016
2026-08-18 02:36:28.684,1.4549157303370785
2026-08-18 02:36:33.684,1.454403409090909
2026-08-18 02:36:38.684,1.4542857142857142
2026-08-18 02:36:43.684,1.4531976744186046
2026-08-18 02:36:48.684,1.4541193181818182
2026-08-18 02:36:53.684,1.4537356321839079
2026-08-18 02:36:58.684,1.454403409090909
2026-08-18 02:37:03.684,1.4529411764705882
2026-08-18 02:37:08.684,1.4530701754385964
2026-08-18 02:37:13.684,1.4545197740112994
2026-08-18 02:37:18.684,1.4535919540229885
2026-08-18 02:37:23.684,1.4530701754385964
2026-08-18 02:37:28.684,1.452923976608187
2026-08-18 02:37:33.684,1.4537356321839079
2026-08-18 02:37:38.684,1.4553867403314917
2026-08-18 02:37:43.684,1.4548882681564246
2026-08-18 02:37:48.684,1.4557692307692307
2026-08-18 02:37:53.684,1.4557692307692307
2026-08-18 02:37:58.684,1.4561141304347824
2026-08-18 02:38:03.684,1.4568181818181818
2026-08-18 02:38:08.684,1.4577631578947368
2026-08-18 02:38:13.684,1.4564207650273224
2026-08-18 02:38:18.684,1.4575797872340426
2026-08-18 02:38:23.684,1.4574468085106382
2026-08-18 02:38:28.684,1.4571808510638298
2026-08-18 02:38:33.684,1.4573529411764705
2026-08-18 02:38:38.684,1.457845744680851
2026-08-18 02:38:43.684,1.4563186813186813
2026-08-18 02:38:48.684,1.4546610169491525
2026-08-18 02:38:53.684,1.4530701754385964
2026-08-18 02:38:58.684,1.4520958083832336
2026-08-18 02:39:03.684,1.4487179487179487
2026-08-18 02:39:08.684,1.45
2026-08-18 02:39:13.684,1.44953125
2026-08-18 02:39:18.684,1.4509146341463415
2026-08-18 02:39:23.684,1.4498437499999999
2026-08-18 02:39:28.684,1.4477272727272728
2026-08-18 02:39:33.684,1.447549019607843
2026-08-18 02:39:38.684,1.4487261146496815
2026-08-18 02:39:43.684,1.4509202453987728
2026-08-18 02:39:48.684,1.4529411764705882
2026-08-18 02:39:53.684,1.4536127167630057
2026-08-18 02:39:58.684,1.4554166666666666
2026-08-18 02:40:03.684,1.4560109289617487
2026-08-18 02:40:08.684,1.456989247311828
2026-08-18 02:40:13.684,1.4568548387096774
2026-08-18 02:40:18.684,1.4572192513368984
2026-08-18 02:40:23.684,1.4573529411764705
2026-08-18 02:40:28.684,1.4571808510638298
2026-08-18 02:40:33.684,1.4579842931937173
2026-08-18 02:40:38.684,1.4580263157894737
2026-08-18 02:40:43.684,1.4578947368421051
2026-08-18 02:40:48.684,1.458974358974359
2026-08-18 02:40:53.684,1.458762886597938
2026-08-18 02:40:58.684,1.458762886597938
2026-08-18 02:41:03.684,1.4574468085106382
2026-08-18 02:41:08.684,1.4564207650273224
2026-08-18 02:41:13.684,1.456989247311828
2026-08-18 02:41:18.684,1.4574468085106382
2026-08-18 02:41:23.684,1.4575797872340426
2026-08-18 02:41:28.684,1.4575797872340426
2026-08-18 02:41:33.684,1.4558011049723758
2026-08-18 02:41:38.684,1.4553370786516853
2026-08-18 02:41:43.684,1.455225988700565
2026-08-18 02:41:48.684,1.4546875
2026-08-18 02:41:53.684,1.4544285714285714
2026-08-18 02:41:58.684,1.4530701754385964
2026-08-18 02:42:03.684,1.4522321428571427
2026-08-18 02:42:08.684,1.451656626506024
2026-08-18 02:42:13.684,1.4493710691823898
2026-08-18 02:42:18.684,1.450766871165644
2026-08-18 02:42:23.684,1.450766871165644
2026-08-18 02:42:28.684,1.4525147928994082
2026-08-18 02:42:33.684,1.4530523255813952
2026-08-18 02:42:38.684,1.451497005988024
2026-08-18 02:42:43.684,1.4525
2026-08-18 02:42:48.684,1.452923976608187
2026-08-18 02:42:53.684,1.4555555555555555
2026-08-18 02:42:58.684,1.4567934782608696
2026-08-18 02:43:03.684,1.4567934782608696
2026-08-18 02:43:08.684,1.459020618556701
2026-08-18 02:43:13.684,1.4599747474747475
2026-08-18 02:43:18.684,1.4600502512562814
2026-08-18 02:43:23.684,1.4599747474747475
2026-08-18 02:43:28.684,1.4612745098039217
2026-08-18 02:43:33.684,1.4610294117647058
2026-08-18 02:43:38.684,1.4597715736040608
2026-08-18 02:43:43.684,1.459020618556701
2026-08-18 02:43:48.684,1.459517766497462
2026-08-18 02:43:53.684,1.4585492227979273
2026-08-18 02:43:58.684,1.4586787564766839
2026-08-18 02:44:03.684,1.4575797872340426
2026-08-18 02:44:08.684,1.4549157303370785
2026-08-18 02:44:13.684,1.4532163742690059
2026-08-18 02:44:18.684,1.4517964071856286
2026-08-18 02:44:23.684,1.4492138364779874
2026-08-18 02:44:28.684,1.448225806451613
2026-08-18 02:44:33.684,1.448076923076923
2026-08-18 02:44:38.684,1.4488924050632912
2026-08-18 02:44:43.684,1.4450680272108842
2026-08-18 02:44:48.684,1.4472222222222222
2026-08-18 02:44:53.684,1.4475806451612903
2026-08-18 02:44:58.684,1.4463576158940397
2026-08-18 02:45:03.684,1.4465460526315788
2026-08-18 02:45:08.684,1.4484076433121018
2026-08-18 02:45:13.684,1.4498456790123457
2026-08-18 02:45:18.684,1.451060606060606
2026-08-18 02:45:23.684,1.4534682080924854
2026-08-18 02:45:28.684,1.4548022598870056
2026-08-18 02:45:33.684,1.4545454545454546
2026-08-18 02:45:38.684,1.4554469273743016
2026-08-18 02:45:43.684,1.4565217391304348
2026-08-18 02:45:48.684,1.4567567567567568
2026-08-18 02:45:53.684,1.4567204301075267
2026-08-18 02:45:58.684,1.456989247311828
2026-08-18 02:46:03.684,1.4558011049723758
2026-08-18 02:46:08.684,1.455225988700565
2026-08-18 02:46:13.684,1.4545454545454546
2026-08-18 02:46:18.684,1.4550561797752808
2026-08-18 02:46:23.684,1.4559065934065933
2026-08-18 02:46:28.684,1.4560109289617487
2026-08-18 02:46:33.684,1.4559065934065933
2026-08-18 02:46:38.684,1.454634831460674
2026-08-18 02:46:43.684,1.4530701754385964
2026-08-18 02:46:48.684,1.4554469273743016
2026-08-18 02:46:53.684,1.4554469273743016
2026-08-18 02:46:58.684,1.4571236559139784
2026-08-18 02:47:03.684,1.4571808510638298
2026-08-18 02:47:08.684,1.4579842931937173
2026-08-18 02:47:13.684,1.4565860215053763
2026-08-18 02:47:18.684,1.4563858695652174
2026-08-18 02:47:23.684,1.4550561797752808
2026-08-18 02:47:28.684,1.4549157303370785
2026-08-18 02:47:33.684,1.4540462427745664
2026-08-18 02:47:38.684,1.4548022598870056
2026-08-18 02:47:43.684,1.4536127167630057
2026-08-18 02:47:48.684,1.455167597765363
2026-08-18 02:47:53.684,1.4535919540229885
2026-08-18 02:47:58.684,1.4520958083832336
2026-08-18 02:48:03.684,1.4487179487179487
2026-08-18 02:48:08.684,1.4455479452054796
2026-08-18 02:48:13.684,1.4398496240601504
2026-08-18 02:48:18.684,1.437007874015748
2026-08-18 02:48:23.684,1.4336776859504132
2026-08-18 02:48:28.684,1.4274774774774774
2026-08-18 02:48:33.684,1.4218137254901961
2026-08-18 02:48:38.684,1.4137096774193547
2026-08-18 02:48:43.684,1.4006172839506172
2026-08-18 02:48:48.684,1.3944078947368421
2026-08-18 02:48:53.684,1.3974358974358974
