timestamp,value,pod
2026-08-18 02:08:43.684,0.604369248035915,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:08:48.684,0.6068118017163612,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:08:48.684,0.6071513177719573,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:08:48.684,0.5959175576881864,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:08:48.684,0.6021452435754453,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:08:48.684,0.5981267972701373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:08:48.684,0.5072038899185736,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:08:48.684,0.6005149075846975,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:08:53.684,0.5312450084782157,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:08:53.684,0.5981267972701373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:08:53.684,0.5969584515111105,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:08:53.684,0.6068118017163612,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:08:53.684,0.6071513177719572,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:08:53.684,0.6051173416595567,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:08:53.684,0.6017783766249971,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:08:58.684,0.5978471571175284,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:08:58.684,0.6071513177719572,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:08:58.684,0.5981267972701373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:08:58.684,0.6012091196225811,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:08:58.684,0.5208529737233993,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:08:58.684,0.6016274204231115,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:08:58.684,0.6035370835952232,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:03.684,0.6029280468650506,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:03.684,0.4963749823719694,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:03.684,0.6016274204231115,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:03.684,0.6012091196225811,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:03.684,0.5978471571175284,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:03.684,0.5331879298079675,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:03.684,0.6036469918771761,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:08.684,0.5989441289174764,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:08.684,0.5937102351596306,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:08.684,0.5960474537706563,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:08.684,0.6036469918771761,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:08.684,0.606637917751935,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:08.684,0.6029280468650506,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:08.684,0.6041107978463046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:13.684,0.5847464853866075,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:13.684,0.6041107978463046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:13.684,0.6036469918771761,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:13.684,0.6077033974295104,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:13.684,0.593108346896071,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:13.684,0.606637917751935,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:13.684,0.5937102351596306,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:18.684,0.593108346896071,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:18.684,0.605814450847225,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:18.684,0.6000053993371114,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:18.684,0.6071157375225912,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:18.684,0.5909734970765512,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:18.684,0.6000498495301655,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:18.684,0.5937102351596306,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:23.684,0.6000498495301655,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:23.684,0.6057745018748621,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:23.684,0.6062479427386077,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:23.684,0.5909734970765512,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:23.684,0.5077505857954476,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:23.684,0.6010907777465054,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:23.684,0.5952394260267195,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:28.684,0.6005090318909007,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:28.684,0.5909734970765512,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:28.684,0.601992700044598,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:28.684,0.6010907777465054,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:28.684,0.5952394260267195,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:28.684,0.6062479427386077,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:28.684,0.5901951435282631,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:33.684,0.5898442496567747,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:33.684,0.5973268617479743,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:33.684,0.6019644569522619,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:33.684,0.603222899646384,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:33.684,0.592479809858632,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:33.684,0.6005090318909007,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:33.684,0.6041248294296877,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:38.684,0.597376324339596,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:38.684,0.5993533724340173,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:38.684,0.5898442496567747,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:38.684,0.6007194042364313,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:38.684,0.5926344551073826,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:38.684,0.5973268617479743,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:38.684,0.5987288785010917,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:43.684,0.5990044917650971,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:43.684,0.5917921463815786,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:43.684,0.597376324339596,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:43.684,0.598087380278522,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:43.684,0.5994791717080926,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:43.684,0.5987288785010917,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:43.684,0.5936388492871695,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:48.684,0.5171378958815005,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:48.684,0.598087380278522,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:48.684,0.6001072058376399,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:48.684,0.5912644676578751,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:48.684,0.5990044917650971,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:48.684,0.5979875116895259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:48.684,0.5179892091188809,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:53.684,0.5915863203754606,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:53.684,0.5912644676578751,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:53.684,0.5979875116895259,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:53.684,0.5942774031092619,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:53.684,0.5128271342784454,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:53.684,0.6001072058376399,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:53.684,0.604311509815464,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:09:58.684,0.5942774031092619,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:09:58.684,0.5971858178887994,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:09:58.684,0.6018906666120377,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:09:58.684,0.4878454315367979,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:09:58.684,0.6050486483381831,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:09:58.684,0.5892257308557226,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:09:58.684,0.5111451400758306,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:03.684,0.5942774031092619,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:03.684,0.5971858178887994,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:03.684,0.6018906666120377,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:03.684,0.5892257308557226,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:03.684,0.6010580555020234,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:03.684,0.5987786334336055,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:03.684,0.6022743959107806,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:08.684,0.5964164399533619,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:08.684,0.4938533935102162,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:08.684,0.6022743959107806,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:08.684,0.5913471094066364,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:08.684,0.6022688458262352,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:08.684,0.6010580555020234,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:08.684,0.6007462070128121,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:13.684,0.5913471094066364,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:13.684,0.5174174878674974,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:13.684,0.5976804488091851,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:13.684,0.6027943686460978,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:13.684,0.5964164399533619,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:13.684,0.6094138516349253,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:13.684,0.6007462070128121,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:18.684,0.5913471094066364,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:18.684,0.5952345335515549,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:18.684,0.6089148475749955,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:18.684,0.600746207012812,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:18.684,0.5976804488091851,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:18.684,0.6024739699917996,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:18.684,0.6094138516349253,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:23.684,0.6024739699917996,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:23.684,0.6089148475749955,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:23.684,0.6022887769340893,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:23.684,0.5983889971201083,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:23.684,0.5990995971802618,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:23.684,0.6086362572278013,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:23.684,0.5053180394039887,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:28.684,0.606225225394088,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:28.684,0.5983889971201083,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:28.684,0.6089148475749955,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:28.684,0.6086362572278013,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:28.684,0.6064722498225693,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:28.684,0.6043616077616075,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:28.684,0.5990995971802618,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:33.684,0.606225225394088,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:33.684,0.6164184779124192,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:33.684,0.5983889971201083,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:33.684,0.6141669335828551,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:33.684,0.6043616077616075,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:33.684,0.6080073229371159,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:33.684,0.5963713747251597,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:38.684,0.6080073229371159,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:38.684,0.6145489773950485,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:38.684,0.6164184779124192,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:38.684,0.6044924823862674,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:38.684,0.6013619430037366,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:38.684,0.6076259852832617,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:38.684,0.6072290957895059,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:43.684,0.6076259852832617,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:43.684,0.6090164317218715,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:43.684,0.5119430041871454,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:43.684,0.6145489773950485,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:43.684,0.6208875049366583,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:43.684,0.6031381383757264,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:43.684,0.6034496288683341,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:48.684,0.6145489773950485,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:48.684,0.6097030439426305,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:48.684,0.6215466682631864,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:48.684,0.6034496288683341,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:48.684,0.6090164317218715,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:48.684,0.6048292856417032,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:48.684,0.6031381383757264,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:53.684,0.6215466682631864,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:53.684,0.5239659019307623,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:53.684,0.6034496288683341,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:53.684,0.6064421900826444,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:53.684,0.6048292856417032,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:53.684,0.6135838559728476,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:53.684,0.598503197737655,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:10:58.684,0.6064421900826444,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:10:58.684,0.39024867500000016,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:10:58.684,0.6182317889845564,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:10:58.684,0.6096525707496218,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:10:58.684,0.6193809663594205,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:10:58.684,0.5997012923108794,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:10:58.684,0.598503197737655,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:03.684,0.6182317889845564,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:03.684,0.5048148817554037,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:03.684,0.6193809663594205,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:03.684,0.6106292272813147,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:03.684,0.598503197737655,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:03.684,0.5991235950708992,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:03.684,0.6082252887849101,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:08.684,0.612360937317841,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:08.684,0.6054199630580279,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:08.684,0.6106292272813147,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:08.684,0.6068889997782212,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:08.684,0.4947667504263965,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:08.684,0.4851793815540293,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:08.684,0.4965569793936291,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:13.684,0.6021869282395457,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:13.684,0.6106292272813147,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:13.684,0.5948456602087651,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:13.684,0.5976065795403334,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:13.684,0.5922961381359083,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:13.684,0.6054199630580279,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:13.684,0.610640148011101,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:18.684,0.5948456602087651,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:18.684,0.590921229211263,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:18.684,0.6044903646422474,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:18.684,0.610640148011101,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:18.684,0.600705720714873,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:18.684,0.6002140192494219,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:18.684,0.6021869282395457,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:23.684,0.596772170788159,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:23.684,0.590921229211263,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:23.684,0.6082218523709416,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:23.684,0.600705720714873,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:23.684,0.5941133678351727,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:23.684,0.6016634701827986,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:23.684,0.6044903646422474,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:28.684,0.5974731955297876,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:28.684,0.485402084046045,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:28.684,0.600705720714873,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:28.684,0.6016634701827986,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:28.684,0.6082218523709416,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:28.684,0.49396318232472447,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:28.684,0.6009621422979905,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:33.684,0.6008848741954356,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:33.684,0.6009621422979905,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:33.684,0.6057147120155315,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:33.684,0.4921148500494069,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:33.684,0.593670746858388,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:33.684,0.49514204804341794,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:33.684,0.5974731955297876,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:38.684,0.6028632189249595,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:38.684,0.5970947121959309,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:38.684,0.5903176511158188,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:38.684,0.6030537277211963,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:38.684,0.5936707468583883,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:38.684,0.6009621422979906,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:38.684,0.5964795975570181,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:43.684,0.5903176511158188,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:43.684,0.5970947121959309,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:43.684,0.6028632189249595,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:43.684,0.5990438589633332,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:43.684,0.6030537277211963,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:43.684,0.5132215566171137,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:43.684,0.5894540370842736,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:48.684,0.6054021963981503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:48.684,0.4801676569601132,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:48.684,0.6056438374626559,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:48.684,0.59697444716048,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:48.684,0.5972109873975288,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:48.684,0.5894540370842736,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:48.684,0.5990438589633332,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:53.684,0.598044490091832,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:11:53.684,0.6054021963981503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:53.684,0.6056438374626559,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:53.684,0.6017254067107268,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:53.684,0.5942608310827684,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:53.684,0.5934491873823337,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:53.684,0.5998721896429868,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:58.684,0.5998721896429868,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:11:58.684,0.6056438374626559,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:11:58.684,0.5943658164774409,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:11:58.684,0.5934491873823337,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:11:58.684,0.6027865498739172,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:11:58.684,0.5942608310827684,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:11:58.684,0.598044490091832,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:03.684,0.6082607984293202,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:03.684,0.5891939308550994,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:03.684,0.5943658164774409,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:03.684,0.5956796072931277,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:03.684,0.5991935807998157,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:03.684,0.5942608310827683,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:03.684,0.6027865498739172,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:08.684,0.5918471036692313,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:08.684,0.6082607984293201,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:08.684,0.48340441459009137,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:08.684,0.5942608310827683,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:08.684,0.5891939308550994,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:08.684,0.6025765926090709,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:08.684,0.597956288558609,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:13.684,0.6025765926090708,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:13.684,0.6082607984293201,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:13.684,0.5891939308550994,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:13.684,0.5089481448211827,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:13.684,0.5947047223469545,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:13.684,0.5987930101846768,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:13.684,0.597719754331286,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:18.684,0.6014042796738853,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:18.684,0.6003438210961741,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:18.684,0.6018613792113667,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:18.684,0.4999438017219734,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:18.684,0.5987930101846768,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:18.684,0.5013431735263184,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:12:18.684,0.5983789276413467,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:12:23.684,0.6014042796738853,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:12:23.684,0.5987930101846768,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:12:23.684,0.5995078184110973,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:12:23.684,0.6180886583400481,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:12:23.684,0.6085483491014103,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:12:23.684,0.5930501410289278,gpt2-inference-5d8458fb46-jhck7
