timestamp,value
2026-08-18 02:48:23.684,0.37751136363685067
2026-08-18 02:48:28.684,0.3753750000000847
2026-08-18 02:48:33.684,0.372784090909276
2026-08-18 02:48:38.684,0.37079545454511054
2026-08-18 02:48:43.684,0.3677727272726108
2026-08-18 02:48:48.684,0.366306818181924
2026-08-18 02:48:53.684,0.36571590909112617
2026-08-18 02:48:58.684,0.366215909090401
2026-08-18 02:49:03.684,0.366090909090946
2026-08-18 02:49:08.684,0.3668977272728543
2026-08-18 02:49:13.684,0.36578409090937136
2026-08-18 02:49:18.684,0.36593181818157483
2026-08-18 02:49:23.684,0.3597727272725686
2026-08-18 02:49:28.684,0.3516931818180391
2026-08-18 02:49:33.684,0.3436931818185258
2026-08-18 02:49:38.684,0.33404545454528
2026-08-18 02:49:43.684,0.32212499999996835
2026-08-18 02:49:48.684,0.3138977272724416
2026-08-18 02:49:53.684,0.3000795454547518
2026-08-18 02:49:58.684,0.28603409090878396
2026-08-18 02:50:03.684,0.27369318181842006
2026-08-18 02:50:08.684,0.2596931818180813
2026-08-18 02:50:13.684,0.24528409090879988
2026-08-18 02:50:18.684,0.237090909090925
2026-08-18 02:50:23.684,0.23032954545461426
2026-08-18 02:50:28.684,0.222681818181379
2026-08-18 02:50:33.684,0.2171250000006033
2026-08-18 02:50:38.684,0.21409090909067108
2026-08-18 02:50:43.684,0.20862500000009532
2026-08-18 02:50:48.684,0.20610227272713522
2026-08-18 02:50:53.684,0.20607954545504825
2026-08-18 02:50:58.684,0.2029545454542545
2026-08-18 02:51:03.684,0.20227272727272738
2026-08-18 02:51:08.684,0.20136363636398036
2026-08-18 02:51:13.684,0.20294318181774795
2026-08-18 02:51:18.684,0.20527272727274326
2026-08-18 02:51:23.684,0.20520454545489464
2026-08-18 02:51:28.684,0.20798863636313913
2026-08-18 02:51:33.684,0.20869318181820828
2026-08-18 02:51:38.684,0.2082840909090009
2026-08-18 02:51:43.684,0.21195454545469894
2026-08-18 02:51:48.684,0.21068181818144782
2026-08-18 02:51:53.684,0.2141931818183035
2026-08-18 02:51:58.684,0.21598863636397503
2026-08-18 02:52:03.684,0.22030681818168063
2026-08-18 02:52:08.684,0.2203977272730714
2026-08-18 02:52:13.684,0.21901136363660723
2026-08-18 02:52:18.684,0.2220340909092392
2026-08-18 02:52:23.684,0.21992045454588327
2026-08-18 02:52:28.684,0.2226704545455339
2026-08-18 02:52:33.684,0.2230795454547414
2026-08-18 02:52:38.684,0.2221477272727167
2026-08-18 02:52:43.684,0.22196590909072922
2026-08-18 02:52:48.684,0.21835227272716706
2026-08-18 02:52:53.684,0.21630681818165953
2026-08-18 02:52:58.684,0.21169318181822427
2026-08-18 02:53:03.684,0.206829545454556
2026-08-18 02:53:08.684,0.2047727272724098
2026-08-18 02:53:13.684,0.20121590909071863
2026-08-18 02:53:18.684,0.2007954545450048
2026-08-18 02:53:23.684,0.19527272727269052
2026-08-18 02:53:28.684,0.1923522727270296
2026-08-18 02:53:33.684,0.1893409090907715
2026-08-18 02:53:38.684,0.188227272727421
2026-08-18 02:53:43.684,0.18678409090908565
2026-08-18 02:53:48.684,0.18623863636378457
2026-08-18 02:53:53.684,0.18577272727257377
2026-08-18 02:53:58.684,0.18640909090913338
2026-08-18 02:54:03.684,0.18714772727279627
2026-08-18 02:54:08.684,0.18688636363618905
2026-08-18 02:54:13.684,0.18607954545494243
2026-08-18 02:54:18.684,0.18557954545447686
2026-08-18 02:54:23.684,0.18560227272748986
2026-08-18 02:54:28.684,0.18577272727257388
2026-08-18 02:54:33.684,0.18539772727288606
2026-08-18 02:54:38.684,0.18539772727275372
2026-08-18 02:54:43.684,0.1855681818179703
2026-08-18 02:54:48.684,0.18637500000001062
2026-08-18 02:54:53.684,0.18730681818216743
2026-08-18 02:54:58.684,0.18661363636373707
2026-08-18 02:55:03.684,0.18626136363626833
2026-08-18 02:55:08.684,0.1858863636360515
2026-08-18 02:55:13.684,0.18621590909103625
2026-08-18 02:55:18.684,0.18742045454524814
2026-08-18 02:55:23.684,0.18723863636365756
2026-08-18 02:55:28.684,0.18863636363623149
2026-08-18 02:55:33.684,0.18892045454532225
2026-08-18 02:55:38.684,0.18795454545470425
2026-08-18 02:55:43.684,0.1864659090911367
2026-08-18 02:55:48.684,0.18711363636314415
2026-08-18 02:55:53.684,0.1865568181816012
2026-08-18 02:55:58.684,0.18776136363647478
2026-08-18 02:56:03.684,0.1878409090910943
2026-08-18 02:56:08.684,0.18860227272750574
2026-08-18 02:56:13.684,0.18822727272728867
2026-08-18 02:56:18.684,0.1891704545454228
2026-08-18 02:56:23.684,0.18867045454548648
2026-08-18 02:56:28.684,0.18855681818187642
2026-08-18 02:56:33.684,0.19270454545449778
2026-08-18 02:56:38.684,0.19555681818178117
2026-08-18 02:56:43.684,0.19694318181824533
2026-08-18 02:56:48.684,0.20114772727313468
2026-08-18 02:56:53.684,0.20059090909119504
2026-08-18 02:56:58.684,0.20137499999982544
2026-08-18 02:57:03.684,0.20286363636352522
2026-08-18 02:57:08.684,0.20585227272703466
2026-08-18 02:57:13.684,0.20602272727278026
2026-08-18 02:57:18.684,0.21122727272754271
2026-08-18 02:57:23.684,0.2124431818179967
2026-08-18 02:57:28.684,0.2094886363634776
2026-08-18 02:57:33.684,0.20861363636358876
2026-08-18 02:57:38.684,0.21009090909131123
2026-08-18 02:57:43.684,0.2086818181818343
2026-08-18 02:57:48.684,0.21355681818161198
2026-08-18 02:57:53.684,0.21576136363609388
2026-08-18 02:57:58.684,0.2133863636363953
2026-08-18 02:58:03.684,0.214829545454863
2026-08-18 02:58:08.684,0.2162840909093079
2026-08-18 02:58:13.684,0.21506818181779563
2026-08-18 02:58:18.684,0.21619318181831426
2026-08-18 02:58:23.684,0.21689772727272205
2026-08-18 02:58:28.684,0.2161818181818077
2026-08-18 02:58:33.684,0.21344318181800193
2026-08-18 02:58:38.684,0.21220454545427037
2026-08-18 02:58:43.684,0.20760227272720932
2026-08-18 02:58:48.684,0.20527272727327228
2026-08-18 02:58:53.684,0.20889772727228273
2026-08-18 02:58:58.684,0.20770454545457717
2026-08-18 02:59:03.684,0.20596590909090906
2026-08-18 02:59:08.684,0.20274999999991528
2026-08-18 02:59:13.684,0.20228409090923383
2026-08-18 02:59:18.684,0.20390909090955667
