timestamp,value
2026-08-18 02:48:53.684,0.9123931623931625
2026-08-18 02:48:58.684,0.9113924050632911
2026-08-18 02:49:03.684,0.9139957264957265
2026-08-18 02:49:08.684,0.9127659574468086
2026-08-18 02:49:13.684,0.915948275862069
2026-08-18 02:49:18.684,0.9103260869565217
2026-08-18 02:49:23.684,0.9040178571428571
2026-08-18 02:49:28.684,0.8927752293577982
2026-08-18 02:49:33.684,0.8828125
2026-08-18 02:49:38.684,0.873780487804878
2026-08-18 02:49:43.684,0.8553664921465969
2026-08-18 02:49:48.684,0.8378378378378378
2026-08-18 02:49:53.684,0.8264285714285714
2026-08-18 02:49:58.684,0.8157894736842105
2026-08-18 02:50:03.684,0.8066770186335405
2026-08-18 02:50:08.684,0.7916666666666666
2026-08-18 02:50:13.684,0.7804054054054054
2026-08-18 02:50:18.684,0.7648148148148148
2026-08-18 02:50:23.684,0.7462500000000001
2026-08-18 02:50:28.684,0.73989898989899
2026-08-18 02:50:33.684,0.7142857142857143
2026-08-18 02:50:38.684,0.7075242718446602
2026-08-18 02:50:43.684,0.7017326732673268
2026-08-18 02:50:48.684,0.6863636363636364
2026-08-18 02:50:53.684,0.6705508474576272
2026-08-18 02:50:58.684,0.6526717557251909
2026-08-18 02:51:03.684,0.6382042253521126
2026-08-18 02:51:08.684,0.638986013986014
2026-08-18 02:51:13.684,0.65
2026-08-18 02:51:18.684,0.6605691056910569
2026-08-18 02:51:23.684,0.6688034188034189
2026-08-18 02:51:28.684,0.6834112149532711
2026-08-18 02:51:33.684,0.7047872340425532
2026-08-18 02:51:38.684,0.7255747126436782
2026-08-18 02:51:43.684,0.7533185840707964
2026-08-18 02:51:48.684,0.7677083333333333
2026-08-18 02:51:53.684,0.7916666666666666
2026-08-18 02:51:58.684,0.8137931034482759
2026-08-18 02:52:03.684,0.8246644295302014
2026-08-18 02:52:08.684,0.828125
2026-08-18 02:52:13.684,0.8351910828025477
2026-08-18 02:52:18.684,0.8297697368421053
2026-08-18 02:52:23.684,0.8349358974358974
2026-08-18 02:52:28.684,0.8390624999999999
2026-08-18 02:52:33.684,0.83984375
2026-08-18 02:52:38.684,0.8375
2026-08-18 02:52:43.684,0.8251689189189189
2026-08-18 02:52:48.684,0.8041044776119403
2026-08-18 02:52:53.684,0.7741596638655462
2026-08-18 02:52:58.684,0.7317415730337079
2026-08-18 02:53:03.684,0.68875
2026-08-18 02:53:08.684,0.6628151260504203
2026-08-18 02:53:13.684,0.6525735294117647
2026-08-18 02:53:18.684,0.635551948051948
2026-08-18 02:53:23.684,0.6197916666666666
2026-08-18 02:53:28.684,0.6015625
2026-08-18 02:53:33.684,0.5910904255319149
2026-08-18 02:53:38.684,0.5890052356020943
2026-08-18 02:53:43.684,0.5873015873015873
2026-08-18 02:53:48.684,0.5848930481283422
2026-08-18 02:53:53.684,0.5846774193548387
2026-08-18 02:53:58.684,0.5873015873015873
2026-08-18 02:54:03.684,0.5851351351351352
2026-08-18 02:54:08.684,0.5853826822269352
2026-08-18 02:54:13.684,0.5828729281767956
2026-08-18 02:54:18.684,0.5833333333333334
2026-08-18 02:54:23.684,0.5882352941176471
2026-08-18 02:54:28.684,0.58994708994709
2026-08-18 02:54:33.684,0.5940721649484536
2026-08-18 02:54:38.684,0.5951776649746193
2026-08-18 02:54:43.684,0.5942307692307692
2026-08-18 02:54:48.684,0.5973618090452262
2026-08-18 02:54:53.684,0.6017156862745098
2026-08-18 02:54:58.684,0.6026570048309179
2026-08-18 02:55:03.684,0.5992645525225656
2026-08-18 02:55:08.684,0.597636815920398
2026-08-18 02:55:13.684,0.6
2026-08-18 02:55:18.684,0.6022727272727273
2026-08-18 02:55:23.684,0.6015625
2026-08-18 02:55:28.684,0.6027644230769231
2026-08-18 02:55:33.684,0.606042654028436
2026-08-18 02:55:38.684,0.6087209302325581
2026-08-18 02:55:43.684,0.6043632075471698
2026-08-18 02:55:48.684,0.6043632075471699
2026-08-18 02:55:53.684,0.6008454106280193
2026-08-18 02:55:58.684,0.6030487804878049
2026-08-18 02:56:03.684,0.6104368932038835
2026-08-18 02:56:08.684,0.6096813725490196
2026-08-18 02:56:13.684,0.6102941176470589
2026-08-18 02:56:18.684,0.6141826923076923
2026-08-18 02:56:23.684,0.6136363636363636
2026-08-18 02:56:28.684,0.6123188405797101
2026-08-18 02:56:33.684,0.6160256410256411
2026-08-18 02:56:38.684,0.630586592178771
2026-08-18 02:56:43.684,0.640625
2026-08-18 02:56:48.684,0.6545608108108107
2026-08-18 02:56:53.684,0.666083916083916
2026-08-18 02:56:58.684,0.6558098591549295
2026-08-18 02:57:03.684,0.665719696969697
2026-08-18 02:57:08.684,0.686965811965812
2026-08-18 02:57:13.684,0.7164948453608246
2026-08-18 02:57:18.684,0.7532894736842105
2026-08-18 02:57:23.684,0.7675619834710744
2026-08-18 02:57:28.684,0.7543478260869565
2026-08-18 02:57:33.684,0.7139175257731959
2026-08-18 02:57:38.684,0.7026699029126214
2026-08-18 02:57:43.684,0.7103960396039604
2026-08-18 02:57:48.684,0.7323369565217391
2026-08-18 02:57:53.684,0.7663043478260869
2026-08-18 02:57:58.684,0.7720588235294118
2026-08-18 02:58:03.684,0.7681623931623932
2026-08-18 02:58:08.684,0.7692307692307693
2026-08-18 02:58:13.684,0.7760416666666666
2026-08-18 02:58:18.684,0.7797131147540983
2026-08-18 02:58:23.684,0.7897286821705426
2026-08-18 02:58:28.684,0.7900390625
2026-08-18 02:58:33.684,0.771875
2026-08-18 02:58:38.684,0.7349397590361446
2026-08-18 02:58:43.684,0.6938775510204083
2026-08-18 02:58:48.684,0.6782407407407407
2026-08-18 02:58:53.684,0.6811926605504587
2026-08-18 02:58:58.684,0.6771739130434783
2026-08-18 02:59:03.684,0.6743697478991597
2026-08-18 02:59:08.684,0.6545801526717558
2026-08-18 02:59:13.684,0.6491071428571429
2026-08-18 02:59:18.684,0.64375
