timestamp,value,pod
2026-08-13 16:53:56.984,0.012966162706983319,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:01.984,0.012966162706983319,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:06.984,0.013214626333224046,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:11.984,0.013310473815461356,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:16.984,0.013310473815461356,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:21.984,0.013116957451210344,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:26.984,0.01302207789329022,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:31.984,0.01302207789329022,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:36.984,0.011348979599886157,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:41.984,0.013465315804082858,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:46.984,0.013283817718167853,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:51.984,0.013283817718167851,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:54:56.984,0.013036168928318331,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:01.984,0.013117865018255495,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:06.984,0.013324193859818477,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:11.984,0.013302429791014727,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:16.984,0.013302429791014727,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:21.984,0.013089262547378645,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:26.984,0.013052926502345725,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:31.984,0.013052926502345725,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:36.984,0.0131596940963454,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:41.984,0.013195259492651136,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:46.984,0.01135338689572252,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:51.984,0.013149202733485098,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:55:56.984,0.010892726493292757,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:01.984,0.0130137238529557,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:06.984,0.0130137238529557,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:11.984,0.013040461890904614,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:16.984,0.013323705501618113,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:21.984,0.013323705501618113,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:26.984,0.013229860412199684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:31.984,0.013229860412199684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:36.984,0.013238647169642067,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:41.984,0.011091527549410129,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:46.984,0.013434053271879466,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:51.984,0.013407044086853111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:56:56.984,0.013407044086853111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:01.984,0.011467740270924471,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:06.984,0.013249401937330924,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:11.984,0.013249401937330924,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:16.984,0.013343060689891668,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:21.984,0.013234183423246683,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:26.984,0.013223798999650989,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:31.984,0.013109227270164057,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:36.984,0.011181374786575415,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:41.984,0.01317960255731565,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:46.984,0.01317960255731565,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:51.984,0.011091095715273395,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:57:56.984,0.013017260967491066,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:01.984,0.013017260967491066,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:06.984,0.013064835280496784,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:11.984,0.013158296832026154,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:16.984,0.013158296832026154,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:21.984,0.013297898067869086,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:26.984,0.019202569392348143,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:31.984,0.020726819445776232,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:36.984,0.020726819445776232,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:41.984,0.03176625905797111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:46.984,0.03176625905797111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:51.984,0.03176625905797111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:58:56.984,0.03789228815865051,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:01.984,0.03841063084112144,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:06.984,0.03841063084112144,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:11.984,0.03965521348489157,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:16.984,0.03965521348489157,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:21.984,0.039748030817490766,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:26.984,0.039595516742402984,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:31.984,0.039595516742402984,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:36.984,0.03972938248847924,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:41.984,0.03294694037970347,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:46.984,0.03999851125317459,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:51.984,0.03999851125317459,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:59:56.984,0.03960674947703595,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:01.984,0.039424048987608845,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:06.984,0.039424048987608845,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:11.984,0.039424048987608845,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:16.984,0.03957063942782946,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:21.984,0.039362879076604844,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:26.984,0.039362879076604844,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:31.984,0.03925857766127441,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:36.984,0.03944057325727001,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:41.984,0.03944057325727001,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:46.984,0.03960155127836822,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:51.984,0.03960155127836822,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:00:56.984,0.039128568186975236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:01.984,0.039128568186975236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:06.984,0.039128568186975236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:11.984,0.039128568186975236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:16.984,0.039158741717031965,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:21.984,0.039158741717031965,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:26.984,0.039158741717031965,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:31.984,0.0388209735081126,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:36.984,0.0388209735081126,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:41.984,0.03905176154190944,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:46.984,0.03927094117376395,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:51.984,0.03927094117376395,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:01:56.984,0.03358997897799711,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:01.984,0.03916500925354717,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:06.984,0.03916500925354717,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:11.984,0.03925092936802971,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:16.984,0.039359005667419185,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:21.984,0.039359005667419185,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:26.984,0.03356754664460105,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:31.984,0.039215563980269874,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:36.984,0.039215563980269874,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:41.984,0.039382044998886145,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:46.984,0.039348670049959594,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:51.984,0.039348670049959594,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:02:56.984,0.03905152714677699,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:01.984,0.03905152714677699,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:06.984,0.03905152714677699,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:11.984,0.03252491199403533,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:16.984,0.038912249691275776,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:21.984,0.038885858624226124,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:26.984,0.038885858624226124,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:31.984,0.03872223256969018,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:36.984,0.03872223256969018,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:41.984,0.03872223256969018,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:46.984,0.03917812666880279,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:51.984,0.03917812666880279,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:03:56.984,0.028082200000000054,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:01.984,0.039326813708002055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:06.984,0.039326813708002055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:11.984,0.03405197153374726,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:16.984,0.03936011375755417,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:21.984,0.039527792618057556,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:26.984,0.039527792618057556,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:31.984,0.03900195954625626,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:36.984,0.03900195954625626,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:41.984,0.039050143291359064,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:46.984,0.03890205904006448,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:51.984,0.03890205904006448,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:04:56.984,0.039292278026119724,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:01.984,0.0393856469644559,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:06.984,0.0393856469644559,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:11.984,0.03965020808995335,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:16.984,0.04005680667406085,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:21.984,0.04017994306076661,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:26.984,0.04017994306076661,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:31.984,0.040444350494045024,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:36.984,0.0344321854476872,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:41.984,0.04035984459916627,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:46.984,0.04035984459916627,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:51.984,0.04035984459916627,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:05:56.984,0.0403602353930223,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:01.984,0.04042878250591007,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:06.984,0.04042878250591007,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:11.984,0.04037190968235729,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:16.984,0.040393566936208374,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:21.984,0.040494626322751234,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:26.984,0.040494626322751234,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:31.984,0.040350871591852286,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:36.984,0.04035087159185228,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:41.984,0.032247485856885603,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:46.984,0.04036415727073498,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:51.984,0.04034200054170055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:06:56.984,0.04034200054170055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:01.984,0.028239333333333304,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:06.984,0.04021922077922079,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:11.984,0.04021922077922079,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:16.984,0.03491568253485428,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:21.984,0.031555141765948494,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:26.984,0.04022401906390414,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:31.984,0.04009909156648286,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:36.984,0.03997516553414082,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:41.984,0.03991452072129074,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:46.984,0.03991452072129074,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:51.984,0.039844582837256115,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:07:56.984,0.03949699055861523,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:01.984,0.03949699055861523,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:06.984,0.039594065350421294,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:11.984,0.039594065350421294,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:16.984,0.039594065350421294,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:21.984,0.039539482189636856,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:26.984,0.03953276040178462,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:31.984,0.03953276040178462,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:36.984,0.027394599999999866,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:41.984,0.039750114726513935,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:46.984,0.039750114726513935,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:51.984,0.039750114726513935,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:08:56.984,0.03958365122615814,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:01.984,0.03958365122615814,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:06.984,0.03971298704235567,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:11.984,0.03971298704235567,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:16.984,0.03971298704235567,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:21.984,0.032391793968138155,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:26.984,0.03957955023378941,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:31.984,0.03957955023378941,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:36.984,0.03284497981831505,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:41.984,0.039310769088981984,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:46.984,0.039310769088981984,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:51.984,0.0391132298648697,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:09:56.984,0.038950001095506136,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:01.984,0.038950001095506136,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:06.984,0.039093667037280504,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:11.984,0.039093667037280504,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:16.984,0.039093667037280504,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:21.984,0.02470929999999996,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:26.984,0.039151010272039787,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:31.984,0.03915101027203978,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:36.984,0.039258221957875615,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:41.984,0.03948988116511789,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:46.984,0.03948988116511789,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:51.984,0.03919483235355637,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:10:56.984,0.03919483235355637,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:01.984,0.03899004720969581,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:06.984,0.03248286709148789,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:11.984,0.038777281614966116,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:16.984,0.03244408980987293,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:21.984,0.03890572908380616,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:26.984,0.03869326346620291,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:31.984,0.03869326346620291,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:36.984,0.03881963273354686,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:41.984,0.0388355235512092,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:46.984,0.0388355235512092,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:51.984,0.038910816794341795,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:11:56.984,0.038910816794341795,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:01.984,0.038763337046664445,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:06.984,0.038763337046664445,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:11.984,0.03916866158868334,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:16.984,0.03916866158868334,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:21.984,0.03246641602456048,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:26.984,0.03921499520882511,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:31.984,0.03921499520882511,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:36.984,0.039086596175645125,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:41.984,0.03923072834883422,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:46.984,0.03930193079003825,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:51.984,0.03312779699472918,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:12:56.984,0.03895089249327593,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:01.984,0.03895089249327593,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:06.984,0.03895089249327593,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:11.984,0.03892438732164243,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:16.984,0.03892438732164243,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:21.984,0.03369951815597421,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:26.984,0.029843230760565487,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:31.984,0.029843230760565487,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:36.984,0.02695822473388039,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:41.984,0.0233802091402013,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:46.984,0.019251148733321746,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:51.984,0.019251148733321746,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:13:56.984,0.010493213040803695,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:01.984,0.010493213040803695,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:06.984,0.010493213040803695,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:11.984,0.009332027907589052,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:16.984,0.009396588951168133,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:21.984,0.009396588951168133,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:26.984,0.009352301667130336,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:31.984,0.009352301667130336,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:36.984,0.009352301667130336,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:41.984,0.009369471311860248,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:46.984,0.009369471311860248,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:51.984,0.009369471311860248,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:14:56.984,0.009246410829041407,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:01.984,0.009246410829041407,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:06.984,0.009246410829041408,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:11.984,0.009331261773560235,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:16.984,0.009334884644227846,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:21.984,0.009334884644227846,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:26.984,0.009144828035718358,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:31.984,0.009144828035718358,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:36.984,0.009144828035718358,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:41.984,0.007739343717265674,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:46.984,0.009247162196249758,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:51.984,0.009247162196249758,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:15:56.984,0.009108360026548747,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:01.984,0.009018942213516014,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:06.984,0.009018942213516014,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:11.984,0.009157783991006502,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:16.984,0.009157783991006502,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:21.984,0.009395833333333312,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:26.984,0.009365255456944388,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:31.984,0.009183926069957755,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:36.984,0.009183926069957755,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:41.984,0.009183926069957755,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:46.984,0.009532207672869492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:51.984,0.009532207672869492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:16:56.984,0.009532207672869492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:01.984,0.009350463733650357,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:06.984,0.009350463733650357,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:11.984,0.009350463733650357,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:16.984,0.009445856072437591,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:21.984,0.009677322982827589,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:26.984,0.009677322982827589,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:31.984,0.009302642679617711,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:36.984,0.009302642679617711,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:41.984,0.009302642679617711,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:46.984,0.00936590947618247,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:51.984,0.00936590947618247,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:56.984,0.00936590947618247,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:01.984,0.009134505242752687,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:06.984,0.009134505242752687,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:11.984,0.009134505242752687,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:16.984,0.009314356358173747,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:21.984,0.009337890003183684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:26.984,0.009337890003183684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:31.984,0.009108898831135087,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:36.984,0.009108898831135087,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:41.984,0.009108898831135087,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:46.984,0.009268991084425032,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:51.984,0.009268991084425032,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:56.984,0.009268991084425032,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:01.984,0.007772770456316665,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:06.984,0.009152631324368877,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:11.984,0.009152631324368877,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:16.984,0.0075015474814045325,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:21.984,0.0093768082711469,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:26.984,0.0093768082711469,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:31.984,0.009115137595167942,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:36.984,0.009115137595167942,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:41.984,0.009249399120999844,yolo-inference-755b67b9bb-9zg7k
