timestamp,value
2026-08-13 16:32:01.984,0.031227272727185396
2026-08-13 16:32:06.984,0.03063636363622213
2026-08-13 16:32:11.984,0.030988636363690536
2026-08-13 16:32:16.984,0.030977272727151006
2026-08-13 16:32:21.984,0.03159090909096196
2026-08-13 16:32:26.984,0.031227272727185396
2026-08-13 16:32:31.984,0.03124999999976852
2026-08-13 16:32:36.984,0.03136363636377537
2026-08-13 16:32:41.984,0.03142045454551423
2026-08-13 16:32:46.984,0.03161363636351211
2026-08-13 16:32:51.984,0.031340909090861624
2026-08-13 16:32:56.984,0.03145454545466986
2026-08-13 16:33:01.984,0.031375000000116504
2026-08-13 16:33:06.984,0.031340909090795344
2026-08-13 16:33:11.984,0.03095454545453491
2026-08-13 16:33:16.984,0.030749999999964417
2026-08-13 16:33:21.984,0.030670454545576264
2026-08-13 16:33:26.984,0.031068181818376228
2026-08-13 16:33:31.984,0.031079545454452795
2026-08-13 16:33:36.984,0.030840909090891988
2026-08-13 16:33:41.984,0.031125000000148062
2026-08-13 16:33:46.984,0.03130681818180492
2026-08-13 16:33:51.984,0.03146590909084568
2026-08-13 16:33:56.984,0.031284090908924256
2026-08-13 16:34:01.984,0.03176136363634385
2026-08-13 16:34:06.984,0.03177272727261893
2026-08-13 16:34:11.984,0.03182954545458916
2026-08-13 16:34:16.984,0.031977272727156336
2026-08-13 16:34:21.984,0.03163636363632649
2026-08-13 16:34:26.984,0.0313522727273019
2026-08-13 16:34:31.984,0.03153409090919013
2026-08-13 16:34:36.984,0.03139772727260026
2026-08-13 16:34:41.984,0.03126136363637433
2026-08-13 16:34:46.984,0.03118181818185395
2026-08-13 16:34:51.984,0.03135227272740104
2026-08-13 16:34:56.984,0.030659090909169073
2026-08-13 16:35:01.984,0.0307500000001959
2026-08-13 16:35:06.984,0.030227272727246235
2026-08-13 16:35:11.984,0.030238636363653648
2026-08-13 16:35:16.984,0.03044318181815797
2026-08-13 16:35:21.984,0.03046590909084035
2026-08-13 16:35:26.984,0.03071590909074251
2026-08-13 16:35:31.984,0.031000000000064754
2026-08-13 16:35:36.984,0.03126136363637411
2026-08-13 16:35:41.984,0.03092045454551151
2026-08-13 16:35:46.984,0.030965909090942212
2026-08-13 16:35:51.984,0.031113636363608643
2026-08-13 16:35:56.984,0.03160227272733629
2026-08-13 16:36:01.984,0.03186363636348033
2026-08-13 16:36:06.984,0.03173863636352925
2026-08-13 16:36:11.984,0.03176136363637694
2026-08-13 16:36:16.984,0.03180681818200615
2026-08-13 16:36:21.984,0.03150000000010067
2026-08-13 16:36:26.984,0.031034090908956036
2026-08-13 16:36:31.984,0.030943181818094412
2026-08-13 16:36:36.984,0.031102272727102087
2026-08-13 16:36:41.984,0.030943181818127607
2026-08-13 16:36:46.984,0.030977272727448768
2026-08-13 16:36:51.984,0.030738636363656147
2026-08-13 16:36:56.984,0.030613636363705288
2026-08-13 16:37:01.984,0.030727272727315125
2026-08-13 16:37:06.984,0.03052272727267835
2026-08-13 16:37:11.984,0.03072727272721576
2026-08-13 16:37:16.984,0.030613636363606034
2026-08-13 16:37:21.984,0.03024999999999467
2026-08-13 16:37:26.984,0.03032954545464739
2026-08-13 16:37:31.984,0.030386363636353053
2026-08-13 16:37:36.984,0.03045454545459836
2026-08-13 16:37:41.984,0.03029545454532645
2026-08-13 16:37:46.984,0.02994318181798994
2026-08-13 16:37:51.984,0.029852272727327156
2026-08-13 16:37:56.984,0.029545454545553684
2026-08-13 16:38:01.984,0.029522727272706106
2026-08-13 16:38:06.984,0.029613636363600704
2026-08-13 16:38:11.984,0.03000000000002645
2026-08-13 16:38:16.984,0.030284090909216688
2026-08-13 16:38:21.984,0.030147727272792246
2026-08-13 16:38:26.984,0.031193181818360394
2026-08-13 16:38:31.984,0.031227272727317734
2026-08-13 16:38:36.984,0.03103409090912146
2026-08-13 16:38:41.984,0.03121590909110894
2026-08-13 16:38:46.984,0.031431818181789195
2026-08-13 16:38:51.984,0.03182954545458927
2026-08-13 16:38:56.984,0.032000000000136364
2026-08-13 16:39:01.984,0.031670454545449256
2026-08-13 16:39:06.984,0.03170454545457202
2026-08-13 16:39:11.984,0.031681818181823584
2026-08-13 16:39:16.984,0.03201136363627899
2026-08-13 16:39:21.984,0.03090909090897187
2026-08-13 16:39:26.984,0.030772727272646683
2026-08-13 16:39:31.984,0.03090909090903793
2026-08-13 16:39:36.984,0.03113636363629113
2026-08-13 16:39:41.984,0.030715909090940907
2026-08-13 16:39:46.984,0.030681818181719
2026-08-13 16:39:51.984,0.03054545454529456
2026-08-13 16:39:56.984,0.030772727272712852
2026-08-13 16:40:01.984,0.030681818182049625
2026-08-13 16:40:06.984,0.03099999999996572
2026-08-13 16:40:11.984,0.03130681818180492
2026-08-13 16:40:16.984,0.03163636363642597
2026-08-13 16:40:21.984,0.03170454545457191
2026-08-13 16:40:26.984,0.032215909090948736
2026-08-13 16:40:31.984,0.03165909090907493
2026-08-13 16:40:36.984,0.031909090909307936
2026-08-13 16:40:41.984,0.03239772727263868
2026-08-13 16:40:46.984,0.03214772727283588
2026-08-13 16:40:51.984,0.03230681818181036
2026-08-13 16:40:56.984,0.032079545454160585
2026-08-13 16:41:01.984,0.03162500000011781
2026-08-13 16:41:06.984,0.0314431818181633
2026-08-13 16:41:11.984,0.031568181818114494
2026-08-13 16:41:16.984,0.03147727272741818
2026-08-13 16:41:21.984,0.031170454545380477
2026-08-13 16:41:26.984,0.03151136363647489
2026-08-13 16:41:31.984,0.0322386363634658
2026-08-13 16:41:36.984,0.031795454545532675
2026-08-13 16:41:41.984,0.032079545454458125
2026-08-13 16:41:46.984,0.0319090909091756
2026-08-13 16:41:51.984,0.031818181818314195
2026-08-13 16:41:56.984,0.03222727272719084
2026-08-13 16:42:01.984,0.031909090909076454
2026-08-13 16:42:06.984,0.03181818181814888
2026-08-13 16:42:11.984,0.0319545454544079
2026-08-13 16:42:16.984,0.03193181818192403
2026-08-13 16:42:21.984,0.03182954545435768
2026-08-13 16:42:26.984,0.031329545454619745
2026-08-13 16:42:31.984,0.031045454545396423
2026-08-13 16:42:36.984,0.031295454545364754
2026-08-13 16:42:41.984,0.031238636363559724
2026-08-13 16:42:46.984,0.031931818181659466
2026-08-13 16:42:51.984,0.03171590909088007
2026-08-13 16:42:56.984,0.03162500000011792
2026-08-13 16:43:01.984,0.03172727272728737
2026-08-13 16:43:06.984,0.03187500000008603
2026-08-13 16:43:11.984,0.03210227272720656
2026-08-13 16:43:16.984,0.0322954545455022
2026-08-13 16:43:21.984,0.032022727272554063
2026-08-13 16:43:26.984,0.03242045454575082
2026-08-13 16:43:31.984,0.032159090909276156
2026-08-13 16:43:36.984,0.03231818181828361
2026-08-13 16:43:41.984,0.031511363636474776
2026-08-13 16:43:46.984,0.03182954545445682
2026-08-13 16:43:51.984,0.03205681818177597
2026-08-13 16:43:56.984,0.031704545454605104
2026-08-13 16:44:01.984,0.03128409090902351
2026-08-13 16:44:06.984,0.03130681818190417
2026-08-13 16:44:11.984,0.03169318181813163
2026-08-13 16:44:16.984,0.031875000000119114
2026-08-13 16:44:21.984,0.031659090908909615
2026-08-13 16:44:26.984,0.03173863636356222
2026-08-13 16:44:31.984,0.03171590909091315
2026-08-13 16:44:36.984,0.032079545454524405
2026-08-13 16:44:41.984,0.031772727272817214
2026-08-13 16:44:46.984,0.031704545454538824
2026-08-13 16:44:51.984,0.031863636363579584
2026-08-13 16:44:56.984,0.03193181818189095
2026-08-13 16:45:01.984,0.03196590909078223
2026-08-13 16:45:06.984,0.03154545454553126
2026-08-13 16:45:11.984,0.03143181818182217
2026-08-13 16:45:16.984,0.0316363636363266
2026-08-13 16:45:21.984,0.031477272727219896
2026-08-13 16:45:26.984,0.03149999999990227
2026-08-13 16:45:31.984,0.031795454545532675
2026-08-13 16:45:36.984,0.03203409090909359
2026-08-13 16:45:41.984,0.031965909090881484
2026-08-13 16:45:46.984,0.03194318181823208
2026-08-13 16:45:51.984,0.03182954545452299
2026-08-13 16:45:56.984,0.031693181818230665
2026-08-13 16:46:01.984,0.03201136363634527
2026-08-13 16:46:06.984,0.032079545454524294
2026-08-13 16:46:11.984,0.03180681818203923
2026-08-13 16:46:16.984,0.03195454545460641
2026-08-13 16:46:21.984,0.03176136363624471
2026-08-13 16:46:26.984,0.03147727272725298
2026-08-13 16:46:31.984,0.03137500000011639
2026-08-13 16:46:36.984,0.031238636363691952
2026-08-13 16:46:41.984,0.030863636363673508
2026-08-13 16:46:46.984,0.031681818181757415
2026-08-13 16:46:51.984,0.03119318181826125
2026-08-13 16:46:56.984,0.0307499999999975
2026-08-13 16:47:01.984,0.030420454545475817
2026-08-13 16:47:06.984,0.030352272727098173
2026-08-13 16:47:11.984,0.0304090909091016
2026-08-13 16:47:16.984,0.03048863636372101
2026-08-13 16:47:21.984,0.030329545454482076
2026-08-13 16:47:26.984,0.03010227272719601
2026-08-13 16:47:31.984,0.030499999999963112
2026-08-13 16:47:36.984,0.03071590909080857
2026-08-13 16:47:41.984,0.030125000000010616
2026-08-13 16:47:46.984,0.030386363636419222
2026-08-13 16:47:51.984,0.030681818181818032
2026-08-13 16:47:56.984,0.03114772727283066
2026-08-13 16:48:01.984,0.03136363636354367
2026-08-13 16:48:06.984,0.031193181818261362
2026-08-13 16:48:11.984,0.03219318181813413
2026-08-13 16:48:16.984,0.03229545454550231
2026-08-13 16:48:21.984,0.0323181818181183
2026-08-13 16:48:26.984,0.0324431818182348
2026-08-13 16:48:31.984,0.032477272727357454
2026-08-13 16:48:36.984,0.032579545454593184
2026-08-13 16:48:41.984,0.03267045454519013
2026-08-13 16:48:46.984,0.03232954545462474
2026-08-13 16:48:51.984,0.031988636363663
2026-08-13 16:48:56.984,0.031818181818248026
2026-08-13 16:49:01.984,0.03186363636348044
2026-08-13 16:49:06.984,0.030727272727248844
2026-08-13 16:49:11.984,0.030613636363771457
2026-08-13 16:49:16.984,0.030727272727249066
2026-08-13 16:49:21.984,0.030340909090856183
2026-08-13 16:49:26.984,0.03030681818166736
2026-08-13 16:49:31.984,0.03026136363623666
2026-08-13 16:49:36.984,0.031034090909088374
2026-08-13 16:49:41.984,0.03105681818183681
2026-08-13 16:49:46.984,0.031079545454386626
2026-08-13 16:49:51.984,0.030875000000179953
2026-08-13 16:49:56.984,0.03079545454549426
2026-08-13 16:50:01.984,0.03079545454549426
2026-08-13 16:50:06.984,0.030886363636223546
2026-08-13 16:50:11.984,0.030977272727283567
2026-08-13 16:50:16.984,0.03095454545446874
2026-08-13 16:50:21.984,0.03095454545466725
2026-08-13 16:50:26.984,0.031011363636472278
2026-08-13 16:50:31.984,0.03039772727285972
2026-08-13 16:50:36.984,0.03026136363630283
2026-08-13 16:50:41.984,0.030170454545441427
2026-08-13 16:50:46.984,0.030443181818025744
2026-08-13 16:50:51.984,0.03013636363645089
2026-08-13 16:50:56.984,0.03038636363641911
2026-08-13 16:51:01.984,0.030147727272626712
2026-08-13 16:51:06.984,0.030113636363768737
2026-08-13 16:51:11.984,0.030034090909215272
2026-08-13 16:51:16.984,0.03044318181815786
2026-08-13 16:51:21.984,0.030079545454580026
2026-08-13 16:51:26.984,0.02980681818192943
2026-08-13 16:51:31.984,0.03081818181797824
2026-08-13 16:51:36.984,0.031113636363641728
2026-08-13 16:51:41.984,0.031079545454651192
2026-08-13 16:51:46.984,0.031375000000050446
2026-08-13 16:51:51.984,0.03139772727273249
2026-08-13 16:51:56.984,0.031511363636540946
2026-08-13 16:52:01.984,0.03130681818167291
2026-08-13 16:52:06.984,0.03139772727266654
2026-08-13 16:52:11.984,0.03090909090903804
2026-08-13 16:52:16.984,0.031090909090760954
2026-08-13 16:52:21.984,0.03111363636357556
2026-08-13 16:52:26.984,0.03039772727299206
2026-08-13 16:52:31.984,0.030102272727262402
2026-08-13 16:52:36.984,0.02996590909077146
2026-08-13 16:52:41.984,0.030636363636387443
2026-08-13 16:52:46.984,0.030284090909051264
2026-08-13 16:52:51.984,0.030374999999978947
2026-08-13 16:52:56.984,0.030670454545510095
2026-08-13 16:53:01.984,0.030386363636485503
2026-08-13 16:53:06.984,0.03029545454555771
2026-08-13 16:53:11.984,0.030579545454714863
2026-08-13 16:53:16.984,0.03046590909084035
2026-08-13 16:53:21.984,0.030079545454447687
2026-08-13 16:53:26.984,0.03035227272729657
2026-08-13 16:53:31.984,0.03030681818173342
2026-08-13 16:53:36.984,0.029829545454413187
2026-08-13 16:53:41.984,0.03009090909102019
2026-08-13 16:53:46.984,0.029931818181781256
2026-08-13 16:53:51.984,0.029784090909114713
2026-08-13 16:53:56.984,0.029988636363520005
2026-08-13 16:54:01.984,0.03080681818167008
2026-08-13 16:54:06.984,0.030352272727164342
2026-08-13 16:54:11.984,0.03055681818196654
2026-08-13 16:54:16.984,0.03079545454542809
2026-08-13 16:54:21.984,0.030568181818274365
2026-08-13 16:54:26.984,0.030534090909151712
2026-08-13 16:54:31.984,0.03055681818183409
2026-08-13 16:54:36.984,0.03032954545428357
2026-08-13 16:54:41.984,0.03054545454545987
2026-08-13 16:54:46.984,0.03044318181822414
2026-08-13 16:54:51.984,0.030431818181849923
2026-08-13 16:54:56.984,0.029795454545489042
2026-08-13 16:55:01.984,0.030068181818205697
2026-08-13 16:55:06.984,0.02977272727247582
2026-08-13 16:55:11.984,0.030488636363654953
2026-08-13 16:55:16.984,0.030420454545409537
2026-08-13 16:55:21.984,0.0305340909091516
2026-08-13 16:55:26.984,0.030306818181865758
2026-08-13 16:55:31.984,0.030465909091105026
2026-08-13 16:55:36.984,0.030909090909170378
2026-08-13 16:55:41.984,0.030636363636321273
2026-08-13 16:55:46.984,0.030534090908953537
2026-08-13 16:55:51.984,0.03060227272739713
2026-08-13 16:55:56.984,0.030284090909117545
2026-08-13 16:56:01.984,0.03070454545463286
2026-08-13 16:56:06.984,0.029840909090853684
2026-08-13 16:56:11.984,0.030386363636419222
2026-08-13 16:56:16.984,0.030329545454349738
2026-08-13 16:56:21.984,0.030272727272743216
2026-08-13 16:56:26.984,0.029965909090903797
2026-08-13 16:56:31.984,0.0300227272725766
2026-08-13 16:56:36.984,0.030477272727214455
2026-08-13 16:56:41.984,0.03075000000012984
2026-08-13 16:56:46.984,0.0310568181818367
2026-08-13 16:56:51.984,0.03126136363630816
2026-08-13 16:56:56.984,0.030829545454617024
2026-08-13 16:57:01.984,0.03084090909092496
2026-08-13 16:57:06.984,0.030488636363588784
2026-08-13 16:57:11.984,0.03064772727276166
2026-08-13 16:57:16.984,0.030670454545377757
2026-08-13 16:57:21.984,0.030943181818160803
2026-08-13 16:57:26.984,0.030261363636435057
2026-08-13 16:57:31.984,0.029897727272658603
2026-08-13 16:57:36.984,0.029977272727278015
2026-08-13 16:57:41.984,0.029590909090686845
2026-08-13 16:57:46.984,0.030125000000209123
2026-08-13 16:57:51.984,0.03029545454562399
2026-08-13 16:57:56.984,0.03023863636375279
2026-08-13 16:58:01.984,0.030295454545359535
2026-08-13 16:58:06.984,0.03011363636363651
2026-08-13 16:58:11.984,0.03029545454555782
2026-08-13 16:58:16.984,0.030420454545475706
2026-08-13 16:58:21.984,0.030443181818158083
2026-08-13 16:58:26.984,0.030875000000047503
2026-08-13 16:58:31.984,0.031181818181887144
2026-08-13 16:58:36.984,0.03129545454569538
2026-08-13 16:58:41.984,0.030988636363459166
2026-08-13 16:58:46.984,0.030954545454336402
2026-08-13 16:58:51.984,0.0317159090908139
2026-08-13 16:58:56.984,0.031568181818279695
2026-08-13 16:59:01.984,0.031863636363811065
2026-08-13 16:59:06.984,0.031534090909090984
2026-08-13 16:59:11.984,0.03151136363634244
2026-08-13 16:59:16.984,0.03155681818190559
2026-08-13 16:59:21.984,0.03150000000003439
2026-08-13 16:59:26.984,0.030874999999981445
2026-08-13 16:59:31.984,0.030715909090874627
2026-08-13 16:59:36.984,0.03071590909067634
2026-08-13 16:59:41.984,0.031011363636405997
2026-08-13 16:59:46.984,0.03020454545463025
2026-08-13 16:59:51.984,0.030374999999912666
2026-08-13 16:59:56.984,0.030193181818123582
2026-08-13 17:00:01.984,0.03161363636357828
2026-08-13 17:00:06.984,0.03770454545460389
2026-08-13 17:00:11.984,0.040704545454553265
2026-08-13 17:00:16.984,0.04079545454554723
2026-08-13 17:00:21.984,0.041000000000018466
2026-08-13 17:00:26.984,0.04094318181808154
2026-08-13 17:00:31.984,0.04088636363640874
2026-08-13 17:00:36.984,0.040761363636358405
2026-08-13 17:00:41.984,0.041011363636392906
2026-08-13 17:00:46.984,0.04081818181822949
2026-08-13 17:00:51.984,0.04090909090902484
2026-08-13 17:00:56.984,0.039465909090821816
2026-08-13 17:01:01.984,0.03344318181824002
2026-08-13 17:01:06.984,0.03036363636353856
2026-08-13 17:01:11.984,0.030329545454482076
2026-08-13 17:01:16.984,0.03026136363630272
2026-08-13 17:01:21.984,0.030340909090922352
2026-08-13 17:01:26.984,0.030329545454680362
2026-08-13 17:01:31.984,0.03101136363627366
2026-08-13 17:01:36.984,0.03111363636350928
2026-08-13 17:01:41.984,0.031124999999883607
2026-08-13 17:01:46.984,0.03125000000006617
2026-08-13 17:01:51.984,0.031522727272849105
2026-08-13 17:01:56.984,0.031193181817996574
2026-08-13 17:02:01.984,0.03146590909091174
2026-08-13 17:02:06.984,0.03120454545456941
2026-08-13 17:02:11.984,0.03115909090907243
2026-08-13 17:02:16.984,0.03147727272741829
2026-08-13 17:02:21.984,0.03126136363637411
2026-08-13 17:02:26.984,0.030568181818142137
2026-08-13 17:02:31.984,0.03114772727276438
2026-08-13 17:02:36.984,0.03129545454556304
2026-08-13 17:02:41.984,0.03114772727276438
2026-08-13 17:02:46.984,0.03110227272726751
2026-08-13 17:02:51.984,0.031420454545547205
2026-08-13 17:02:56.984,0.031136363636257935
2026-08-13 17:03:01.984,0.030977272727283345
2026-08-13 17:03:06.984,0.031420454545414755
2026-08-13 17:03:11.984,0.03115909090894009
2026-08-13 17:03:16.984,0.031386363636292214
2026-08-13 17:03:21.984,0.031227272727449962
2026-08-13 17:03:26.984,0.03055681818183409
2026-08-13 17:03:31.984,0.030511363636403277
2026-08-13 17:03:36.984,0.030579545454582524
2026-08-13 17:03:41.984,0.03036363636353856
2026-08-13 17:03:46.984,0.030272727272743327
2026-08-13 17:03:51.984,0.03135227272736807
2026-08-13 17:03:56.984,0.03178409090899281
2026-08-13 17:04:01.984,0.031340909090861624
2026-08-13 17:04:06.984,0.03135227272736796
2026-08-13 17:04:11.984,0.031636363636392884
2026-08-13 17:04:16.984,0.03167045454531703
2026-08-13 17:04:21.984,0.03154545454546509
2026-08-13 17:04:26.984,0.03139772727266643
2026-08-13 17:04:31.984,0.03131818181804691
2026-08-13 17:04:36.984,0.03151136363647489
2026-08-13 17:04:41.984,0.031534090908958756
2026-08-13 17:04:46.984,0.030227272727246346
2026-08-13 17:04:51.984,0.029909090909297276
2026-08-13 17:04:56.984,0.02989772727279072
2026-08-13 17:05:01.984,0.02986363636360212
2026-08-13 17:05:06.984,0.029522727272904614
2026-08-13 17:05:11.984,0.03028409090924966
2026-08-13 17:05:16.984,0.03048863636378718
2026-08-13 17:05:21.984,0.030420454545541875
2026-08-13 17:05:26.984,0.030272727272809496
2026-08-13 17:05:31.984,0.030420454545475706
2026-08-13 17:05:36.984,0.030761363636437666
2026-08-13 17:05:41.984,0.031193181818261362
2026-08-13 17:05:46.984,0.03130681818154035
2026-08-13 17:05:51.984,0.03119318181826114
2026-08-13 17:05:56.984,0.031159090909270715
2026-08-13 17:06:01.984,0.030749999999798883
2026-08-13 17:06:06.984,0.030113636363702456
2026-08-13 17:06:11.984,0.029795454545356814
2026-08-13 17:06:16.984,0.029943181818023135
2026-08-13 17:06:21.984,0.02961363636356773
2026-08-13 17:06:26.984,0.029431818181646308
2026-08-13 17:06:31.984,0.02915909090919422
2026-08-13 17:06:36.984,0.029125000000137624
2026-08-13 17:06:41.984,0.028863636363795186
2026-08-13 17:06:46.984,0.028693181818181812
2026-08-13 17:06:51.984,0.028784090908844817
2026-08-13 17:06:56.984,0.029034090909143773
2026-08-13 17:07:01.984,0.0285113636362605
2026-08-13 17:07:06.984,0.028818181818232147
2026-08-13 17:07:11.984,0.02870454545448986
2026-08-13 17:07:16.984,0.02890909090902749
2026-08-13 17:07:21.984,0.028852272727553308
2026-08-13 17:07:26.984,0.028545454545383153
2026-08-13 17:07:31.984,0.028079545454503196
2026-08-13 17:07:36.984,0.028215909090993807
2026-08-13 17:07:41.984,0.028386363636408785
2026-08-13 17:07:46.984,0.028284090909040827
2026-08-13 17:07:51.984,0.028034090909204834
2026-08-13 17:07:56.984,0.02812499999986784
2026-08-13 17:08:01.984,0.028681818181675367
2026-08-13 17:08:06.984,0.028625000000201184
2026-08-13 17:08:11.984,0.02869318181838032
2026-08-13 17:08:16.984,0.028897727272586993
2026-08-13 17:08:21.984,0.028670454545565716
2026-08-13 17:08:26.984,0.029022727272637328
2026-08-13 17:08:31.984,0.028852272727090233
2026-08-13 17:08:36.984,0.02906818181813431
2026-08-13 17:08:41.984,0.02876136363636106
2026-08-13 17:08:46.984,0.029193181818052305
2026-08-13 17:08:51.984,0.02913636363651184
2026-08-13 17:08:56.984,0.028284090909040716
2026-08-13 17:09:01.984,0.028056818181688703
2026-08-13 17:09:06.984,0.028693181818115643
2026-08-13 17:09:11.984,0.02846590909076352
2026-08-13 17:09:16.984,0.028795454545219035
2026-08-13 17:09:21.984,0.028738636363678793
2026-08-13 17:09:26.984,0.028829545454672645
2026-08-13 17:09:31.984,0.028318181818163257
2026-08-13 17:09:36.984,0.028420454545597496
2026-08-13 17:09:41.984,0.02815909090912283
2026-08-13 17:09:46.984,0.028590909090880134
2026-08-13 17:09:51.984,0.028522727272833004
2026-08-13 17:09:56.984,0.02870454545468848
2026-08-13 17:10:01.984,0.0280000000000159
2026-08-13 17:10:06.984,0.028193181818245372
2026-08-13 17:10:11.984,0.02820454545468587
2026-08-13 17:10:16.984,0.028193181818112922
2026-08-13 17:10:21.984,0.028443181818015306
2026-08-13 17:10:26.984,0.029045454545385874
2026-08-13 17:10:31.984,0.028840909090914524
2026-08-13 17:10:36.984,0.029011363636461507
2026-08-13 17:10:41.984,0.028693181818181923
2026-08-13 17:10:46.984,0.028681818181807595
2026-08-13 17:10:51.984,0.028920454545401708
2026-08-13 17:10:56.984,0.028795454545285315
2026-08-13 17:11:01.984,0.02861363636362846
2026-08-13 17:11:06.984,0.02851136363639295
2026-08-13 17:11:11.984,0.02821590909086158
2026-08-13 17:11:16.984,0.028159090909254947
2026-08-13 17:11:21.984,0.027704545454616758
2026-08-13 17:11:26.984,0.027943181818078755
2026-08-13 17:11:31.984,0.028443181818081364
2026-08-13 17:11:36.984,0.02876136363629489
2026-08-13 17:11:41.984,0.02892045454533554
2026-08-13 17:11:46.984,0.028840909090848244
2026-08-13 17:11:51.984,0.028818181818364264
2026-08-13 17:11:56.984,0.028670454545499657
2026-08-13 17:12:01.984,0.028852272727222572
2026-08-13 17:12:06.984,0.029022727272703608
2026-08-13 17:12:11.984,0.02890909090902738
2026-08-13 17:12:16.984,0.029124999999873058
2026-08-13 17:12:21.984,0.02910227272738919
2026-08-13 17:12:26.984,0.028306818181921378
2026-08-13 17:12:31.984,0.02801136363632384
2026-08-13 17:12:36.984,0.027965909090959418
2026-08-13 17:12:41.984,0.02761363636362324
2026-08-13 17:12:46.984,0.027920454545396156
2026-08-13 17:12:51.984,0.02779545454561072
2026-08-13 17:12:56.984,0.02760227272731508
2026-08-13 17:13:01.984,0.02761363636368941
2026-08-13 17:13:06.984,0.027556818181752152
2026-08-13 17:13:11.984,0.02809090909107581
2026-08-13 17:13:16.984,0.028090909090745075
2026-08-13 17:13:21.984,0.02811363636362585
2026-08-13 17:13:26.984,0.0281477272727485
2026-08-13 17:13:31.984,0.0279545454545852
2026-08-13 17:13:36.984,0.028034090909138665
2026-08-13 17:13:41.984,0.02765909090912
2026-08-13 17:13:46.984,0.02777272727259772
2026-08-13 17:13:51.984,0.02765909090905394
2026-08-13 17:13:56.984,0.0271136363636868
2026-08-13 17:14:01.984,0.027181818181799655
2026-08-13 17:14:06.984,0.02640909090901422
2026-08-13 17:14:11.984,0.026329545454659375
2026-08-13 17:14:16.984,0.02632954545446098
2026-08-13 17:14:21.984,0.0262045454546751
2026-08-13 17:14:26.984,0.02670454545467782
2026-08-13 17:14:31.984,0.026602272727177634
2026-08-13 17:14:36.984,0.02686363636371847
2026-08-13 17:14:41.984,0.026931818181831546
2026-08-13 17:14:46.984,0.026738636363668244
2026-08-13 17:14:51.984,0.027068181818189818
2026-08-13 17:14:56.984,0.026920454545655725
2026-08-13 17:15:01.984,0.026681818181863326
2026-08-13 17:15:06.984,0.026579545454561315
2026-08-13 17:15:11.984,0.026670454545488775
2026-08-13 17:15:16.984,0.026806818181648873
2026-08-13 17:15:21.984,0.026147727272671895
2026-08-13 17:15:26.984,0.026284090909228564
2026-08-13 17:15:31.984,0.026159090908979832
2026-08-13 17:15:36.984,0.025886363636197007
2026-08-13 17:15:41.984,0.026829545454463588
2026-08-13 17:15:46.984,0.026886363636268507
2026-08-13 17:15:51.984,0.027034090909001107
2026-08-13 17:15:56.984,0.027306818181585313
2026-08-13 17:16:01.984,0.027693181818110535
2026-08-13 17:16:06.984,0.02856818181813159
2026-08-13 17:16:11.984,0.02869318181838032
2026-08-13 17:16:16.984,0.02915909090899571
2026-08-13 17:16:21.984,0.02951136363619966
2026-08-13 17:16:26.984,0.029886363636284385
2026-08-13 17:16:31.984,0.030647727272894
