timestamp,value,pod
2026-08-16 05:45:08.427158,0.00013470889782462862,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:08.427158,0.00011071659163247733,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:13.426395,0.00011269039624976647,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:13.426395,9.569977487196838e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:13.426395,0.00010184521800604221,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:13.426395,0.00011243150759116461,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:13.426395,0.00014752730314171111,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:13.426395,0.00014290987785731598,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:13.426395,0.00011071659163247735,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:18.424640,0.00012605359230174925,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:18.424640,8.546783005248355e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:18.424640,0.00010144923022267275,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:18.424640,0.00011243150759116461,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:18.424640,0.00014610891697864573,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:18.424640,0.00017224943361118642,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:18.424640,0.00010387972376337923,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:23.427169,0.00012605359230174925,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:23.427169,8.968482960120993e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:23.427169,0.00010144923022267275,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:23.427169,8.125804378867173e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:23.427169,0.00014962371953995663,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:23.427169,0.00018921327906298844,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:23.427169,0.0001109409812178823,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:28.427173,0.00010889287930061915,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:28.427173,0.00010861699865132867,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:28.427173,8.551916647279699e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:28.427173,0.00011141722043830211,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:28.427173,0.00014683970369341786,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:28.427173,0.00018492501227329356,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:28.427173,0.00011201975860056382,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:33.427213,0.00011014997852655734,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:33.427213,0.00010830458469621214,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:33.427213,0.00010133597668306307,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:33.427213,0.00011143145396523129,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:33.427213,0.0001429544191639658,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:33.427213,0.00017747961996159484,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:33.427213,0.00010112660792246197,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:38.424120,0.00012434499412063117,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:38.424120,0.00010830458469621214,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:38.424120,0.00010133597668306307,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:38.424120,9.057015850757666e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:38.424120,0.00016913344764354785,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:38.424120,0.00015477363728911816,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:38.424120,0.0001117668753618911,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:43.427207,0.00011090019514196171,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:43.427207,9.520225351243588e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:43.427207,8.186350999862699e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:43.427207,0.00010707625741226238,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:43.427207,0.00015497198167518245,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:43.427207,0.00013899278322896617,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:43.427207,0.0001089530478000271,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:48.427244,0.00010624379323911638,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:48.427244,0.00011788239949649396,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:48.427244,9.369319855011549e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:48.427244,0.00010651474652260002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:48.427244,0.00014032474557253198,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:48.427244,0.0001436401928914985,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:48.427244,9.560065770848779e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:53.423551,0.00010886613470601511,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:53.423551,0.00011810434526607478,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:53.423551,8.578791789697171e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:53.423551,0.00010916455213164986,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:53.423551,0.00017535269735006705,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:53.423551,0.00014881404805046095,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:53.423551,0.00010763876799960972,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:45:58.427251,0.00012637052247636734,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:45:58.427251,0.000120904526221446,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:45:58.427251,8.252305678792905e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:45:58.427251,0.00011148960869055484,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:45:58.427251,0.0001681146737382882,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:45:58.427251,0.00013751653517755902,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:45:58.427251,0.00010763876799960972,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:03.424925,0.00012435807728224555,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:03.424925,0.00010164798743373128,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:03.424925,8.898467794564972e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:03.424925,0.00011148960869055484,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:03.424925,0.00014934222754531582,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:03.424925,0.00017643982592369545,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:03.424925,8.999320456899585e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:08.427182,0.00012558987044903878,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:08.427182,0.00012034361429903557,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:08.427182,9.502116705261955e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:08.427182,0.00011062878707391352,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:08.427182,0.00016833071599189225,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:08.427182,0.00015657798713641994,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:08.427182,0.00013462555291939796,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:13.427206,0.00013516305883697394,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:13.427206,0.00012430861841006405,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:13.427206,8.068356139941007e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:13.427206,9.985536337204164e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:13.427206,0.00017155745767020102,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:13.427206,0.00017626584065445636,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:13.427206,0.00013462555291939796,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:18.423511,0.00017706685536356912,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:18.423511,0.00011609625310434512,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:18.423511,9.538543898086402e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:18.423511,0.00010403149874215701,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:18.423511,0.00016050755460149648,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:18.423511,0.00016129513959407772,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:18.423511,0.00013340671493203938,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:23.427218,0.00018989396233939514,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:23.427218,9.85761999076595e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:23.427218,9.538543898086402e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:23.427218,0.00010538122516946528,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:23.427218,0.00015159411997996125,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:23.427218,0.00014755266296721543,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:23.427218,0.00013397147820596502,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:28.422758,0.00020828199151418057,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:28.422758,0.00012971978565374005,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:28.422758,0.00010021532501103129,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:28.422758,0.00011308942441758064,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:28.422758,0.00016998219301335508,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:28.422758,0.000179133548927138,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:28.422758,0.00013397147820596502,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:33.424880,0.00020386666104951225,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:33.424880,0.00013937652873844544,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:33.424880,0.00010021532501103129,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:33.424880,0.00011308942441758064,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:33.424880,0.00016706440300205238,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:33.424880,0.00016952608923465577,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:33.424880,0.00014501974404256777,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:38.423921,0.0001996044757152244,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:38.423921,0.00012979164408978753,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:38.423921,8.33364362334327e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:38.423921,0.00010893076896262903,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:38.423921,0.00014192788528054193,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:38.423921,0.0001388423777044759,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:38.423921,0.00012787424216914592,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:43.424921,0.00018939134083295067,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:43.424921,0.00013553536926895948,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:43.424921,8.28606616503363e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:43.424921,9.547776830155609e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:43.424921,0.00014710497147213985,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:43.424921,9.084148386774257e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:43.424921,0.00014159246181221185,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:48.424922,0.00017864412383743536,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:48.424922,0.00014091609914370327,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:48.424922,9.221147958677115e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:48.424922,0.00010458753977720718,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:48.424922,0.00013519694432908213,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:48.424922,9.584497511338767e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:48.424922,0.00012278192359738865,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:53.427204,0.00016271807866528865,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:53.427204,0.00011675391749989115,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:53.427204,8.340313464298047e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:53.427204,9.92229088839093e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:53.427204,0.0001224413672947737,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:53.427204,0.00011000441630423503,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:53.427204,0.0001426702968223954,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:46:58.427203,0.00014821959381680416,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:46:58.427203,0.00012480738049399113,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:46:58.427203,6.486815285650956e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:46:58.427203,8.107972082752461e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:46:58.427203,0.00011460197743539165,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:46:58.427203,0.00011200020369558497,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:46:58.427203,0.0001426702968223954,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:03.427203,0.0001363726965231865,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:03.427203,0.00010303412170565432,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:03.427203,8.871192027420703e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:03.427203,7.697851535672527e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:03.427203,0.00010658297989147572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:03.427203,0.0001205488081034072,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:03.427203,0.00017176194468198402,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:08.427199,0.00012277972765207368,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:08.427199,0.00010837564640802494,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:08.427199,8.871192027420702e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:08.427199,9.923897905425576e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:08.427199,0.00010658297989147572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:08.427199,0.00013147594423493694,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:08.427199,0.00018591728129287925,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:13.425905,0.0001107194552753486,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:13.425905,0.00011486818700776375,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:13.425905,7.683412116973617e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:13.425905,9.939793355465137e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:13.425905,9.654710331968256e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:13.425905,0.00011859703505645816,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:13.425905,0.00015407983571349193,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:18.427199,0.0001200702935679282,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:18.427199,0.00010506074152361947,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:18.427199,6.500356458751253e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:18.427199,9.939793355465137e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:18.427199,0.00010605101232114814,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:18.427199,0.000124076049115536,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:18.427199,0.0001353105245420665,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:23.424949,0.00013323089018286148,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:23.424949,0.00012185684893891006,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:23.424949,0.00010648346741669914,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:23.424949,0.00010257114123959817,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:23.424949,9.545186276975026e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:23.424949,0.00012249745982205188,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:23.424949,0.0001761719456423449,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:28.427324,0.00013323089018286148,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:28.427324,0.00012367104107102267,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:28.427324,0.0001111740222085384,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:28.427324,9.22953848579705e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:28.427324,0.00010102180580811042,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:28.427324,0.00011947538846417122,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:28.427324,0.0001761719456423449,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:33.427316,0.00011507541634367966,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:33.427316,0.00014022439524987384,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:33.427316,0.00011897706995019323,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:33.427316,0.00010493151176950769,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:33.427316,0.00011365325591116248,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:33.427316,0.00011825192017572639,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:33.427316,0.0001490509869842369,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:38.424927,0.00014062129610227465,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:38.424927,0.0001437854652787404,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:38.424927,0.00012874067198501008,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:38.424927,9.86072370224729e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:38.424927,0.00010526199543913362,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:38.424927,0.00011564996167638728,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:38.424927,0.00013957193771473714,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:43.425869,0.00014547268866119736,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:43.425869,0.00016005540908829675,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:43.425869,0.00011717438688176762,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:43.425869,9.015953177328211e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:43.425869,0.00010390818120506486,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:43.425869,0.00011773531883736712,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:43.425869,0.00013341876227981786,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:48.427259,0.00012460175344999042,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:48.427259,0.00015276868167570193,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:48.427259,0.00013129037899534558,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:48.427259,0.0001116484351340353,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:48.427259,8.889811125326202e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:48.427259,0.00010053145938524868,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:48.427259,0.00011025046726532083,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:53.427248,0.00013301041656922454,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:53.427248,0.00016756710175200518,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:53.427248,0.00013129037899534558,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:53.427248,0.0001116484351340353,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:53.427248,0.0001072341294884954,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:53.427248,8.797440919703207e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:53.427248,0.00011971323680665642,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:58.424948,0.0001336544833679688,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:58.424948,0.0002074118736934805,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:58.424948,9.01010139688415e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:58.424948,0.00011594342464897114,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:58.424948,0.00010714450319396877,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:58.424948,9.921228128973521e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:58.424948,0.00012176343663744047,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:03.427285,0.00013179367714958722,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:03.427285,0.00022119234269764966,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:03.427285,0.00010500490944013282,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:03.427285,0.0001053944338660983,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:03.427285,9.731321361149338e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:03.427285,0.00010791701888302702,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:03.427285,0.00010795294077445362,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:08.427199,0.00011773347583012973,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:08.427199,0.00020230057586697616,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:08.427199,0.0001042161839912804,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:08.427199,0.00011883271964421846,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:08.427199,9.787135922744458e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:08.427199,0.00010791701888302702,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:08.427199,0.00013034341841731495,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:13.425267,9.663316279386649e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:13.425267,0.0002085251946699559,yolo-inference-755b67b9bb-vtbf7
