timestamp,value
2026-08-16 06:17:03.424263,6.927272727272727
2026-08-16 06:17:08.427229,6.909090909090909
2026-08-16 06:17:13.427198,6.927272727272727
2026-08-16 06:17:18.423394,6.945454545454545
2026-08-16 06:17:23.427204,6.945454545454545
2026-08-16 06:17:28.425722,6.963636363636364
2026-08-16 06:17:33.425130,6.963636363636364
2026-08-16 06:17:38.427241,6.963636363636364
2026-08-16 06:17:43.427199,6.963636363636364
2026-08-16 06:17:48.423504,6.963636363636364
2026-08-16 06:17:53.427201,6.963636363636364
2026-08-16 06:17:58.422721,6.963636363636364
2026-08-16 06:18:03.427203,6.981818181818182
2026-08-16 06:18:08.424970,6.981818181818182
2026-08-16 06:18:13.426534,6.963636363636364
2026-08-16 06:18:18.423701,6.9818181818181815
2026-08-16 06:18:23.423091,6.9818181818181815
2026-08-16 06:18:28.425023,6.963636363636364
2026-08-16 06:18:33.424207,6.927272727272727
2026-08-16 06:18:38.423171,6.927272727272727
2026-08-16 06:18:43.427203,6.909090909090908
2026-08-16 06:18:48.424919,6.909090909090908
2026-08-16 06:18:53.425903,6.909090909090908
2026-08-16 06:18:58.423843,6.909090909090908
2026-08-16 06:19:03.427353,6.909090909090908
2026-08-16 06:19:08.427168,6.927272727272727
2026-08-16 06:19:13.422555,6.927272727272727
2026-08-16 06:19:18.427210,6.909090909090909
2026-08-16 06:19:23.427221,6.927272727272727
2026-08-16 06:19:28.427202,6.963636363636364
2026-08-16 06:19:33.426943,6.945454545454545
2026-08-16 06:19:38.427191,6.963636363636364
2026-08-16 06:19:43.427196,6.963636363636364
2026-08-16 06:19:48.427197,6.963636363636364
2026-08-16 06:19:53.427291,6.963636363636364
2026-08-16 06:19:58.427196,6.963636363636364
2026-08-16 06:20:03.426106,6.963636363636364
2026-08-16 06:20:08.423151,6.963636363636364
2026-08-16 06:20:13.424896,6.981818181818182
2026-08-16 06:20:18.427207,6.963636363636364
2026-08-16 06:20:23.424919,6.945454545454545
2026-08-16 06:20:28.426880,6.963636363636363
2026-08-16 06:20:33.427195,6.945454545454545
2026-08-16 06:20:38.426186,6.927272727272727
2026-08-16 06:20:43.422599,6.909090909090908
2026-08-16 06:20:48.427201,6.909090909090908
2026-08-16 06:20:53.427207,6.909090909090908
2026-08-16 06:20:58.424698,6.909090909090908
2026-08-16 06:21:03.427165,6.909090909090908
2026-08-16 06:21:08.427197,6.909090909090908
2026-08-16 06:21:13.424923,6.927272727272727
2026-08-16 06:21:18.424691,6.945454545454545
2026-08-16 06:21:23.424920,6.945454545454545
2026-08-16 06:21:28.426874,6.945454545454545
2026-08-16 06:21:33.426180,6.963636363636364
2026-08-16 06:21:38.427157,6.9818181818181815
2026-08-16 06:21:43.424920,6.963636363636364
2026-08-16 06:21:48.423856,6.963636363636364
2026-08-16 06:21:53.427219,6.963636363636364
2026-08-16 06:21:58.427207,6.963636363636364
2026-08-16 06:22:03.422983,6.963636363636364
2026-08-16 06:22:08.422521,6.963636363636364
2026-08-16 06:22:13.427163,6.963636363636364
2026-08-16 06:22:18.427202,6.963636363636364
2026-08-16 06:22:23.426878,6.981818181818182
2026-08-16 06:22:28.424936,6.945454545454545
2026-08-16 06:22:33.427235,6.945454545454545
2026-08-16 06:22:38.424922,6.945454545454545
2026-08-16 06:22:43.427006,6.945454545454545
2026-08-16 06:22:48.427141,6.927272727272727
2026-08-16 06:22:53.427187,6.909090909090908
2026-08-16 06:22:58.427200,6.909090909090908
2026-08-16 06:23:03.427207,6.909090909090908
2026-08-16 06:23:08.422597,6.909090909090908
2026-08-16 06:23:13.425275,6.909090909090908
2026-08-16 06:23:18.427200,6.909090909090908
2026-08-16 06:23:23.423479,6.945454545454545
2026-08-16 06:23:28.424924,6.945454545454545
2026-08-16 06:23:33.427201,6.963636363636364
2026-08-16 06:23:38.424965,6.945454545454545
2026-08-16 06:23:43.427227,6.963636363636364
2026-08-16 06:23:48.427050,6.9818181818181815
2026-08-16 06:23:53.426879,6.963636363636364
2026-08-16 06:23:58.425980,6.963636363636364
2026-08-16 06:24:03.427197,6.963636363636364
2026-08-16 06:24:08.427248,6.963636363636364
2026-08-16 06:24:13.425439,6.963636363636364
2026-08-16 06:24:18.427209,6.963636363636364
2026-08-16 06:24:23.427204,6.963636363636364
2026-08-16 06:24:28.427229,6.963636363636364
2026-08-16 06:24:33.427192,6.963636363636364
2026-08-16 06:24:38.427224,6.945454545454545
2026-08-16 06:24:43.424948,6.927272727272727
2026-08-16 06:24:48.427204,6.945454545454545
2026-08-16 06:24:53.427216,6.945454545454545
2026-08-16 06:24:58.423659,6.927272727272727
2026-08-16 06:25:03.427158,6.909090909090908
2026-08-16 06:25:08.423410,6.909090909090908
2026-08-16 06:25:13.425841,6.909090909090908
2026-08-16 06:25:18.426583,6.909090909090908
2026-08-16 06:25:23.427209,6.909090909090908
2026-08-16 06:25:28.427205,6.927272727272727
2026-08-16 06:25:33.426880,6.945454545454545
2026-08-16 06:25:38.427203,6.963636363636364
2026-08-16 06:25:43.423864,6.963636363636364
2026-08-16 06:25:48.424554,6.945454545454545
2026-08-16 06:25:53.424646,6.963636363636364
2026-08-16 06:25:58.427175,6.9818181818181815
2026-08-16 06:26:03.424946,6.963636363636364
2026-08-16 06:26:08.427159,6.963636363636364
2026-08-16 06:26:13.427258,6.963636363636364
2026-08-16 06:26:18.427231,6.963636363636364
2026-08-16 06:26:23.424934,6.963636363636364
2026-08-16 06:26:28.427214,6.963636363636364
2026-08-16 06:26:33.427228,6.945454545454545
2026-08-16 06:26:38.427173,6.945454545454545
2026-08-16 06:26:43.426405,6.963636363636364
2026-08-16 06:26:48.423473,6.927272727272727
2026-08-16 06:26:53.423629,6.927272727272727
2026-08-16 06:26:58.425885,6.945454545454545
2026-08-16 06:27:03.424921,6.945454545454545
2026-08-16 06:27:08.427205,6.927272727272727
2026-08-16 06:27:13.427233,6.909090909090908
2026-08-16 06:27:18.424928,6.909090909090908
2026-08-16 06:27:23.425797,6.909090909090908
2026-08-16 06:27:28.425825,6.927272727272727
2026-08-16 06:27:33.427199,6.927272727272727
2026-08-16 06:27:38.427202,6.927272727272727
2026-08-16 06:27:43.427194,6.963636363636364
2026-08-16 06:27:48.427219,6.963636363636364
2026-08-16 06:27:53.427199,6.963636363636364
2026-08-16 06:27:58.427277,6.945454545454545
2026-08-16 06:28:03.427274,6.963636363636364
2026-08-16 06:28:08.427181,6.9818181818181815
2026-08-16 06:28:13.422719,6.963636363636364
2026-08-16 06:28:18.423348,6.963636363636364
2026-08-16 06:28:23.424189,6.963636363636364
