timestamp,value,pod
2026-08-16 05:53:33.427214,0.013247818741465795,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:33.427214,0.012687506828362248,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:33.427214,0.013632640318216515,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:33.427214,0.01041041040526121,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:33.427214,0.013659601670029465,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:33.427214,0.013091772151898698,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:33.427214,0.013215724368590599,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:53:38.427216,0.013247818741465793,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:38.427216,0.010219363833351513,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:38.427216,0.011543627531676478,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:38.427216,0.012861658640984442,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:38.427216,0.01448792225821395,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:38.427216,0.013285116830694253,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:38.427216,0.013215724368590599,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:53:43.427254,0.010588792166830008,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:43.427254,0.009162283056101799,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:43.427254,0.010630192837673769,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:43.427254,0.012861658640984442,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:43.427254,0.014118778255100004,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:43.427254,0.013285116830694253,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:43.427254,0.013106457918061672,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:53:48.426226,0.01298049371831614,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:48.426226,0.01256485252651836,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:48.426226,0.0136516563798966,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:48.426226,0.01067042150671263,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:48.426226,0.014118778255100004,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:48.426226,0.013324242690830101,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:48.426226,0.01299120028159103,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:53:53.422896,0.012980493718316138,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:53.422896,0.01256485252651836,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:53.422896,0.013217963075544667,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:53.422896,0.012654345449576415,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:53.422896,0.013170077180867287,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:53.422896,0.013070104449051198,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:53.422896,0.012916475428476968,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:53:58.427226,0.010619567246464026,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:53:58.427226,0.010419457962004502,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:53:58.427226,0.01405264231327045,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:53:58.427226,0.012654345449576415,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:53:58.427226,0.013170077180867287,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:53:58.427226,0.010915613251002767,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:53:58.427226,0.012916475428476968,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:03.424257,0.013053859796508915,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:03.424257,0.013066038915045165,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:03.424257,0.01405264231327045,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:03.424257,0.010718639769030683,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:03.424257,0.010807511668810594,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:03.424257,0.013100569981000659,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:03.424257,0.01107827542615375,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:08.427159,0.013125255534139397,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:08.427159,0.013390196911743974,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:08.427159,0.01405264231327045,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:08.427159,0.013131557840617003,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:08.427159,0.007341199999999937,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:08.427159,0.013324145019622502,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:08.427159,0.009995621024164741,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:13.427227,0.012888612911238141,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:13.427227,0.013390196911743974,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:13.427227,0.01573453565991344,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:13.427227,0.013131557840617003,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:13.427227,0.015670039901927776,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:13.427227,0.013324145019622502,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:13.427227,0.013116767164410818,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:18.427238,0.012888612911238141,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:18.427238,0.013049880095923281,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:18.427238,0.01573453565991344,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:18.427238,0.013123766370802563,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:18.427238,0.015670039901927776,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:18.427238,0.010391134408774575,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:18.427238,0.013116767164410818,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:23.424940,0.012888612911238141,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:23.424940,0.013020090794938564,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:23.424940,0.010698650000000141,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:23.424940,0.010555117197877231,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:23.424940,0.012773607137610892,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:23.424940,0.01302315091821237,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:23.424940,0.01036709197664251,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:28.423629,0.010267775560973436,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:28.423629,0.010857833466547454,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:28.423629,0.012428675667489201,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:28.423629,0.013270297875888596,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:28.423629,0.012353810470519323,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:28.423629,0.01302315091821237,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:28.423629,0.012979274611398953,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:33.427204,0.013106555984883873,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:33.427204,0.013128510656310162,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:33.427204,0.015685893931109997,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:33.427204,0.013582441431799307,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:33.427204,0.01561937709073531,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:33.427204,0.010808216435261168,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:33.427204,0.012979274611398953,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:38.423879,0.013106555984883873,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:38.423879,0.013128510656310162,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:38.423879,0.015685893931109997,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:38.423879,0.013408445313828872,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:38.423879,0.016269894914717174,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:38.423879,0.013262976272638529,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:38.423879,0.013283593322386428,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:43.425393,0.008947000000000038,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:43.425393,0.012811604978180038,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:43.425393,0.014904155124653777,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:43.425393,0.013408445313828872,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:43.425393,0.01547453796801684,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:43.425393,0.013262976272638529,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:43.425393,0.013283593322386428,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:48.427203,0.012833871404983186,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:48.427203,0.012724843984876832,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:48.427203,0.014904155124653777,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:48.427203,0.01329498747727044,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:48.427203,0.013664276599623186,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:48.427203,0.010669049835314411,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:48.427203,0.009010650000000097,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:53.426872,0.012833871404983186,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:53.426872,0.012724843984876832,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:53.426872,0.010778704402505179,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:53.426872,0.013179668661248561,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:53.426872,0.013664276599623184,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:53.426872,0.013039567834917696,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:53.426872,0.01284537651012816,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:54:58.423879,0.012816836754049807,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:54:58.423879,0.013103016545365203,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:54:58.423879,0.012932693980514885,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:54:58.423879,0.01317966866124856,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:54:58.423879,0.013280750823544026,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:54:58.423879,0.013039567834917696,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:54:58.423879,0.01284537651012816,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:03.427160,0.012989829634663497,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:03.427160,0.013103016545365205,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:03.427160,0.012932693980514885,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:03.427160,0.013179668661248561,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:03.427160,0.013280750823544026,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:03.427160,0.013123771628383579,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:03.427160,0.01284537651012816,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:08.423529,0.0108632141091686,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:08.423529,0.013103016545365203,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:08.423529,0.008352374999999947,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:08.423529,0.01327392592592589,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:08.423529,0.012900687007476364,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:08.423529,0.013202831794150372,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:08.423529,0.010323253037739814,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:13.427213,0.01293395753659489,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:13.427213,0.013120396951098812,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:13.427213,0.013024493376217352,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:13.427213,0.01327392592592589,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:13.427213,0.013315976674974025,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:13.427213,0.013202831794150372,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:13.427213,0.01303077575072656,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:18.427221,0.011250854456825833,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:18.427221,0.01312039695109881,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:18.427221,0.013024493376217352,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:18.427221,0.010663387160493799,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:18.427221,0.013315976674974025,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:18.427221,0.010640907930806064,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:18.427221,0.01303077575072656,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:23.427231,0.010172593530191709,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:23.427231,0.011064576531049974,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:23.427231,0.013024493376217352,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:23.427231,0.01328415350091794,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:23.427231,0.010821931232575488,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:23.427231,0.012904214130653752,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:23.427231,0.01277802542512798,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:28.422445,0.01304218765629679,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:28.422445,0.010217290531490267,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:28.422445,0.013128811567438314,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:28.422445,0.013284153500917937,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:28.422445,0.01314840134376398,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:28.422445,0.012904214130653752,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:28.422445,0.010449549742034032,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:33.427210,0.01304218765629679,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:33.427210,0.013292304556572081,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:33.427210,0.013128811567438314,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:33.427210,0.011346425937631618,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:33.427210,0.01314840134376398,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:33.427210,0.011308585589480093,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:33.427210,0.01309942407569278,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:38.422585,0.01034194761525672,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:38.422585,0.013292304556572081,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:38.422585,0.013508460156914754,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:38.422585,0.01022636455553208,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:38.422585,0.009210299999999982,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:38.422585,0.013150325156301042,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:38.422585,0.01309942407569278,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:43.423720,0.013363156164898155,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:43.423720,0.010653633310991987,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:43.423720,0.013255937303803754,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:43.423720,0.013528284593741976,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:43.423720,0.013592614983955732,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:43.423720,0.01129017513426127,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:43.423720,0.01309942407569278,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:48.427212,0.013363156164898153,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:48.427212,0.013291918308963839,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:48.427212,0.013255937303803754,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:48.427212,0.013359884918060451,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:48.427212,0.013592614983955732,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:48.427212,0.010192780499967946,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:48.427212,0.01309942407569278,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:53.427180,0.01332186164397191,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:53.427180,0.013240834681510365,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:53.427180,0.010988014199658745,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:53.427180,0.013285584651283268,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:53.427180,0.011420666138574984,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:53.427180,0.012764386263033159,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:53.427180,0.012974379421221868,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:55:58.424946,0.01332186164397191,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:55:58.424946,0.013240834681510365,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:55:58.424946,0.009901037674437818,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:55:58.424946,0.013285584651283268,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:55:58.424946,0.010218637896332115,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:55:58.424946,0.012764386263033159,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:55:58.424946,0.012974379421221868,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:03.427165,0.013175063946225753,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:03.427165,0.013258319032271496,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:03.427165,0.013224532793965847,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:03.427165,0.013512346421100807,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:03.427165,0.013362186074735258,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:03.427165,0.012984085371495533,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:03.427165,0.012974379421221868,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:08.427223,0.011563298763269775,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:08.427223,0.01333976113060547,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:08.427223,0.013224532793965847,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:08.427223,0.013512346421100807,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:08.427223,0.013559901993916842,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:08.427223,0.010108489164199274,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:08.427223,0.01274002006018086,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:13.424345,0.013197260927037553,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:13.424345,0.013277367115693224,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:13.424345,0.013142632996832332,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:13.424345,0.013512346421100807,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:13.424345,0.013559901993916842,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:13.424345,0.01299752044631956,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:13.424345,0.012838369926274176,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:18.427230,0.01161873104869587,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:18.427230,0.013277367115693224,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:18.427230,0.012989241983109264,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:18.427230,0.010844658143622388,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:18.427230,0.01058576348991775,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:18.427230,0.012669823527792293,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:18.427230,0.012838369926274176,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:23.427239,0.010201454487547003,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:23.427239,0.010746995996044664,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:23.427239,0.013111670345842614,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:23.427239,0.013259959825912316,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:23.427239,0.013197376464594875,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:23.427239,0.012669823527792293,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:23.427239,0.012838369926274176,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:28.422539,0.012752928103122632,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:28.422539,0.011094073484191773,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:28.422539,0.013111670345842614,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:28.422539,0.013412023490838195,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:28.422539,0.013197376464594873,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:28.422539,0.010496964517612143,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:28.422539,0.012511863099010681,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:33.427201,0.010898519513927528,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:33.427201,0.013065087030354408,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:33.427201,0.013298610138986092,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:33.427201,0.013412023490838195,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:33.427201,0.013197376464594875,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:33.427201,0.012664237735396296,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:33.427201,0.012511863099010683,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:38.427206,0.012800951916036085,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:38.427206,0.010735654596659051,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:38.427206,0.010963589072142439,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:38.427206,0.011562589962881764,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:38.427206,0.013109604365620664,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:38.427206,0.012664237735396296,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:38.427206,0.012511863099010681,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:43.427220,0.012800951916036085,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:43.427220,0.013283339968152879,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:43.427220,0.013189015645371447,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:43.427220,0.01043689185270455,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:43.427220,0.013109604365620663,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:43.427220,0.012871452977207374,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:43.427220,0.012784506538080893,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:48.427212,0.011092737047608877,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:48.427212,0.011518013585686153,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:48.427212,0.013191514244281164,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:48.427212,0.013344478008146771,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:48.427212,0.013109604365620663,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:48.427212,0.012784229909246493,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:48.427212,0.012689724360239445,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:53.427237,0.010021724010619348,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:53.427237,0.010412048885092723,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:53.427237,0.013191514244281164,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:53.427237,0.01334447800814677,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:53.427237,0.013003340977384169,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:53.427237,0.010484773089570023,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:53.427237,0.01256599364367165,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:56:58.427207,0.012701555515007667,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:56:58.427207,0.0131677354840113,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:56:58.427207,0.01068956282913458,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:56:58.427207,0.011350368177796036,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:56:58.427207,0.010927357769544786,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:56:58.427207,0.009419207526634327,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:56:58.427207,0.01256599364367165,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:03.425203,0.012701555515007667,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:03.425203,0.0131677354840113,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:03.425203,0.009566119547039512,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:03.425203,0.013415500720766506,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:03.425203,0.013353280204923863,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:57:03.425203,0.012600048254785333,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:57:03.425203,0.01267698675496689,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:57:08.427157,0.0128672675224762,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:57:08.427157,0.01341022339842174,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:57:08.427157,0.013360551586226954,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:57:08.427157,0.013415500720766506,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:57:08.427157,0.013353280204923863,yolo-inference-755b67b9bb-px6h5
