timestamp,value
2026-08-16 06:15:03.427204,0.029988636363520005
2026-08-16 06:15:08.427213,0.029920454545473096
2026-08-16 06:15:13.423147,0.02930681818166203
2026-08-16 06:15:18.427015,0.02861363636362857
2026-08-16 06:15:23.423802,0.0297500000001244
2026-08-16 06:15:28.427156,0.02904545454545182
2026-08-16 06:15:33.427293,0.029954545454661807
2026-08-16 06:15:38.423998,0.02945454545452708
2026-08-16 06:15:43.424469,0.029681818181746755
2026-08-16 06:15:48.424923,0.029681818181878983
2026-08-16 06:15:53.427249,0.02969318181831937
2026-08-16 06:15:58.425127,0.02951136363633189
2026-08-16 06:16:03.426369,0.029670454545372538
2026-08-16 06:16:08.427205,0.029397727272655994
2026-08-16 06:16:13.427199,0.029715909090935688
2026-08-16 06:16:18.427222,0.02946590909070279
2026-08-16 06:16:23.424656,0.03011363636357034
2026-08-16 06:16:28.427249,0.029431818181778646
2026-08-16 06:16:33.427220,0.030034090909149214
2026-08-16 06:16:38.425867,0.02996590909077146
2026-08-16 06:16:43.427221,0.030147727272560654
2026-08-16 06:16:48.427201,0.030022727272708827
2026-08-16 06:16:53.427239,0.030284090909183603
2026-08-16 06:16:58.427247,0.030102272727394408
2026-08-16 06:17:03.424263,0.030284090909183603
2026-08-16 06:17:08.427229,0.029818181818171197
2026-08-16 06:17:13.427198,0.029397727272986618
2026-08-16 06:17:18.423394,0.02890909090915983
2026-08-16 06:17:23.427204,0.029715909091001746
2026-08-16 06:17:28.425722,0.029238636363615234
2026-08-16 06:17:33.425130,0.029693181818187253
2026-08-16 06:17:38.427241,0.029454545454725367
2026-08-16 06:17:43.427199,0.029545454545454652
2026-08-16 06:17:48.423504,0.029272727272671828
2026-08-16 06:17:53.427201,0.02935227272729124
2026-08-16 06:17:58.422721,0.02945454545452708
2026-08-16 06:18:03.427203,0.02935227272735741
2026-08-16 06:18:08.424970,0.02921590909073457
2026-08-16 06:18:13.426534,0.0293522727271589
2026-08-16 06:18:18.423701,0.028999999999888892
2026-08-16 06:18:23.423091,0.029795454545356592
2026-08-16 06:18:28.425023,0.02960227272719329
2026-08-16 06:18:33.424207,0.030090909090887852
2026-08-16 06:18:38.423171,0.030215909090938187
2026-08-16 06:18:43.427203,0.030318181818173917
2026-08-16 06:18:48.424919,0.030386363636220715
2026-08-16 06:18:53.425903,0.030181818181815645
2026-08-16 06:18:58.423843,0.030034090908950706
2026-08-16 06:19:03.427353,0.030068181818205586
2026-08-16 06:19:08.427168,0.02984090909118442
2026-08-16 06:19:13.422555,0.029386363636347834
2026-08-16 06:19:18.427210,0.028625000000267242
2026-08-16 06:19:23.427221,0.029079545454574585
2026-08-16 06:19:28.427202,0.02870454545448986
2026-08-16 06:19:33.426943,0.02881818181796758
2026-08-16 06:19:38.427191,0.028954545454722758
2026-08-16 06:19:43.427196,0.028977272727272796
2026-08-16 06:19:48.427197,0.029056818181892208
2026-08-16 06:19:53.427291,0.029386363636480062
2026-08-16 06:19:58.427196,0.029124999999939116
2026-08-16 06:20:03.426106,0.029181818181744035
2026-08-16 06:20:08.423151,0.029181818181810315
2026-08-16 06:20:13.424896,0.02961363636343528
2026-08-16 06:20:18.427207,0.029318181818300926
2026-08-16 06:20:23.424919,0.03010227272719601
2026-08-16 06:20:28.426880,0.02985227272729396
2026-08-16 06:20:33.427195,0.029988636363586285
2026-08-16 06:20:38.426186,0.03035227272729657
2026-08-16 06:20:43.422599,0.030295454545359313
2026-08-16 06:20:48.427201,0.030284090908985206
2026-08-16 06:20:53.427207,0.030318181818240086
2026-08-16 06:20:58.424698,0.030340909090790125
2026-08-16 06:21:03.427165,0.02994318181822153
2026-08-16 06:21:08.427197,0.02995454545459575
2026-08-16 06:21:13.424923,0.029738636363617954
2026-08-16 06:21:18.424691,0.029090909091081252
2026-08-16 06:21:23.424920,0.029556818181961098
2026-08-16 06:21:28.426874,0.02955681818182876
2026-08-16 06:21:33.426180,0.02890909090896132
2026-08-16 06:21:38.427157,0.029715909091001635
2026-08-16 06:21:43.424920,0.02973863636375018
2026-08-16 06:21:48.423856,0.029920454545473096
2026-08-16 06:21:53.427219,0.02973863636375007
2026-08-16 06:21:58.427207,0.02995454545452958
2026-08-16 06:22:03.422983,0.029488636363451226
2026-08-16 06:22:08.422521,0.029534090909212662
2026-08-16 06:22:13.427163,0.029340909090784684
2026-08-16 06:22:18.427202,0.029443181818086694
2026-08-16 06:22:23.426878,0.02949999999995767
2026-08-16 06:22:28.424936,0.0302386363639513
2026-08-16 06:22:33.427235,0.029488636363517395
2026-08-16 06:22:38.424922,0.029670454545504876
2026-08-16 06:22:43.427006,0.029727272727309906
2026-08-16 06:22:48.427141,0.029852272727161733
2026-08-16 06:22:53.427187,0.029784090909180883
2026-08-16 06:22:58.427200,0.02989772727298945
2026-08-16 06:23:03.427207,0.029727272727111398
2026-08-16 06:23:08.422597,0.02973863636375018
2026-08-16 06:23:13.425275,0.0292954545455526
2026-08-16 06:23:18.427200,0.02904545454558416
2026-08-16 06:23:23.423479,0.02877272727260305
2026-08-16 06:23:28.424924,0.029647727272756552
2026-08-16 06:23:33.427201,0.029374999999973728
2026-08-16 06:23:38.424965,0.02965909090906449
2026-08-16 06:23:43.427227,0.029920454545539155
2026-08-16 06:23:48.427050,0.029965909090970078
2026-08-16 06:23:53.426879,0.029749999999992283
2026-08-16 06:23:58.425980,0.02949999999995767
2026-08-16 06:24:03.427197,0.029647727272690272
2026-08-16 06:24:08.427248,0.029545454545388483
2026-08-16 06:24:13.425439,0.02977272727267466
2026-08-16 06:24:18.427209,0.029715909090935577
2026-08-16 06:24:23.427204,0.02915909090919422
2026-08-16 06:24:28.427229,0.029568181818136918
2026-08-16 06:24:33.427192,0.02950000000002373
2026-08-16 06:24:38.427224,0.029659090909196828
2026-08-16 06:24:43.424948,0.029749999999859833
2026-08-16 06:24:48.427204,0.029897727272724772
2026-08-16 06:24:53.427216,0.030261363636435057
2026-08-16 06:24:58.423659,0.02977272727267455
2026-08-16 06:25:03.427158,0.030068181818205586
2026-08-16 06:25:08.423410,0.029545454545322203
2026-08-16 06:25:13.425841,0.02945454545452697
2026-08-16 06:25:18.426583,0.029477272727275405
2026-08-16 06:25:23.427209,0.02890909090909355
2026-08-16 06:25:28.427205,0.02947727272707712
2026-08-16 06:25:33.426880,0.028931818181643587
2026-08-16 06:25:38.427203,0.029261363636429838
2026-08-16 06:25:43.423864,0.029284090908913596
2026-08-16 06:25:48.424554,0.029079545454508415
2026-08-16 06:25:53.424646,0.029488636363649623
2026-08-16 06:25:58.427175,0.02915909090906188
2026-08-16 06:26:03.424946,0.029431818181844704
2026-08-16 06:26:08.427159,0.02925000000005551
2026-08-16 06:26:13.427258,0.029102272727190792
2026-08-16 06:26:18.427231,0.03000000000009273
2026-08-16 06:26:23.424934,0.02894318181834843
2026-08-16 06:26:28.427214,0.030079545454645973
2026-08-16 06:26:33.427228,0.02945454545452697
2026-08-16 06:26:38.427173,0.030056818181963707
2026-08-16 06:26:43.426405,0.03019318181832198
2026-08-16 06:26:48.423473,0.02995454545452958
2026-08-16 06:26:53.423629,0.02995454545446352
2026-08-16 06:26:58.425885,0.03005681818189765
2026-08-16 06:27:03.424921,0.03015909090913338
2026-08-16 06:27:08.427205,0.03006818181807336
2026-08-16 06:27:13.427233,0.02931818181810253
2026-08-16 06:27:18.424928,0.0296022727271934
2026-08-16 06:27:23.425797,0.029954545454397463
2026-08-16 06:27:28.425825,0.030772727272613598
2026-08-16 06:27:33.427199,0.03020454545449791
2026-08-16 06:27:38.427202,0.03040909090896937
2026-08-16 06:27:43.427194,0.030579545454582524
2026-08-16 06:27:48.427219,0.03089772727286222
2026-08-16 06:27:53.427199,0.03080681818173614
2026-08-16 06:27:58.427277,0.030681818181818143
2026-08-16 06:28:03.427274,0.030579545454648804
2026-08-16 06:28:08.427181,0.030465909090906518
2026-08-16 06:28:13.422719,0.0315454545456636
2026-08-16 06:28:18.423348,0.030375000000111063
2026-08-16 06:28:23.424189,0.029772727272806887
