timestamp,value
2026-02-11 15:44:52.744,0.7436111111111111
2026-02-11 15:44:57.744,0.74325
2026-02-11 15:45:02.744,0.7431818181818182
2026-02-11 15:45:07.744,0.7443333333333333
2026-02-11 15:45:12.744,0.7444117647058823
2026-02-11 15:45:17.744,0.743970588235294
2026-02-11 15:45:22.744,0.7442105263157894
2026-02-11 15:45:27.744,0.744
2026-02-11 15:45:32.744,0.7434999999999999
2026-02-11 15:45:37.744,0.743452380952381
2026-02-11 15:45:42.744,0.7442708333333333
2026-02-11 15:45:47.744,0.7442708333333333
2026-02-11 15:45:52.744,0.7440217391304348
2026-02-11 15:45:57.744,0.743125
2026-02-11 15:46:02.744,0.74140625
2026-02-11 15:46:07.744,0.739423076923077
2026-02-11 15:46:12.744,0.7401785714285715
2026-02-11 15:46:17.744,0.7383333333333332
2026-02-11 15:46:22.744,0.7375
2026-02-11 15:46:27.744,0.7385416666666667
2026-02-11 15:46:32.744,0.74140625
2026-02-11 15:46:37.744,0.7401785714285715
2026-02-11 15:46:42.744,0.7385416666666667
2026-02-11 15:46:47.744,0.7401785714285715
2026-02-11 15:46:52.744,0.7427631578947369
2026-02-11 15:46:57.744,0.7442708333333333
2026-02-11 15:47:02.744,0.7449074074074074
2026-02-11 15:47:07.744,0.7449074074074074
2026-02-11 15:47:12.744,0.7454166666666666
2026-02-11 15:47:17.744,0.7460714285714286
2026-02-11 15:47:22.744,0.74625
2026-02-11 15:47:27.744,0.7461428571428571
2026-02-11 15:47:32.744,0.7461428571428571
2026-02-11 15:47:37.744,0.74625
2026-02-11 15:47:42.744,0.7463815789473685
2026-02-11 15:47:47.744,0.7462837837837838
2026-02-11 15:47:52.744,0.7462837837837838
2026-02-11 15:47:57.744,0.7459558823529412
2026-02-11 15:48:02.744,0.7455645161290323
2026-02-11 15:48:07.744,0.7452586206896552
2026-02-11 15:48:12.744,0.7447115384615385
2026-02-11 15:48:17.744,0.7441666666666666
2026-02-11 15:48:22.744,0.7433333333333333
2026-02-11 15:48:27.744,0.7426315789473683
2026-02-11 15:48:32.744,0.7433333333333333
2026-02-11 15:48:37.744,0.7423611111111111
2026-02-11 15:48:42.744,0.7419117647058824
2026-02-11 15:48:47.744,0.7385416666666667
2026-02-11 15:48:52.744,0.7408333333333333
2026-02-11 15:48:57.744,0.7423611111111111
2026-02-11 15:49:02.744,0.7419117647058824
2026-02-11 15:49:07.744,0.7419117647058824
2026-02-11 15:49:12.744,0.7423611111111111
2026-02-11 15:49:17.744,0.7419117647058824
2026-02-11 15:49:22.744,0.7419117647058824
2026-02-11 15:49:27.744,0.7419117647058824
2026-02-11 15:49:32.744,0.74140625
2026-02-11 15:49:37.744,0.7401785714285715
2026-02-11 15:49:42.744,0.7423611111111111
2026-02-11 15:49:47.744,0.7423611111111111
2026-02-11 15:49:52.744,0.7408333333333333
2026-02-11 15:49:57.744,0.74140625
2026-02-11 15:50:02.744,0.7401785714285715
2026-02-11 15:50:07.744,0.7408333333333333
2026-02-11 15:50:12.744,0.7408333333333333
2026-02-11 15:50:17.744,0.7401785714285715
2026-02-11 15:50:22.744,0.7385416666666667
2026-02-11 15:50:27.744,0.7401785714285715
2026-02-11 15:50:32.744,0.7419117647058824
2026-02-11 15:50:37.744,0.74140625
2026-02-11 15:50:42.744,0.7419117647058824
2026-02-11 15:50:47.744,0.743452380952381
2026-02-11 15:50:52.744,0.743125
2026-02-11 15:50:57.744,0.743125
2026-02-11 15:51:02.744,0.7427631578947369
2026-02-11 15:51:07.744,0.74375
2026-02-11 15:51:12.744,0.7447115384615385
2026-02-11 15:51:17.744,0.7447115384615385
2026-02-11 15:51:22.744,0.7444999999999999
2026-02-11 15:51:27.744,0.74375
2026-02-11 15:51:32.744,0.7427631578947369
2026-02-11 15:51:37.744,0.74140625
2026-02-11 15:51:42.744,0.7406666666666666
2026-02-11 15:51:47.744,0.7403333333333333
2026-02-11 15:51:52.744,0.7411764705882352
2026-02-11 15:51:57.744,0.7403124999999999
2026-02-11 15:52:02.744,0.73875
2026-02-11 15:52:07.744,0.7404411764705883
2026-02-11 15:52:12.744,0.7424999999999999
2026-02-11 15:52:17.744,0.7434615384615385
2026-02-11 15:52:22.744,0.7441666666666666
2026-02-11 15:52:27.744,0.7447794117647059
2026-02-11 15:52:32.744,0.7447857142857143
2026-02-11 15:52:37.744,0.7443939393939394
2026-02-11 15:52:42.744,0.7444696969696969
2026-02-11 15:52:47.744,0.7441129032258065
2026-02-11 15:52:52.744,0.7441129032258065
2026-02-11 15:52:57.744,0.7438333333333333
2026-02-11 15:53:02.744,0.7419565217391305
2026-02-11 15:53:07.744,0.7395833333333333
2026-02-11 15:53:12.744,0.735576923076923
2026-02-11 15:53:17.744,0.7294444444444446
2026-02-11 15:53:22.744,0.71875
2026-02-11 15:53:27.744,0.7031249999999999
2026-02-11 15:53:32.744,0.7265625
2026-02-11 15:53:37.744,0.728888888888889
2026-02-11 15:53:42.744,0.7291666666666666
2026-02-11 15:53:47.744,0.735576923076923
2026-02-11 15:53:52.744,0.735576923076923
2026-02-11 15:53:57.744,0.740263157894737
2026-02-11 15:54:02.744,0.7419565217391305
2026-02-11 15:54:07.744,0.7419565217391305
2026-02-11 15:54:12.744,0.7415909090909092
2026-02-11 15:54:17.744,0.7419565217391305
2026-02-11 15:54:22.744,0.7419565217391305
2026-02-11 15:54:27.744,0.740875
2026-02-11 15:54:32.744,0.7413095238095238
2026-02-11 15:54:37.744,0.7415909090909092
2026-02-11 15:54:42.744,0.7397222222222223
2026-02-11 15:54:47.744,0.7398611111111111
2026-02-11 15:54:52.744,0.7345833333333334
2026-02-11 15:54:57.744,0.7235714285714288
2026-02-11 15:55:02.744,0.7294444444444446
2026-02-11 15:55:07.744,0.7331818181818183
2026-02-11 15:55:12.744,0.7359615384615384
2026-02-11 15:55:17.744,0.7385937499999999
2026-02-11 15:55:22.744,0.740263157894737
2026-02-11 15:55:27.744,0.7397222222222223
2026-02-11 15:55:32.744,0.7392647058823529
2026-02-11 15:55:37.744,0.7417045454545454
2026-02-11 15:55:42.744,0.7428846153846154
2026-02-11 15:55:47.744,0.7437068965517242
2026-02-11 15:55:52.744,0.7446323529411765
2026-02-11 15:55:57.744,0.7452631578947368
2026-02-11 15:56:02.744,0.7455487804878048
2026-02-11 15:56:07.744,0.7455952380952381
2026-02-11 15:56:12.744,0.7455487804878048
2026-02-11 15:56:17.744,0.7449305555555555
2026-02-11 15:56:22.744,0.7450675675675675
2026-02-11 15:56:27.744,0.745
2026-02-11 15:56:32.744,0.744296875
2026-02-11 15:56:37.744,0.7437068965517242
2026-02-11 15:56:42.744,0.7431481481481482
2026-02-11 15:56:47.744,0.7415909090909092
2026-02-11 15:56:52.744,0.7391176470588235
2026-02-11 15:56:57.744,0.7345833333333334
2026-02-11 15:57:02.744,0.7315
2026-02-11 15:57:07.744,0.7291666666666666
2026-02-11 15:57:12.744,0.7294444444444446
2026-02-11 15:57:17.744,0.7294444444444446
2026-02-11 15:57:22.744,0.7345833333333334
2026-02-11 15:57:27.744,0.7376666666666667
2026-02-11 15:57:32.744,0.7367857142857144
2026-02-11 15:57:37.744,0.7384375000000001
2026-02-11 15:57:42.744,0.7398611111111111
2026-02-11 15:57:47.744,0.7415909090909092
2026-02-11 15:57:52.744,0.7428846153846154
2026-02-11 15:57:57.744,0.7426
2026-02-11 15:58:02.744,0.7429807692307692
2026-02-11 15:58:07.744,0.74421875
2026-02-11 15:58:12.744,0.7438333333333333
2026-02-11 15:58:17.744,0.7437068965517242
2026-02-11 15:58:22.744,0.7438333333333333
2026-02-11 15:58:27.744,0.7445588235294118
2026-02-11 15:58:32.744,0.744296875
2026-02-11 15:58:37.744,0.7445588235294118
2026-02-11 15:58:42.744,0.7443939393939394
2026-02-11 15:58:47.744,0.7437068965517242
2026-02-11 15:58:52.744,0.7432407407407406
2026-02-11 15:58:57.744,0.7428846153846154
2026-02-11 15:59:02.744,0.7415909090909092
2026-02-11 15:59:07.744,0.7423958333333334
2026-02-11 15:59:12.744,0.7415909090909092
2026-02-11 15:59:17.744,0.74075
2026-02-11 15:59:22.744,0.7397222222222223
2026-02-11 15:59:27.744,0.7391176470588235
2026-02-11 15:59:32.744,0.7357692307692308
2026-02-11 15:59:37.744,0.7294444444444446
2026-02-11 15:59:42.744,0.7291666666666666
2026-02-11 15:59:47.744,0.7291666666666666
2026-02-11 15:59:52.744,0.7331818181818183
2026-02-11 15:59:57.744,0.7294444444444446
2026-02-11 16:00:02.744,0.7232142857142856
2026-02-11 16:00:07.744,0.7232142857142856
2026-02-11 16:00:12.744,0.7191666666666668
2026-02-11 16:00:17.744,0.7037500000000003
2026-02-11 16:00:22.744,0.7291666666666666
2026-02-11 16:00:27.744,0.7367857142857144
2026-02-11 16:00:32.744,0.7397222222222223
2026-02-11 16:00:37.744,0.740875
2026-02-11 16:00:42.744,0.7417045454545454
2026-02-11 16:00:47.744,0.7415909090909092
2026-02-11 16:00:52.744,0.7423958333333334
2026-02-11 16:00:57.744,0.7441129032258065
2026-02-11 16:01:02.744,0.7448571428571429
2026-02-11 16:01:07.744,0.7454375
2026-02-11 16:01:12.744,0.7457558139534883
2026-02-11 16:01:17.744,0.745909090909091
2026-02-11 16:01:22.744,0.7459444444444444
2026-02-11 16:01:27.744,0.7461702127659575
2026-02-11 16:01:32.744,0.7464215686274509
2026-02-11 16:01:37.744,0.7467272727272727
2026-02-11 16:01:42.744,0.7469298245614036
2026-02-11 16:01:47.744,0.7471186440677966
2026-02-11 16:01:52.744,0.747
2026-02-11 16:01:57.744,0.747037037037037
2026-02-11 16:02:02.744,0.7470673076923077
2026-02-11 16:02:07.744,0.7472641509433962
2026-02-11 16:02:12.744,0.7472058823529412
2026-02-11 16:02:17.744,0.7470652173913043
2026-02-11 16:02:22.744,0.7469047619047618
2026-02-11 16:02:27.744,0.7466891891891891
2026-02-11 16:02:32.744,0.7464705882352941
2026-02-11 16:02:37.744,0.746439393939394
2026-02-11 16:02:42.744,0.7462096774193548
2026-02-11 16:02:47.744,0.7461666666666666
2026-02-11 16:02:52.744,0.7461666666666666
2026-02-11 16:02:57.744,0.7460833333333333
2026-02-11 16:03:02.744,0.7460833333333333
2026-02-11 16:03:07.744,0.7460344827586207
2026-02-11 16:03:12.744,0.7461666666666666
2026-02-11 16:03:17.744,0.7462903225806452
2026-02-11 16:03:22.744,0.7466428571428572
2026-02-11 16:03:27.744,0.7465151515151516
2026-02-11 16:03:32.744,0.7460344827586207
2026-02-11 16:03:37.744,0.7457407407407408
2026-02-11 16:03:42.744,0.7453000000000001
2026-02-11 16:03:47.744,0.7448913043478261
2026-02-11 16:03:52.744,0.7445238095238096
2026-02-11 16:03:57.744,0.7444047619047619
2026-02-11 16:04:02.744,0.7446590909090909
2026-02-11 16:04:07.744,0.7448913043478261
2026-02-11 16:04:12.744,0.7448913043478261
2026-02-11 16:04:17.744,0.7447727272727273
2026-02-11 16:04:22.744,0.7451041666666667
2026-02-11 16:04:27.744,0.7453000000000001
2026-02-11 16:04:32.744,0.7458035714285715
2026-02-11 16:04:37.744,0.7461666666666666
2026-02-11 16:04:42.744,0.745948275862069
2026-02-11 16:04:47.744,0.7458035714285715
2026-02-11 16:04:52.744,0.7454000000000001
2026-02-11 16:04:57.744,0.7453000000000001
2026-02-11 16:05:02.744,0.7446590909090909
2026-02-11 16:05:07.744,0.7444047619047619
2026-02-11 16:05:12.744,0.7430882352941177
2026-02-11 16:05:17.744,0.7416071428571429
2026-02-11 16:05:22.744,0.7409615384615384
2026-02-11 16:05:27.744,0.7382500000000001
2026-02-11 16:05:32.744,0.7390909090909091
2026-02-11 16:05:37.744,0.7409615384615384
2026-02-11 16:05:42.744,0.7409615384615384
2026-02-11 16:05:47.744,0.7416071428571429
2026-02-11 16:05:52.744,0.7393181818181819
2026-02-11 16:05:57.744,0.7393181818181819
2026-02-11 16:06:02.744,0.7393181818181819
2026-02-11 16:06:07.744,0.7416071428571429
2026-02-11 16:06:12.744,0.7438157894736842
2026-02-11 16:06:17.744,0.7444047619047619
2026-02-11 16:06:22.744,0.7446590909090909
2026-02-11 16:06:27.744,0.7447727272727273
2026-02-11 16:06:32.744,0.7446590909090909
2026-02-11 16:06:37.744,0.7446590909090909
2026-02-11 16:06:42.744,0.7444047619047619
2026-02-11 16:06:47.744,0.744125
2026-02-11 16:06:52.744,0.744125
2026-02-11 16:06:57.744,0.7434722222222222
2026-02-11 16:07:02.744,0.74265625
2026-02-11 16:07:07.744,0.7402083333333334
2026-02-11 16:07:12.744,0.7382500000000001
2026-02-11 16:07:17.744,0.7382500000000001
2026-02-11 16:07:22.744,0.7350000000000001
2026-02-11 16:07:27.744,0.7332142857142858
2026-02-11 16:07:32.744,0.7332142857142858
2026-02-11 16:07:37.744,0.7328571428571429
2026-02-11 16:07:42.744,0.7332142857142858
2026-02-11 16:07:47.744,0.7332142857142858
2026-02-11 16:07:52.744,0.7332142857142858
2026-02-11 16:07:57.744,0.7300000000000001
2026-02-11 16:08:02.744,0.7332142857142858
2026-02-11 16:08:07.744,0.7369444444444445
2026-02-11 16:08:12.744,0.7393181818181819
2026-02-11 16:08:17.744,0.7393181818181819
2026-02-11 16:08:22.744,0.7393181818181819
2026-02-11 16:08:27.744,0.7402083333333334
2026-02-11 16:08:32.744,0.7402083333333334
2026-02-11 16:08:37.744,0.7402083333333334
2026-02-11 16:08:42.744,0.7409615384615384
2026-02-11 16:08:47.744,0.7421666666666666
2026-02-11 16:08:52.744,0.7421666666666666
2026-02-11 16:08:57.744,0.7409615384615384
2026-02-11 16:09:02.744,0.7416071428571429
2026-02-11 16:09:07.744,0.7390909090909091
2026-02-11 16:09:12.744,0.7409615384615384
2026-02-11 16:09:17.744,0.7421666666666666
2026-02-11 16:09:22.744,0.7421666666666666
2026-02-11 16:09:27.744,0.7436111111111111
2026-02-11 16:09:32.744,0.7448913043478261
2026-02-11 16:09:37.744,0.7454807692307692
2026-02-11 16:09:42.744,0.7458035714285715
2026-02-11 16:09:47.744,0.7461666666666666
2026-02-11 16:09:52.744,0.7465151515151516
2026-02-11 16:09:57.744,0.7465441176470589
2026-02-11 16:10:02.744,0.7467142857142857
2026-02-11 16:10:07.744,0.7465151515151516
2026-02-11 16:10:12.744,0.7461666666666666
2026-02-11 16:10:17.744,0.745948275862069
2026-02-11 16:10:22.744,0.7456481481481482
2026-02-11 16:10:27.744,0.7454000000000001
2026-02-11 16:10:32.744,0.745
2026-02-11 16:10:37.744,0.7444047619047619
2026-02-11 16:10:42.744,0.7438157894736842
2026-02-11 16:10:47.744,0.74265625
2026-02-11 16:10:52.744,0.7416071428571429
2026-02-11 16:10:57.744,0.7421666666666666
2026-02-11 16:11:02.744,0.7430882352941177
2026-02-11 16:11:07.744,0.7444047619047619
2026-02-11 16:11:12.744,0.7452083333333334
2026-02-11 16:11:17.744,0.7454000000000001
2026-02-11 16:11:22.744,0.7454807692307692
2026-02-11 16:11:27.744,0.7458035714285715
2026-02-11 16:11:32.744,0.7461666666666666
2026-02-11 16:11:37.744,0.7462096774193548
2026-02-11 16:11:42.744,0.7462500000000001
2026-02-11 16:11:47.744,0.7464583333333333
2026-02-11 16:11:52.744,0.7467073170731707
2026-02-11 16:11:57.744,0.7466071428571428
2026-02-11 16:12:02.744,0.7465909090909091
2026-02-11 16:12:07.744,0.7464204545454546
2026-02-11 16:12:12.744,0.7464130434782609
2026-02-11 16:12:17.744,0.7463043478260869
2026-02-11 16:12:22.744,0.745909090909091
2026-02-11 16:12:27.744,0.7454268292682926
2026-02-11 16:12:32.744,0.7454166666666666
2026-02-11 16:12:37.744,0.7453488372093022
2026-02-11 16:12:42.744,0.7449358974358975
2026-02-11 16:12:47.744,0.7445138888888889
2026-02-11 16:12:52.744,0.7449358974358975
2026-02-11 16:12:57.744,0.7445138888888889
2026-02-11 16:13:02.744,0.7441911764705882
2026-02-11 16:13:07.744,0.7438281250000001
2026-02-11 16:13:12.744,0.7443571428571428
2026-02-11 16:13:17.744,0.7444285714285714
2026-02-11 16:13:22.744,0.7444285714285714
2026-02-11 16:13:27.744,0.7440151515151515
2026-02-11 16:13:32.744,0.7442647058823528
2026-02-11 16:13:37.744,0.7442647058823528
2026-02-11 16:13:42.744,0.7436290322580645
2026-02-11 16:13:47.744,0.7417708333333333
2026-02-11 16:13:52.744,0.7424038461538461
2026-02-11 16:13:57.744,0.7436290322580645
2026-02-11 16:14:02.744,0.7441911764705882
2026-02-11 16:14:07.744,0.7431896551724138
2026-02-11 16:14:12.744,0.7440151515151515
2026-02-11 16:14:17.744,0.7448026315789473
2026-02-11 16:14:22.744,0.7451829268292682
2026-02-11 16:14:27.744,0.7448026315789473
2026-02-11 16:14:32.744,0.7449358974358975
2026-02-11 16:14:37.744,0.7454651162790698
2026-02-11 16:14:42.744,0.7459374999999999
2026-02-11 16:14:47.744,0.7458510638297872
2026-02-11 16:14:52.744,0.7457608695652174
2026-02-11 16:14:57.744,0.7456666666666667
2026-02-11 16:15:02.744,0.7456666666666667
2026-02-11 16:15:07.744,0.7455113636363636
2026-02-11 16:15:12.744,0.7449358974358975
2026-02-11 16:15:17.744,0.7448684210526315
2026-02-11 16:15:22.744,0.745
2026-02-11 16:15:27.744,0.7452439024390244
2026-02-11 16:15:32.744,0.7447297297297297
2026-02-11 16:15:37.744,0.7447297297297297
2026-02-11 16:15:42.744,0.7448026315789473
2026-02-11 16:15:47.744,0.7440151515151515
2026-02-11 16:15:52.744,0.7429464285714286
2026-02-11 16:15:57.744,0.7434166666666666
2026-02-11 16:16:02.744,0.7437096774193548
2026-02-11 16:16:07.744,0.7434999999999999
2026-02-11 16:16:12.744,0.7430357142857142
2026-02-11 16:16:17.744,0.7434166666666666
2026-02-11 16:16:22.744,0.7429464285714286
2026-02-11 16:16:27.744,0.7429464285714286
2026-02-11 16:16:32.744,0.7414130434782609
2026-02-11 16:16:37.744,0.7391666666666665
2026-02-11 16:16:42.744,0.7385294117647058
2026-02-11 16:16:47.744,0.7390277777777778
2026-02-11 16:16:52.744,0.7358928571428571
2026-02-11 16:16:57.744,0.7335416666666666
2026-02-11 16:17:02.744,0.73765625
2026-02-11 16:17:07.744,0.7390277777777778
2026-02-11 16:17:12.744,0.7385294117647058
2026-02-11 16:17:17.744,0.73765625
2026-02-11 16:17:22.744,0.7383823529411765
2026-02-11 16:17:27.744,0.7383823529411765
2026-02-11 16:17:32.744,0.7383823529411765
2026-02-11 16:17:37.744,0.7396052631578948
2026-02-11 16:17:42.744,0.74025
2026-02-11 16:17:47.744,0.7405952380952381
2026-02-11 16:17:52.744,0.7383823529411765
2026-02-11 16:17:57.744,0.7348076923076923
2026-02-11 16:18:02.744,0.7318181818181817
2026-02-11 16:18:07.744,0.7346153846153846
2026-02-11 16:18:12.744,0.7348076923076923
2026-02-11 16:18:17.744,0.7358928571428571
2026-02-11 16:18:22.744,0.7396052631578948
2026-02-11 16:18:27.744,0.7410227272727272
2026-02-11 16:18:32.744,0.7404761904761904
2026-02-11 16:18:37.744,0.7394736842105263
2026-02-11 16:18:42.744,0.7390277777777778
2026-02-11 16:18:47.744,0.7390277777777778
2026-02-11 16:18:52.744,0.7388888888888888
2026-02-11 16:18:57.744,0.7390277777777778
2026-02-11 16:19:02.744,0.7358928571428571
2026-02-11 16:19:07.744,0.7335416666666666
2026-02-11 16:19:12.744,0.7280555555555556
2026-02-11 16:19:17.744,0.6999999999999997
2026-02-11 16:19:22.744,0.55
2026-02-11 16:19:27.744,0.552499999999999
2026-02-11 16:19:32.744,0.552499999999999
2026-02-11 16:19:37.744,0.6833333333333331
2026-02-11 16:19:42.744,0.7249999999999999
2026-02-11 16:19:47.744,0.7253125
2026-02-11 16:19:52.744,0.7320454545454546
2026-02-11 16:19:57.744,0.7320454545454546
2026-02-11 16:20:02.744,0.7318181818181817
2026-02-11 16:20:07.744,0.7318181818181817
2026-02-11 16:20:12.744,0.7335416666666666
2026-02-11 16:20:17.744,0.7335416666666666
2026-02-11 16:20:22.744,0.7318181818181817
2026-02-11 16:20:27.744,0.7333333333333332
2026-02-11 16:20:32.744,0.7368333333333333
2026-02-11 16:20:37.744,0.7302500000000001
2026-02-11 16:20:42.744,0.7320454545454546
2026-02-11 16:20:47.744,0.7249999999999999
2026-02-11 16:20:52.744,0.7249999999999999
2026-02-11 16:20:57.744,0.7253125
2026-02-11 16:21:02.744,0.7280555555555556
2026-02-11 16:21:07.744,0.7335416666666666
2026-02-11 16:21:12.744,0.7374999999999999
2026-02-11 16:21:17.744,0.7390277777777778
2026-02-11 16:21:22.744,0.7390277777777778
2026-02-11 16:21:27.744,0.7368333333333333
2026-02-11 16:21:32.744,0.738235294117647
2026-02-11 16:21:37.744,0.7388888888888888
2026-02-11 16:21:42.744,0.7396052631578948
2026-02-11 16:21:47.744,0.7409090909090909
2026-02-11 16:21:52.744,0.7428571428571428
2026-02-11 16:21:57.744,0.7439393939393939
2026-02-11 16:22:02.744,0.7443571428571428
2026-02-11 16:22:07.744,0.7447297297297297
2026-02-11 16:22:12.744,0.7452439024390244
2026-02-11 16:22:17.744,0.7457608695652174
2026-02-11 16:22:22.744,0.7456111111111111
2026-02-11 16:22:27.744,0.7454651162790698
2026-02-11 16:22:32.744,0.7452439024390244
2026-02-11 16:22:37.744,0.7451249999999999
2026-02-11 16:22:42.744,0.7447297297297297
2026-02-11 16:22:47.744,0.7447972972972973
2026-02-11 16:22:52.744,0.7449342105263158
2026-02-11 16:22:57.744,0.7440151515151515
2026-02-11 16:23:02.744,0.7426851851851852
2026-02-11 16:23:07.744,0.7405952380952381
2026-02-11 16:23:12.744,0.73765625
2026-02-11 16:23:17.744,0.7396052631578948
2026-02-11 16:23:22.744,0.7396052631578948
2026-02-11 16:23:27.744,0.7405952380952381
2026-02-11 16:23:32.744,0.7410227272727272
2026-02-11 16:23:37.744,0.7430357142857142
2026-02-11 16:23:42.744,0.7431896551724138
2026-02-11 16:23:47.744,0.7410227272727272
2026-02-11 16:23:52.744,0.7407142857142857
2026-02-11 16:23:57.744,0.7422
2026-02-11 16:24:02.744,0.7426851851851852
2026-02-11 16:24:07.744,0.7426851851851852
2026-02-11 16:24:12.744,0.741875
2026-02-11 16:24:17.744,0.7424999999999999
2026-02-11 16:24:22.744,0.7430357142857142
2026-02-11 16:24:27.744,0.744090909090909
2026-02-11 16:24:32.744,0.7426851851851852
2026-02-11 16:24:37.744,0.740125
2026-02-11 16:24:42.744,0.7417708333333333
2026-02-11 16:24:47.744,0.7433333333333333
2026-02-11 16:24:52.744,0.7437499999999999
2026-02-11 16:24:57.744,0.7441911764705882
2026-02-11 16:25:02.744,0.7441911764705882
2026-02-11 16:25:07.744,0.7445138888888889
2026-02-11 16:25:12.744,0.7441911764705882
2026-02-11 16:25:17.744,0.7433333333333333
2026-02-11 16:25:22.744,0.7426851851851852
2026-02-11 16:25:27.744,0.7429464285714286
2026-02-11 16:25:32.744,0.7431896551724138
2026-02-11 16:25:37.744,0.7426851851851852
2026-02-11 16:25:42.744,0.7415217391304347
2026-02-11 16:25:47.744,0.74025
2026-02-11 16:25:52.744,0.7383823529411765
2026-02-11 16:25:57.744,0.7396052631578948
2026-02-11 16:26:02.744,0.7390277777777778
2026-02-11 16:26:07.744,0.7410227272727272
2026-02-11 16:26:12.744,0.7415217391304347
2026-02-11 16:26:17.744,0.7410227272727272
2026-02-11 16:26:22.744,0.7410227272727272
2026-02-11 16:26:27.744,0.7421
2026-02-11 16:26:32.744,0.7428571428571428
2026-02-11 16:26:37.744,0.7428571428571428
2026-02-11 16:26:42.744,0.7422
2026-02-11 16:26:47.744,0.7432407407407406
2026-02-11 16:26:52.744,0.7433653846153846
2026-02-11 16:26:57.744,0.7439814814814816
2026-02-11 16:27:02.744,0.7442592592592592
2026-02-11 16:27:07.744,0.7446296296296295
2026-02-11 16:27:12.744,0.745
2026-02-11 16:27:17.744,0.7453703703703703
2026-02-11 16:27:22.744,0.7455769230769231
2026-02-11 16:27:27.744,0.7455434782608695
2026-02-11 16:27:32.744,0.7461458333333333
2026-02-11 16:27:37.744,0.7467857142857144
2026-02-11 16:27:42.744,0.7466666666666667
2026-02-11 16:27:47.744,0.7467857142857144
2026-02-11 16:27:52.744,0.7464423076923077
2026-02-11 16:27:57.744,0.7460869565217392
2026-02-11 16:28:02.744,0.7460869565217392
2026-02-11 16:28:07.744,0.7459782608695652
2026-02-11 16:28:12.744,0.7464
2026-02-11 16:28:17.744,0.7462500000000001
2026-02-11 16:28:22.744,0.7461458333333333
2026-02-11 16:28:27.744,0.7455952380952381
2026-02-11 16:28:32.744,0.7447058823529412
2026-02-11 16:28:37.744,0.74421875
2026-02-11 16:28:42.744,0.7433928571428572
2026-02-11 16:28:47.744,0.744375
2026-02-11 16:28:52.744,0.7447058823529412
2026-02-11 16:28:57.744,0.7451315789473685
2026-02-11 16:29:02.744,0.7455
2026-02-11 16:29:07.744,0.7455
2026-02-11 16:29:12.744,0.7455952380952381
2026-02-11 16:29:17.744,0.7455
2026-02-11 16:29:22.744,0.7457142857142858
2026-02-11 16:29:27.744,0.7463
2026-02-11 16:29:32.744,0.7462500000000001
2026-02-11 16:29:37.744,0.7465384615384616
2026-02-11 16:29:42.744,0.7465384615384616
2026-02-11 16:29:47.744,0.7464423076923077
2026-02-11 16:29:52.744,0.7460869565217392
2026-02-11 16:29:57.744,0.7455952380952381
2026-02-11 16:30:02.744,0.7448611111111112
2026-02-11 16:30:07.744,0.744
2026-02-11 16:30:12.744,0.7433928571428572
2026-02-11 16:30:17.744,0.7433928571428572
2026-02-11 16:30:22.744,0.7410000000000001
2026-02-11 16:30:27.744,0.7415909090909092
2026-02-11 16:30:32.744,0.7397222222222223
2026-02-11 16:30:37.744,0.7345833333333334
2026-02-11 16:30:42.744,0.7367857142857144
