timestamp,value,pod
2026-02-11 16:05:52.744,0.00032026978430054197,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:57.744,0.00031514416913809595,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:02.744,0.0003073726831120484,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:07.744,0.0003073726831120484,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:12.744,0.00029032796667228497,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:17.744,0.00029032796667228497,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:22.744,0.00028927081382604735,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:27.744,0.000259051839867588,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:32.744,0.0002524164032040544,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:37.744,0.0002833512545800481,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:42.744,0.0002833512545800481,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:47.744,0.00029259357778020807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:52.744,0.00029745334253698764,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:57.744,0.0003110935323218709,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:02.744,0.0003232507232270058,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:07.744,0.0003232507232270058,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:12.744,0.0002633087943703711,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:17.744,0.0003105770072282111,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:22.744,0.0003105770072282111,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:27.744,0.00031641714871103176,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:32.744,0.0003161784877463099,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:37.744,0.00033544382684996924,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:42.744,0.00033544382684996924,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:47.744,0.0003378159848708809,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:52.744,0.0003378159848708809,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:57.744,0.00031695759295422585,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:02.744,0.00037064196651548934,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:07.744,0.00037064196651548934,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:12.744,0.00034398430554903256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:17.744,0.00031182765426167347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:22.744,0.00031182765426167347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:27.744,0.00028563912308129697,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:32.744,0.00035490567658333594,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:37.744,0.00042338699290489035,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:42.744,0.00042338699290489035,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:47.744,0.0004500414865671276,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:52.744,0.00044880041934009527,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:57.744,0.0005021824807151223,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:02.744,0.0005079516063513092,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:07.744,0.0005006387754713708,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:12.744,0.00046089116723306816,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:17.744,0.00036468867092158874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:22.744,0.00036468867092158874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:27.744,0.000346081095380457,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:32.744,0.00030977534256346455,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:37.744,0.0002846498967006804,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:42.744,0.00028464989670068044,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:47.744,0.0002897090060077981,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:52.744,0.0003155183626093307,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:57.744,0.0003155183626093307,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:02.744,0.0003182972649402796,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:07.744,0.0003035465119179772,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:12.744,0.00033629211536403275,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:17.744,0.00030985121601705254,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:22.744,0.00033274508857179244,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:27.744,0.00034011447533032163,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:32.744,0.0003540224711321167,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:37.744,0.0003491749630320952,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:42.744,0.0003491749630320952,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:47.744,0.0003292837452940506,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:52.744,0.0003150831984636035,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:57.744,0.0003150831984636035,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:02.744,0.00024731618451575535,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:07.744,0.00029669423438043944,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:12.744,0.00026734088456536326,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:17.744,0.00030300228854343483,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:22.744,0.000271042925816226,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:27.744,0.0003092139873293357,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:32.744,0.00032314067934562877,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:37.744,0.0003653989371299742,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:42.744,0.00036714441373965004,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:47.744,0.00036714441373965004,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:52.744,0.0004324513500253111,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:57.744,0.00044758673382109404,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:02.744,0.00046401660401114376,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:07.744,0.00046401660401114376,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:12.744,0.00046732945959850297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:17.744,0.0004811805192872062,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:22.744,0.0004811805192872063,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:27.744,0.000500633305338206,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:32.744,0.0004954527585248136,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:37.744,0.0005118341287445024,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:42.744,0.0005061568512724978,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:47.744,0.0005183703738796904,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:52.744,0.0005234492950462416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:57.744,0.0005376955277315282,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:02.744,0.0005494713748689985,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:07.744,0.0005788469288002519,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:12.744,0.0005470209846094279,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:17.744,0.0005585306158519591,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:22.744,0.0006258908329494323,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:27.744,0.0006258908329494323,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:32.744,0.0006361271072929248,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:37.744,0.0005888936173650734,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:42.744,0.0006436373176944754,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:47.744,0.0006320454735014951,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:52.744,0.0006320454735014951,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:57.744,0.0006276211447562424,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:02.744,0.0006276211447562424,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:07.744,0.0006163042089608323,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:12.744,0.0005794636269625785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:17.744,0.0005794636269625785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:22.744,0.0005603273565867389,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:27.744,0.0005168919521173401,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:32.744,0.0005385222570166129,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:37.744,0.0005385222570166129,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:42.744,0.0005078738790771484,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:47.744,0.0004710013173549885,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:52.744,0.0004710013173549885,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:57.744,0.00045713305201007526,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:02.744,0.00045577853239959555,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:07.744,0.0004557785323995955,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:12.744,0.00038675960713532517,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:17.744,0.000433549706119835,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:22.744,0.000433549706119835,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:27.744,0.0004646289565594479,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:32.744,0.0005311807862851401,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:37.744,0.0005311807862851401,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:42.744,0.0005076593669904575,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:47.744,0.0005661252284783864,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:52.744,0.0005661252284783863,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:57.744,0.0005403822003695951,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:02.744,0.0005716957676703809,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:07.744,0.0005716957676703809,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:12.744,0.0005488633438551836,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:17.744,0.0004982569997088257,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:22.744,0.0004982569997088257,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:27.744,0.0004918491271190328,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:32.744,0.00048223574957553935,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:37.744,0.0004947934257976678,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:42.744,0.00048284063589954873,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:47.744,0.0005198436675376823,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:52.744,0.0004949655041384852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:57.744,0.0006004749985879581,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:02.744,0.0006004749985879581,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:07.744,0.0005348365622207785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:12.744,0.0005804827530311205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:17.744,0.0005804827530311205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:22.744,0.000534927541553863,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:27.744,0.0005967508196792807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:32.744,0.0005967508196792807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:37.744,0.0005711573401972238,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:42.744,0.0005491716135167034,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:47.744,0.0005491716135167034,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:52.744,0.0005139393796373543,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:57.744,0.0005796273115086215,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:02.744,0.0005796273115086215,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:07.744,0.000441269291086869,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:12.744,0.0005006635503402103,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:17.744,0.0005006635503402103,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:22.744,0.00047937873107516246,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:27.744,0.0004632004440406892,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:32.744,0.00047203649708592755,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:37.744,0.00047010361940370404,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:42.744,0.00046762003608389176,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:47.744,0.0004720611323105866,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:52.744,0.00046028554947711957,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:57.744,0.0004973226199184084,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:02.744,0.0004583523173218028,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:07.744,0.0005096864816001384,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:12.744,0.00051392795748351,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:17.744,0.00051392795748351,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:22.744,0.0005047908975080567,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:27.744,0.0005172259366181101,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:32.744,0.0005218561574100928,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:37.744,0.00047912935366503314,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:42.744,0.0005063247791137595,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:47.744,0.0005084011428261746,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:52.744,0.0005009151787369896,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:57.744,0.0005014859988017287,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:02.744,0.0005062525021708178,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:07.744,0.00045537036624553664,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:12.744,0.000489533750506557,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:17.744,0.0004979347112152949,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:22.744,0.0004979347112152949,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:27.744,0.0005034421048303581,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:32.744,0.0005042791781834542,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:37.744,0.0005127424419974743,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:42.744,0.00045796300852805904,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:47.744,0.0005021325595695712,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:52.744,0.0004983174528583559,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:57.744,0.0004737111816357176,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:02.744,0.0005113509317434252,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:07.744,0.0005509523601989079,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:12.744,0.0005405881907231999,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:17.744,0.0005584492598927969,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:22.744,0.000558449259892797,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:27.744,0.0005506534912885646,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:32.744,0.0006088160066146753,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:37.744,0.0006088160066146753,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:42.744,0.0005449050295016745,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:47.744,0.0006078609280445033,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:52.744,0.0006078609280445033,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:57.744,0.0006288147504820763,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:02.744,0.0005798979820143757,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:07.744,0.0005798979820143757,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:12.744,0.0005499487308417954,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:17.744,0.0005292402768356507,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:22.744,0.0005292402768356507,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:27.744,0.0004264382551264596,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:32.744,0.0004820987528145017,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:37.744,0.00048209875281450163,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:42.744,0.00048803161067350936,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:47.744,0.0005065748820486363,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:52.744,0.0005065748820486363,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:57.744,0.00042939534017057384,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:02.744,0.000510645179599473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:07.744,0.000510645179599473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:12.744,0.0005106451795994728,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:17.744,0.0004920796943513002,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:22.744,0.0004920796943513002,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:27.744,0.0004920796943513002,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:32.744,0.0004857784546985659,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:37.744,0.0004784194457248588,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:42.744,0.0004684090482218792,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:47.744,0.0004631025500556554,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:52.744,0.0004631025500556554,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:57.744,0.0004545718876992921,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:02.744,0.00045595773304519393,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:07.744,0.0004852013561841764,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:12.744,0.0004852013561841764,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:17.744,0.00037447465081476793,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:22.744,0.0006404261681578808,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:27.744,0.0006404261681578808,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:32.744,0.0006275039770311002,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:37.744,0.000622864852220995,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:42.744,0.0006355097401621464,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:47.744,0.000678700900445043,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:52.744,0.0006312866909080398,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:57.744,0.0006009110569783046,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:02.744,0.0005326417358486842,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:07.744,0.000471680020474246,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:12.744,0.00047192844926289255,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:17.744,0.00047192844926289255,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:22.744,0.00045806250023586664,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:27.744,0.0005099818749488056,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:32.744,0.000516250425720967,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:37.744,0.0005279112359713787,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:42.744,0.0005261599463183585,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:47.744,0.0005364704952821588,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:52.744,0.0005173205395613865,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:57.744,0.000588959175308733,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:02.744,0.0005684645316469256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:07.744,0.0005684645316469256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:12.744,0.0005386128324884477,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:17.744,0.0004856126042802873,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:22.744,0.0005145599558485704,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:27.744,0.0005214839835900786,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:32.744,0.0005339729150920164,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:37.744,0.0005011677705369184,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:42.744,0.0004820916998220319,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:47.744,0.0004384232078505181,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:52.744,0.0004541901870980307,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:57.744,0.00040310361214649195,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:02.744,0.00039780518515420934,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:07.744,0.00036516714663500254,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:12.744,0.00035258209815982895,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:17.744,0.00029557688451356626,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:22.744,0.00026700911507000877,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:27.744,0.0002594688744294386,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:32.744,0.0002489533053245308,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:37.744,0.0002600600060648023,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:42.744,0.0002717911196435735,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:47.744,0.0002717911196435735,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:52.744,0.00027042727169938365,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:57.744,0.00026904463910551284,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:02.744,0.00025816820453442236,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:07.744,0.0002418711712000542,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:12.744,0.0002655446078322489,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:17.744,0.0002614589377705782,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:22.744,0.00023155669997911317,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:27.744,0.00023457252759163924,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:32.744,0.0002340359158303768,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:37.744,0.00023440259924234502,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:42.744,0.00022424310426276368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:47.744,0.00024361718823331794,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:52.744,0.00024500747722792574,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:57.744,0.00022496369555412223,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:02.744,0.00023037097978807978,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:07.744,0.00023037097978807978,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:12.744,0.00020842170391720786,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:17.744,0.00022975879467591672,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:22.744,0.00022975879467591672,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:27.744,0.00022122352432032397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:32.744,0.00020502353093018413,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:37.744,0.00020502353093018413,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:42.744,0.00019070544818779127,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:47.744,0.00020934790913413484,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:52.744,0.00024651448399759177,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:57.744,0.00025208145573501854,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:02.744,0.0002523315437374156,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:07.744,0.00025841349447854235,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:12.744,0.0003162341055208736,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:17.744,0.00034718250475212256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:22.744,0.0003241427713970631,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:27.744,0.00031581270256497,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:32.744,0.0003135012970623341,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:37.744,0.00033527479903195875,gpt2-inference-568bfd4d5d-2j96g
