timestamp,value
2026-02-11 16:08:22.744,0.696590909090909
2026-02-11 16:08:27.744,0.7010416666666667
2026-02-11 16:08:32.744,0.7010416666666667
2026-02-11 16:08:37.744,0.7010416666666667
2026-02-11 16:08:42.744,0.7048076923076922
2026-02-11 16:08:47.744,0.7108333333333333
2026-02-11 16:08:52.744,0.7108333333333333
2026-02-11 16:08:57.744,0.7048076923076922
2026-02-11 16:09:02.744,0.7080357142857143
2026-02-11 16:09:07.744,0.6954545454545453
2026-02-11 16:09:12.744,0.7048076923076922
2026-02-11 16:09:17.744,0.7108333333333333
2026-02-11 16:09:22.744,0.7108333333333333
2026-02-11 16:09:27.744,0.7180555555555556
2026-02-11 16:09:32.744,0.7244565217391304
2026-02-11 16:09:37.744,0.7274038461538461
2026-02-11 16:09:42.744,0.7290178571428572
2026-02-11 16:09:47.744,0.7308333333333333
2026-02-11 16:09:52.744,0.7325757575757575
2026-02-11 16:09:57.744,0.7327205882352941
2026-02-11 16:10:02.744,0.7335714285714285
2026-02-11 16:10:07.744,0.7325757575757575
2026-02-11 16:10:12.744,0.7308333333333333
2026-02-11 16:10:17.744,0.7297413793103449
2026-02-11 16:10:22.744,0.7282407407407407
2026-02-11 16:10:27.744,0.727
2026-02-11 16:10:32.744,0.725
2026-02-11 16:10:37.744,0.7220238095238095
2026-02-11 16:10:42.744,0.719078947368421
2026-02-11 16:10:47.744,0.71328125
2026-02-11 16:10:52.744,0.7080357142857143
2026-02-11 16:10:57.744,0.7108333333333333
2026-02-11 16:11:02.744,0.7154411764705882
2026-02-11 16:11:07.744,0.7220238095238095
2026-02-11 16:11:12.744,0.7260416666666667
2026-02-11 16:11:17.744,0.727
2026-02-11 16:11:22.744,0.7274038461538461
2026-02-11 16:11:27.744,0.7290178571428572
2026-02-11 16:11:32.744,0.7308333333333333
2026-02-11 16:11:37.744,0.7310483870967742
2026-02-11 16:11:42.744,0.73125
2026-02-11 16:11:47.744,0.7322916666666667
2026-02-11 16:11:52.744,0.7335365853658536
2026-02-11 16:11:57.744,0.7330357142857142
2026-02-11 16:12:02.744,0.7329545454545454
2026-02-11 16:12:07.744,0.7321022727272727
2026-02-11 16:12:12.744,0.7320652173913044
2026-02-11 16:12:17.744,0.7315217391304348
2026-02-11 16:12:22.744,0.7295454545454545
2026-02-11 16:12:27.744,0.7271341463414633
2026-02-11 16:12:32.744,0.7270833333333333
2026-02-11 16:12:37.744,0.7267441860465116
2026-02-11 16:12:42.744,0.7246794871794872
2026-02-11 16:12:47.744,0.7225694444444445
2026-02-11 16:12:52.744,0.7246794871794872
2026-02-11 16:12:57.744,0.7225694444444445
2026-02-11 16:13:02.744,0.7209558823529412
2026-02-11 16:13:07.744,0.719140625
2026-02-11 16:13:12.744,0.7217857142857143
2026-02-11 16:13:17.744,0.7221428571428571
2026-02-11 16:13:22.744,0.7221428571428571
2026-02-11 16:13:27.744,0.7200757575757576
2026-02-11 16:13:32.744,0.7213235294117647
2026-02-11 16:13:37.744,0.7213235294117647
2026-02-11 16:13:42.744,0.7181451612903226
2026-02-11 16:13:47.744,0.7088541666666667
2026-02-11 16:13:52.744,0.7120192307692308
2026-02-11 16:13:57.744,0.7181451612903226
2026-02-11 16:14:02.744,0.7209558823529412
2026-02-11 16:14:07.744,0.715948275862069
2026-02-11 16:14:12.744,0.7200757575757576
2026-02-11 16:14:17.744,0.7240131578947369
2026-02-11 16:14:22.744,0.7259146341463415
2026-02-11 16:14:27.744,0.7240131578947369
2026-02-11 16:14:32.744,0.7246794871794872
2026-02-11 16:14:37.744,0.7273255813953488
2026-02-11 16:14:42.744,0.7296874999999999
2026-02-11 16:14:47.744,0.7292553191489362
2026-02-11 16:14:52.744,0.7288043478260869
2026-02-11 16:14:57.744,0.7283333333333333
2026-02-11 16:15:02.744,0.7283333333333333
2026-02-11 16:15:07.744,0.7275568181818182
2026-02-11 16:15:12.744,0.7246794871794872
2026-02-11 16:15:17.744,0.7243421052631578
2026-02-11 16:15:22.744,0.725
2026-02-11 16:15:27.744,0.7262195121951219
2026-02-11 16:15:32.744,0.7236486486486486
2026-02-11 16:15:37.744,0.7236486486486486
2026-02-11 16:15:42.744,0.7240131578947369
2026-02-11 16:15:47.744,0.7200757575757576
2026-02-11 16:15:52.744,0.7147321428571429
2026-02-11 16:15:57.744,0.7170833333333333
2026-02-11 16:16:02.744,0.7185483870967742
2026-02-11 16:16:07.744,0.7174999999999999
2026-02-11 16:16:12.744,0.7151785714285714
2026-02-11 16:16:17.744,0.7170833333333333
2026-02-11 16:16:22.744,0.7147321428571429
2026-02-11 16:16:27.744,0.7147321428571429
2026-02-11 16:16:32.744,0.7070652173913043
2026-02-11 16:16:37.744,0.6958333333333333
2026-02-11 16:16:42.744,0.6926470588235293
2026-02-11 16:16:47.744,0.6951388888888889
2026-02-11 16:16:52.744,0.6794642857142857
2026-02-11 16:16:57.744,0.6677083333333333
2026-02-11 16:17:02.744,0.68828125
2026-02-11 16:17:07.744,0.6951388888888889
2026-02-11 16:17:12.744,0.6926470588235293
2026-02-11 16:17:17.744,0.68828125
2026-02-11 16:17:22.744,0.6919117647058823
2026-02-11 16:17:27.744,0.6919117647058823
2026-02-11 16:17:32.744,0.6919117647058823
2026-02-11 16:17:37.744,0.6980263157894737
2026-02-11 16:17:42.744,0.7012499999999999
2026-02-11 16:17:47.744,0.7029761904761905
2026-02-11 16:17:52.744,0.6919117647058823
2026-02-11 16:17:57.744,0.6740384615384616
2026-02-11 16:18:02.744,0.6590909090909092
2026-02-11 16:18:07.744,0.6730769230769231
2026-02-11 16:18:12.744,0.6740384615384616
2026-02-11 16:18:17.744,0.6794642857142857
2026-02-11 16:18:22.744,0.6980263157894737
2026-02-11 16:18:27.744,0.7051136363636363
2026-02-11 16:18:32.744,0.7023809523809523
2026-02-11 16:18:37.744,0.6973684210526315
2026-02-11 16:18:42.744,0.6951388888888889
2026-02-11 16:18:47.744,0.6951388888888889
2026-02-11 16:18:52.744,0.6944444444444444
2026-02-11 16:18:57.744,0.6951388888888889
2026-02-11 16:19:02.744,0.6794642857142857
2026-02-11 16:19:07.744,0.6677083333333333
2026-02-11 16:19:12.744,0.6402777777777778
2026-02-11 16:19:17.744,0.5
2026-02-11 16:19:22.744,0.49240506329113926
2026-02-11 16:19:27.744,0.49243589743589744
2026-02-11 16:19:32.744,0.49243589743589744
2026-02-11 16:19:37.744,0.4974025974025974
2026-02-11 16:19:42.744,0.625
2026-02-11 16:19:47.744,0.6265625000000001
2026-02-11 16:19:52.744,0.6602272727272728
2026-02-11 16:19:57.744,0.6602272727272728
2026-02-11 16:20:02.744,0.6590909090909092
2026-02-11 16:20:07.744,0.6590909090909092
2026-02-11 16:20:12.744,0.6677083333333333
2026-02-11 16:20:17.744,0.6677083333333333
2026-02-11 16:20:22.744,0.6590909090909092
2026-02-11 16:20:27.744,0.6666666666666666
2026-02-11 16:20:32.744,0.6841666666666667
2026-02-11 16:20:37.744,0.6512500000000001
2026-02-11 16:20:42.744,0.6602272727272728
2026-02-11 16:20:47.744,0.625
2026-02-11 16:20:52.744,0.625
2026-02-11 16:20:57.744,0.6265625000000001
2026-02-11 16:21:02.744,0.6402777777777778
2026-02-11 16:21:07.744,0.6677083333333333
2026-02-11 16:21:12.744,0.6875
2026-02-11 16:21:17.744,0.6951388888888889
2026-02-11 16:21:22.744,0.6951388888888889
2026-02-11 16:21:27.744,0.6841666666666667
2026-02-11 16:21:32.744,0.6911764705882353
2026-02-11 16:21:37.744,0.6944444444444444
2026-02-11 16:21:42.744,0.6980263157894737
2026-02-11 16:21:47.744,0.7045454545454546
2026-02-11 16:21:52.744,0.7142857142857143
2026-02-11 16:21:57.744,0.7196969696969697
2026-02-11 16:22:02.744,0.7217857142857143
2026-02-11 16:22:07.744,0.7236486486486486
2026-02-11 16:22:12.744,0.7262195121951219
2026-02-11 16:22:17.744,0.7288043478260869
2026-02-11 16:22:22.744,0.7280555555555556
2026-02-11 16:22:27.744,0.7273255813953488
2026-02-11 16:22:32.744,0.7262195121951219
2026-02-11 16:22:37.744,0.725625
2026-02-11 16:22:42.744,0.7236486486486486
2026-02-11 16:22:47.744,0.7239864864864864
2026-02-11 16:22:52.744,0.7246710526315789
2026-02-11 16:22:57.744,0.7200757575757576
2026-02-11 16:23:02.744,0.7134259259259259
2026-02-11 16:23:07.744,0.7029761904761905
2026-02-11 16:23:12.744,0.68828125
2026-02-11 16:23:17.744,0.6980263157894737
2026-02-11 16:23:22.744,0.6980263157894737
2026-02-11 16:23:27.744,0.7029761904761905
2026-02-11 16:23:32.744,0.7051136363636363
2026-02-11 16:23:37.744,0.7151785714285714
2026-02-11 16:23:42.744,0.715948275862069
2026-02-11 16:23:47.744,0.7051136363636363
2026-02-11 16:23:52.744,0.7035714285714285
2026-02-11 16:23:57.744,0.711
2026-02-11 16:24:02.744,0.7134259259259259
2026-02-11 16:24:07.744,0.7134259259259259
2026-02-11 16:24:12.744,0.7093749999999999
2026-02-11 16:24:17.744,0.7124999999999999
2026-02-11 16:24:22.744,0.7151785714285714
2026-02-11 16:24:27.744,0.7204545454545455
2026-02-11 16:24:32.744,0.7134259259259259
2026-02-11 16:24:37.744,0.700625
2026-02-11 16:24:42.744,0.7088541666666667
2026-02-11 16:24:47.744,0.7166666666666667
2026-02-11 16:24:52.744,0.71875
2026-02-11 16:24:57.744,0.7209558823529412
2026-02-11 16:25:02.744,0.7209558823529412
2026-02-11 16:25:07.744,0.7225694444444445
2026-02-11 16:25:12.744,0.7209558823529412
2026-02-11 16:25:17.744,0.7166666666666667
2026-02-11 16:25:22.744,0.7134259259259259
2026-02-11 16:25:27.744,0.7147321428571429
2026-02-11 16:25:32.744,0.715948275862069
2026-02-11 16:25:37.744,0.7134259259259259
2026-02-11 16:25:42.744,0.7076086956521739
2026-02-11 16:25:47.744,0.7012499999999999
2026-02-11 16:25:52.744,0.6919117647058823
2026-02-11 16:25:57.744,0.6980263157894737
2026-02-11 16:26:02.744,0.6951388888888889
2026-02-11 16:26:07.744,0.7051136363636363
2026-02-11 16:26:12.744,0.7076086956521739
2026-02-11 16:26:17.744,0.7051136363636363
2026-02-11 16:26:22.744,0.7051136363636363
2026-02-11 16:26:27.744,0.7105
2026-02-11 16:26:32.744,0.7142857142857143
2026-02-11 16:26:37.744,0.7142857142857143
2026-02-11 16:26:42.744,0.711
2026-02-11 16:26:47.744,0.7162037037037037
2026-02-11 16:26:52.744,0.7168269230769231
2026-02-11 16:26:57.744,0.7199074074074074
2026-02-11 16:27:02.744,0.7212962962962963
2026-02-11 16:27:07.744,0.7231481481481481
2026-02-11 16:27:12.744,0.725
2026-02-11 16:27:17.744,0.7268518518518519
2026-02-11 16:27:22.744,0.7278846153846154
2026-02-11 16:27:27.744,0.7277173913043478
2026-02-11 16:27:32.744,0.7307291666666667
2026-02-11 16:27:37.744,0.7339285714285715
2026-02-11 16:27:42.744,0.7333333333333334
2026-02-11 16:27:47.744,0.7339285714285715
2026-02-11 16:27:52.744,0.7322115384615384
2026-02-11 16:27:57.744,0.7304347826086957
2026-02-11 16:28:02.744,0.7304347826086957
2026-02-11 16:28:07.744,0.7298913043478261
2026-02-11 16:28:12.744,0.732
2026-02-11 16:28:17.744,0.73125
2026-02-11 16:28:22.744,0.7307291666666667
2026-02-11 16:28:27.744,0.7279761904761904
2026-02-11 16:28:32.744,0.7235294117647059
2026-02-11 16:28:37.744,0.72109375
2026-02-11 16:28:42.744,0.7169642857142857
2026-02-11 16:28:47.744,0.721875
2026-02-11 16:28:52.744,0.7235294117647059
2026-02-11 16:28:57.744,0.7256578947368421
2026-02-11 16:29:02.744,0.7275
2026-02-11 16:29:07.744,0.7275
2026-02-11 16:29:12.744,0.7279761904761904
2026-02-11 16:29:17.744,0.7275
2026-02-11 16:29:22.744,0.7285714285714286
2026-02-11 16:29:27.744,0.7315
2026-02-11 16:29:32.744,0.73125
2026-02-11 16:29:37.744,0.7326923076923078
2026-02-11 16:29:42.744,0.7326923076923078
2026-02-11 16:29:47.744,0.7322115384615384
2026-02-11 16:29:52.744,0.7304347826086957
2026-02-11 16:29:57.744,0.7279761904761904
2026-02-11 16:30:02.744,0.7243055555555555
2026-02-11 16:30:07.744,0.72
2026-02-11 16:30:12.744,0.7169642857142857
2026-02-11 16:30:17.744,0.7169642857142857
2026-02-11 16:30:22.744,0.7050000000000001
2026-02-11 16:30:27.744,0.7079545454545454
2026-02-11 16:30:32.744,0.6986111111111111
2026-02-11 16:30:37.744,0.6729166666666666
2026-02-11 16:30:42.744,0.6839285714285713
