timestamp,value,pod
2026-02-11 16:31:37.744,0.3408255624926335,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:42.744,0.339685088336533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:47.744,0.339685088336533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:52.744,0.3358545627642561,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:57.744,0.33943272310307726,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:02.744,0.33943272310307726,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:07.744,0.3364585313663741,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:12.744,0.3364585313663741,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:17.744,0.3364585313663741,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:22.744,0.3418216100303306,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:27.744,0.3418216100303306,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:32.744,0.343504912912911,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:37.744,0.33938771848799026,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:42.744,0.33628693847007823,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:47.744,0.33628693847007823,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:52.744,0.28661455526689367,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:57.744,0.3323469361593047,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:02.744,0.3323469361593047,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:07.744,0.3279769276523858,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:12.744,0.3291099129323449,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:17.744,0.3291099129323449,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:22.744,0.3296915407428363,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:27.744,0.3322439197445725,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:32.744,0.3322439197445724,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:37.744,0.3343274965636748,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:42.744,0.3343274965636748,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:47.744,0.33509536930415834,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:52.744,0.33509536930415834,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:57.744,0.33746735958555646,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:02.744,0.3413318879972404,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:07.744,0.3413318879972404,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:12.744,0.3429106791735189,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:17.744,0.33624073029179424,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:22.744,0.33624073029179424,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:27.744,0.33599907133322043,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:32.744,0.33599907133322043,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:37.744,0.34106799829179346,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:42.744,0.34106799829179346,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:47.744,0.33327730804632083,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:52.744,0.33327730804632083,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:57.744,0.33327730804632083,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:02.744,0.2807626865841529,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:07.744,0.34200064990880297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:12.744,0.34200064990880297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:17.744,0.3368194902255172,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:22.744,0.2804260836599674,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:27.744,0.33578889020865726,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:32.744,0.33578889020865726,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:37.744,0.34044046532846667,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:42.744,0.34044046532846667,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:47.744,0.33095405963362434,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:52.744,0.33095405963362434,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:57.744,0.33095405963362434,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:02.744,0.33489525376937984,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:07.744,0.33527247168008933,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:12.744,0.33527247168008933,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:17.744,0.33244525120509927,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:22.744,0.33244525120509927,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:27.744,0.28707900431373734,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:32.744,0.3352714865806511,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:37.744,0.3352714865806511,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:42.744,0.33397312978719973,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:47.744,0.32959501175241507,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:52.744,0.32959501175241507,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:57.744,0.26627797891137744,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:02.744,0.3318557132987144,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:07.744,0.3318557132987144,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:12.744,0.3318557132987144,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:17.744,0.3339759996888143,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:22.744,0.3339759996888143,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:27.744,0.3351573583711355,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:32.744,0.3351573583711355,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:37.744,0.3351573583711355,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:42.744,0.23536702499999934,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:47.744,0.33426494096275966,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:52.744,0.33426494096275966,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:57.744,0.33426494096275966,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:02.744,0.32591935120014487,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:07.744,0.32591935120014487,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:12.744,0.32591935120014487,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:17.744,0.3245040266535852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:22.744,0.3245040266535852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:27.744,0.32269915124870374,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:32.744,0.32269915124870374,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:37.744,0.32432322641775685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:42.744,0.32432322641775685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:47.744,0.32736402152399463,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:52.744,0.3331711666733194,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:57.744,0.3331711666733194,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:02.744,0.33582811460953116,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:07.744,0.3358281146095311,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:12.744,0.33959597097574884,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:17.744,0.3453428675994487,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:22.744,0.3453428675994487,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:27.744,0.33920825703346097,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:32.744,0.33920825703346097,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:37.744,0.33698681348933507,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:42.744,0.33301933216169094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:47.744,0.33301933216169094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:52.744,0.2822452024675081,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:57.744,0.33172795588737497,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:02.744,0.3307311001042748,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:07.744,0.3307311001042748,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:12.744,0.28556671458645355,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:17.744,0.33658317191761644,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:22.744,0.33658317191761644,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:27.744,0.34119296079814077,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:32.744,0.2930411564472787,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:37.744,0.3405535806514795,gpt2-inference-568bfd4d5d-2j96g
