timestamp,value
2026-02-11 16:29:42.744,0.0490113636394115
2026-02-11 16:29:47.744,0.04997727272672248
2026-02-11 16:29:52.744,0.04855681817915125
2026-02-11 16:29:57.744,0.05172727272888156
2026-02-11 16:30:02.744,0.047818181819324845
2026-02-11 16:30:07.744,0.04836363636422902
2026-02-11 16:30:12.744,0.04752272727306606
2026-02-11 16:30:17.744,0.04995454545344469
2026-02-11 16:30:22.744,0.04884090908930039
2026-02-11 16:30:27.744,0.04638636363564408
2026-02-11 16:30:32.744,0.04505681818012486
2026-02-11 16:30:37.744,0.045750000000804314
2026-02-11 16:30:42.744,0.04429545454384598
2026-02-11 16:30:47.744,0.04775000000160867
2026-02-11 16:30:52.744,0.04552272727331996
2026-02-11 16:30:57.744,0.04664772727251565
2026-02-11 16:31:02.744,0.04426136363445865
2026-02-11 16:31:07.744,0.04573863636257813
2026-02-11 16:31:12.744,0.05018181818516265
2026-02-11 16:31:17.744,0.047545454544226984
2026-02-11 16:31:22.744,0.05192045454697858
2026-02-11 16:31:27.744,0.05094318181720825
2026-02-11 16:31:32.744,0.0479999999991958
2026-02-11 16:31:37.744,0.0476818181838925
2026-02-11 16:31:42.744,0.04951136363458575
2026-02-11 16:31:47.744,0.04820454545128605
2026-02-11 16:31:52.744,0.049795454544734996
2026-02-11 16:31:57.744,0.04978409090968361
2026-02-11 16:32:02.744,0.05065909090600085
2026-02-11 16:32:07.744,0.04411363636185839
2026-02-11 16:32:12.744,0.044522727276621876
2026-02-11 16:32:17.744,0.04311363636304377
2026-02-11 16:32:22.744,0.04260227272858508
2026-02-11 16:32:27.744,0.04445454545678906
2026-02-11 16:32:32.744,0.04675000000173568
2026-02-11 16:32:37.744,0.04414772727336225
2026-02-11 16:32:42.744,0.043000000000888994
2026-02-11 16:32:47.744,0.04774999999949203
2026-02-11 16:32:52.744,0.049784090908625234
2026-02-11 16:32:57.744,0.04661363636736171
2026-02-11 16:33:02.744,0.04731818181885916
2026-02-11 16:33:07.744,0.04754545454422687
2026-02-11 16:33:12.744,0.04750000000190502
2026-02-11 16:33:17.744,0.049284090909217815
2026-02-11 16:33:22.744,0.04744318181712359
2026-02-11 16:33:27.744,0.04685227272460579
2026-02-11 16:33:32.744,0.04796590908980847
2026-02-11 16:33:37.744,0.05053409090879468
2026-02-11 16:33:42.744,0.04399999999970361
2026-02-11 16:33:47.744,0.044250000001524015
2026-02-11 16:33:52.744,0.04709090908925817
2026-02-11 16:33:57.744,0.04548863636075773
2026-02-11 16:34:02.744,0.04762499999911107
2026-02-11 16:34:07.744,0.047647727271330376
2026-02-11 16:34:12.744,0.04440909091023404
2026-02-11 16:34:17.744,0.0460795454543339
2026-02-11 16:34:22.744,0.045443181816319234
2026-02-11 16:34:27.744,0.04779545454710554
2026-02-11 16:34:32.744,0.047090909092433186
2026-02-11 16:34:37.744,0.04813636363780294
2026-02-11 16:34:42.744,0.047204545454587854
2026-02-11 16:34:47.744,0.04645454545336014
2026-02-11 16:34:52.744,0.05046590909107851
2026-02-11 16:34:57.744,0.047670454544608054
2026-02-11 16:35:02.744,0.0482840909104032
2026-02-11 16:35:07.744,0.04963636363496671
2026-02-11 16:35:12.744,0.04842045454477728
2026-02-11 16:35:17.744,0.04938636363632143
2026-02-11 16:35:22.744,0.04736363636435592
2026-02-11 16:35:27.744,0.04747727272862745
2026-02-11 16:35:32.744,0.04651136363496666
2026-02-11 16:35:37.744,0.0486477272701451
2026-02-11 16:35:42.744,0.048068181822203404
2026-02-11 16:35:47.744,0.042886363638734326
2026-02-11 16:35:52.744,0.04731818181885916
2026-02-11 16:35:57.744,0.047352272725071476
2026-02-11 16:36:02.744,0.04852272727293916
2026-02-11 16:36:07.744,0.05001136363505143
2026-02-11 16:36:12.744,0.049375000002328306
2026-02-11 16:36:17.744,0.04868181818164896
2026-02-11 16:36:22.744,0.04653409090824423
2026-02-11 16:36:27.744,0.04915909090989534
2026-02-11 16:36:32.744,0.046090909092560084
2026-02-11 16:36:37.744,0.046215909090824514
2026-02-11 16:36:42.744,0.04790909090820206
2026-02-11 16:36:47.744,0.047511363634839765
2026-02-11 16:36:52.744,0.0452272727291777
2026-02-11 16:36:57.744,0.04595454545289446
2026-02-11 16:37:02.744,0.04386363636532975
2026-02-11 16:37:07.744,0.0440795454545877
2026-02-11 16:37:12.744,0.04209090908883484
2026-02-11 16:37:17.744,0.04545454545137062
2026-02-11 16:37:22.744,0.044124999999026304
2026-02-11 16:37:27.744,0.04365909091006448
2026-02-11 16:37:32.744,0.04499999999746007
2026-02-11 16:37:37.744,0.04977272727251558
2026-02-11 16:37:42.744,0.04668181818401951
2026-02-11 16:37:47.744,0.04919318181928256
2026-02-11 16:37:52.744,0.04886363636257818
2026-02-11 16:37:57.744,0.04839772727255798
2026-02-11 16:38:02.744,0.04762499999911096
2026-02-11 16:38:07.744,0.05069318181856275
2026-02-11 16:38:12.744,0.047011363639665626
2026-02-11 16:38:17.744,0.048840909092475515
2026-02-11 16:38:22.744,0.04904545454668219
2026-02-11 16:38:27.744,0.048943181817462156
2026-02-11 16:38:32.744,0.04322727272943161
2026-02-11 16:38:37.744,0.04411363636397503
2026-02-11 16:38:42.744,0.043443181817631515
2026-02-11 16:38:47.744,0.04196590909268705
2026-02-11 16:38:52.744,0.04452272727238871
2026-02-11 16:38:57.744,0.043909090911884885
2026-02-11 16:39:02.744,0.04350000000029641
2026-02-11 16:39:07.744,0.04644318181936713
2026-02-11 16:39:12.744,0.04822727272773841
2026-02-11 16:39:17.744,0.04835227272706122
2026-02-11 16:39:22.744,0.04821590909268714
2026-02-11 16:39:27.744,0.04880681817991328
2026-02-11 16:39:32.744,0.04762499999911096
2026-02-11 16:39:37.744,0.04736363636329777
2026-02-11 16:39:42.744,0.04784090909154404
2026-02-11 16:39:47.744,0.04722727272786542
2026-02-11 16:39:52.744,0.050693181815387955
2026-02-11 16:39:57.744,0.04680681818016719
2026-02-11 16:40:02.744,0.04730681817851623
2026-02-11 16:40:07.744,0.04488636363424714
2026-02-11 16:40:12.744,0.04578409090701663
2026-02-11 16:40:17.744,0.04279545454668232
2026-02-11 16:40:22.744,0.04501136363780289
2026-02-11 16:40:27.744,0.04606818181822414
2026-02-11 16:40:32.744,0.04672727272951649
2026-02-11 16:40:37.744,0.04604545454600484
