timestamp,value
2026-02-11 15:51:22.744,0.48333333333333334
2026-02-11 15:51:27.744,0.4666666666666667
2026-02-11 15:51:32.744,0.4527777777777778
2026-02-11 15:51:37.744,0.441025641025641
2026-02-11 15:51:42.744,0.43658536585365854
2026-02-11 15:51:47.744,0.43488372093023253
2026-02-11 15:51:52.744,0.4395348837209302
2026-02-11 15:51:57.744,0.43478260869565216
2026-02-11 15:52:02.744,0.4285714285714286
2026-02-11 15:52:07.744,0.4354166666666667
2026-02-11 15:52:12.744,0.45
2026-02-11 15:52:17.744,0.46190476190476193
2026-02-11 15:52:22.744,0.475
2026-02-11 15:52:27.744,0.49189189189189186
2026-02-11 15:52:32.744,0.4921052631578947
2026-02-11 15:52:37.744,0.4804878048780488
2026-02-11 15:52:42.744,0.4825
2026-02-11 15:52:47.744,0.4738095238095238
2026-02-11 15:52:52.744,0.4738095238095238
2026-02-11 15:52:57.744,0.4666666666666667
2026-02-11 15:53:02.744,0.44285714285714284
2026-02-11 15:53:07.744,0.4290909090909091
2026-02-11 15:53:12.744,0.41833333333333333
2026-02-11 15:53:17.744,0.4111111111111111
2026-02-11 15:53:22.744,0.40454545454545454
2026-02-11 15:53:27.744,0.40147058823529413
2026-02-11 15:53:32.744,0.4078125
2026-02-11 15:53:37.744,0.409375
2026-02-11 15:53:42.744,0.4095238095238095
2026-02-11 15:53:47.744,0.41694915254237286
2026-02-11 15:53:52.744,0.419672131147541
2026-02-11 15:53:57.744,0.43333333333333335
2026-02-11 15:54:02.744,0.44399999999999995
2026-02-11 15:54:07.744,0.44399999999999995
2026-02-11 15:54:12.744,0.4411764705882353
2026-02-11 15:54:17.744,0.44509803921568625
2026-02-11 15:54:22.744,0.44509803921568625
2026-02-11 15:54:27.744,0.4377358490566038
2026-02-11 15:54:32.744,0.4403846153846154
2026-02-11 15:54:37.744,0.4423076923076923
2026-02-11 15:54:42.744,0.43214285714285716
2026-02-11 15:54:47.744,0.43272727272727274
2026-02-11 15:54:52.744,0.41935483870967744
2026-02-11 15:54:57.744,0.41044776119402987
2026-02-11 15:55:02.744,0.41384615384615386
2026-02-11 15:55:07.744,0.4174603174603175
2026-02-11 15:55:12.744,0.42166666666666663
2026-02-11 15:55:17.744,0.4280701754385965
2026-02-11 15:55:22.744,0.43454545454545457
2026-02-11 15:55:27.744,0.43214285714285716
2026-02-11 15:55:32.744,0.4303571428571429
2026-02-11 15:55:37.744,0.44313725490196076
2026-02-11 15:55:42.744,0.45416666666666666
2026-02-11 15:55:47.744,0.46590909090909094
2026-02-11 15:55:52.744,0.48717948717948717
2026-02-11 15:55:57.744,0.5131578947368421
2026-02-11 15:56:02.744,0.5274390243902439
2026-02-11 15:56:07.744,0.5297619047619048
2026-02-11 15:56:12.744,0.5274390243902439
2026-02-11 15:56:17.744,0.49722222222222223
2026-02-11 15:56:22.744,0.5033783783783784
2026-02-11 15:56:27.744,0.5
2026-02-11 15:56:32.744,0.47750000000000004
2026-02-11 15:56:37.744,0.46511627906976744
2026-02-11 15:56:42.744,0.4565217391304348
2026-02-11 15:56:47.744,0.4411764705882353
2026-02-11 15:56:52.744,0.42857142857142855
2026-02-11 15:56:57.744,0.4180327868852459
2026-02-11 15:57:02.744,0.41428571428571426
2026-02-11 15:57:07.744,0.41230769230769226
2026-02-11 15:57:12.744,0.41384615384615386
2026-02-11 15:57:17.744,0.41384615384615386
2026-02-11 15:57:22.744,0.41935483870967744
2026-02-11 15:57:27.744,0.4254237288135593
2026-02-11 15:57:32.744,0.42333333333333334
2026-02-11 15:57:37.744,0.4275862068965517
2026-02-11 15:57:42.744,0.43272727272727274
2026-02-11 15:57:47.744,0.4423076923076923
2026-02-11 15:57:52.744,0.4531914893617021
2026-02-11 15:57:57.744,0.45
2026-02-11 15:58:02.744,0.4543478260869565
2026-02-11 15:58:07.744,0.475609756097561
2026-02-11 15:58:12.744,0.46744186046511627
2026-02-11 15:58:17.744,0.46511627906976744
2026-02-11 15:58:22.744,0.46744186046511627
2026-02-11 15:58:27.744,0.4846153846153846
2026-02-11 15:58:32.744,0.47750000000000004
2026-02-11 15:58:37.744,0.4846153846153846
2026-02-11 15:58:42.744,0.48000000000000004
2026-02-11 15:58:47.744,0.46590909090909094
2026-02-11 15:58:52.744,0.45869565217391306
2026-02-11 15:58:57.744,0.45416666666666666
2026-02-11 15:59:02.744,0.4423076923076923
2026-02-11 15:59:07.744,0.44897959183673464
2026-02-11 15:59:12.744,0.4423076923076923
2026-02-11 15:59:17.744,0.437037037037037
2026-02-11 15:59:22.744,0.43214285714285716
2026-02-11 15:59:27.744,0.4298245614035088
2026-02-11 15:59:32.744,0.42131147540983604
2026-02-11 15:59:37.744,0.41384615384615386
2026-02-11 15:59:42.744,0.41363636363636364
2026-02-11 15:59:47.744,0.41363636363636364
2026-02-11 15:59:52.744,0.4174603174603175
2026-02-11 15:59:57.744,0.41384615384615386
2026-02-11 16:00:02.744,0.4102941176470588
2026-02-11 16:00:07.744,0.4102941176470588
2026-02-11 16:00:12.744,0.4088235294117647
2026-02-11 16:00:17.744,0.4057142857142857
2026-02-11 16:00:22.744,0.41363636363636364
2026-02-11 16:00:27.744,0.42333333333333334
2026-02-11 16:00:32.744,0.43214285714285716
2026-02-11 16:00:37.744,0.4377358490566038
2026-02-11 16:00:42.744,0.44313725490196076
2026-02-11 16:00:47.744,0.4423076923076923
2026-02-11 16:00:52.744,0.44897959183673464
2026-02-11 16:00:57.744,0.4738095238095238
2026-02-11 16:01:02.744,0.4945945945945946
2026-02-11 16:01:07.744,0.521875
2026-02-11 16:01:12.744,0.5377906976744186
2026-02-11 16:01:17.744,0.5454545454545454
2026-02-11 16:01:22.744,0.5472222222222223
2026-02-11 16:01:27.744,0.5585106382978724
2026-02-11 16:01:32.744,0.571078431372549
2026-02-11 16:01:37.744,0.5863636363636364
2026-02-11 16:01:42.744,0.5964912280701754
2026-02-11 16:01:47.744,0.6059322033898304
2026-02-11 16:01:52.744,0.6
2026-02-11 16:01:57.744,0.6018518518518519
2026-02-11 16:02:02.744,0.6033653846153846
2026-02-11 16:02:07.744,0.6132075471698113
2026-02-11 16:02:12.744,0.6102941176470589
2026-02-11 16:02:17.744,0.6032608695652174
2026-02-11 16:02:22.744,0.5952380952380952
2026-02-11 16:02:27.744,0.5844594594594594
2026-02-11 16:02:32.744,0.5735294117647058
2026-02-11 16:02:37.744,0.571969696969697
2026-02-11 16:02:42.744,0.560483870967742
2026-02-11 16:02:47.744,0.5583333333333333
2026-02-11 16:02:52.744,0.5583333333333333
2026-02-11 16:02:57.744,0.5541666666666667
2026-02-11 16:03:02.744,0.5541666666666667
2026-02-11 16:03:07.744,0.5517241379310345
2026-02-11 16:03:12.744,0.5583333333333333
2026-02-11 16:03:17.744,0.564516129032258
2026-02-11 16:03:22.744,0.5821428571428572
2026-02-11 16:03:27.744,0.5757575757575757
2026-02-11 16:03:32.744,0.5517241379310345
2026-02-11 16:03:37.744,0.537037037037037
2026-02-11 16:03:42.744,0.515
2026-02-11 16:03:47.744,0.49583333333333335
2026-02-11 16:03:52.744,0.484
2026-02-11 16:03:57.744,0.4807692307692308
2026-02-11 16:04:02.744,0.488
2026-02-11 16:04:07.744,0.49583333333333335
2026-02-11 16:04:12.744,0.49583333333333335
2026-02-11 16:04:17.744,0.4916666666666667
2026-02-11 16:04:22.744,0.5052083333333334
2026-02-11 16:04:27.744,0.515
2026-02-11 16:04:32.744,0.5401785714285714
2026-02-11 16:04:37.744,0.5583333333333333
2026-02-11 16:04:42.744,0.5474137931034483
2026-02-11 16:04:47.744,0.5401785714285714
2026-02-11 16:04:52.744,0.52
2026-02-11 16:04:57.744,0.515
2026-02-11 16:05:02.744,0.488
2026-02-11 16:05:07.744,0.4807692307692308
2026-02-11 16:05:12.744,0.45666666666666667
2026-02-11 16:05:17.744,0.4424242424242424
2026-02-11 16:05:22.744,0.43823529411764706
2026-02-11 16:05:27.744,0.427027027027027
2026-02-11 16:05:32.744,0.42972972972972967
2026-02-11 16:05:37.744,0.43823529411764706
2026-02-11 16:05:42.744,0.43823529411764706
2026-02-11 16:05:47.744,0.4424242424242424
2026-02-11 16:05:52.744,0.4305555555555556
2026-02-11 16:05:57.744,0.4305555555555556
2026-02-11 16:06:02.744,0.4305555555555556
2026-02-11 16:06:07.744,0.4424242424242424
2026-02-11 16:06:12.744,0.46785714285714286
2026-02-11 16:06:17.744,0.4807692307692308
2026-02-11 16:06:22.744,0.488
2026-02-11 16:06:27.744,0.4916666666666667
2026-02-11 16:06:32.744,0.488
2026-02-11 16:06:37.744,0.488
2026-02-11 16:06:42.744,0.4807692307692308
2026-02-11 16:06:47.744,0.4740740740740741
2026-02-11 16:06:52.744,0.4740740740740741
2026-02-11 16:06:57.744,0.4620689655172414
2026-02-11 16:07:02.744,0.45161290322580644
2026-02-11 16:07:07.744,0.4342857142857143
2026-02-11 16:07:12.744,0.427027027027027
2026-02-11 16:07:17.744,0.427027027027027
2026-02-11 16:07:22.744,0.42
2026-02-11 16:07:27.744,0.4175
2026-02-11 16:07:32.744,0.4175
2026-02-11 16:07:37.744,0.41707317073170735
2026-02-11 16:07:42.744,0.4175
2026-02-11 16:07:47.744,0.4175
2026-02-11 16:07:52.744,0.4175
2026-02-11 16:07:57.744,0.4142857142857143
2026-02-11 16:08:02.744,0.4175
2026-02-11 16:08:07.744,0.4236842105263158
2026-02-11 16:08:12.744,0.4305555555555556
2026-02-11 16:08:17.744,0.4305555555555556
2026-02-11 16:08:22.744,0.4305555555555556
2026-02-11 16:08:27.744,0.4342857142857143
2026-02-11 16:08:32.744,0.4342857142857143
2026-02-11 16:08:37.744,0.4342857142857143
2026-02-11 16:08:42.744,0.43823529411764706
2026-02-11 16:08:47.744,0.446875
2026-02-11 16:08:52.744,0.446875
2026-02-11 16:08:57.744,0.43823529411764706
2026-02-11 16:09:02.744,0.4424242424242424
2026-02-11 16:09:07.744,0.42972972972972967
2026-02-11 16:09:12.744,0.43823529411764706
2026-02-11 16:09:17.744,0.446875
2026-02-11 16:09:22.744,0.446875
2026-02-11 16:09:27.744,0.4642857142857143
2026-02-11 16:09:32.744,0.49583333333333335
2026-02-11 16:09:37.744,0.5240384615384616
2026-02-11 16:09:42.744,0.5401785714285714
2026-02-11 16:09:47.744,0.5583333333333333
2026-02-11 16:09:52.744,0.5757575757575757
2026-02-11 16:09:57.744,0.5772058823529411
2026-02-11 16:10:02.744,0.5857142857142857
2026-02-11 16:10:07.744,0.5757575757575757
2026-02-11 16:10:12.744,0.5583333333333333
2026-02-11 16:10:17.744,0.5474137931034483
2026-02-11 16:10:22.744,0.5324074074074074
2026-02-11 16:10:27.744,0.52
2026-02-11 16:10:32.744,0.5
2026-02-11 16:10:37.744,0.4807692307692308
2026-02-11 16:10:42.744,0.46785714285714286
2026-02-11 16:10:47.744,0.45161290322580644
2026-02-11 16:10:52.744,0.4424242424242424
2026-02-11 16:10:57.744,0.446875
2026-02-11 16:11:02.744,0.45666666666666667
2026-02-11 16:11:07.744,0.4807692307692308
2026-02-11 16:11:12.744,0.5104166666666666
2026-02-11 16:11:17.744,0.52
2026-02-11 16:11:22.744,0.5240384615384616
2026-02-11 16:11:27.744,0.5401785714285714
2026-02-11 16:11:32.744,0.5583333333333333
2026-02-11 16:11:37.744,0.560483870967742
2026-02-11 16:11:42.744,0.5625
2026-02-11 16:11:47.744,0.5729166666666666
2026-02-11 16:11:52.744,0.5853658536585366
2026-02-11 16:11:57.744,0.5803571428571429
2026-02-11 16:12:02.744,0.5795454545454546
2026-02-11 16:12:07.744,0.5710227272727273
2026-02-11 16:12:12.744,0.5706521739130435
2026-02-11 16:12:17.744,0.5652173913043478
2026-02-11 16:12:22.744,0.5454545454545454
2026-02-11 16:12:27.744,0.5213414634146342
2026-02-11 16:12:32.744,0.5208333333333334
2026-02-11 16:12:37.744,0.5174418604651163
2026-02-11 16:12:42.744,0.49743589743589745
2026-02-11 16:12:47.744,0.48333333333333334
2026-02-11 16:12:52.744,0.49743589743589745
2026-02-11 16:12:57.744,0.48333333333333334
2026-02-11 16:13:02.744,0.475
2026-02-11 16:13:07.744,0.4673913043478261
2026-02-11 16:13:12.744,0.4790697674418605
2026-02-11 16:13:17.744,0.48095238095238096
2026-02-11 16:13:22.744,0.48095238095238096
2026-02-11 16:13:27.744,0.47045454545454546
2026-02-11 16:13:32.744,0.47674418604651164
2026-02-11 16:13:37.744,0.47674418604651164
2026-02-11 16:13:42.744,0.46382978723404256
2026-02-11 16:13:47.744,0.44259259259259254
2026-02-11 16:13:52.744,0.44807692307692304
2026-02-11 16:13:57.744,0.46382978723404256
2026-02-11 16:14:02.744,0.475
2026-02-11 16:14:07.744,0.45714285714285713
2026-02-11 16:14:12.744,0.4711111111111111
2026-02-11 16:14:17.744,0.4925
2026-02-11 16:14:22.744,0.5091463414634146
2026-02-11 16:14:27.744,0.4925
2026-02-11 16:14:32.744,0.49743589743589745
2026-02-11 16:14:37.744,0.5232558139534884
2026-02-11 16:14:42.744,0.546875
2026-02-11 16:14:47.744,0.5425531914893618
2026-02-11 16:14:52.744,0.5380434782608696
2026-02-11 16:14:57.744,0.5333333333333333
2026-02-11 16:15:02.744,0.5333333333333333
2026-02-11 16:15:07.744,0.5255681818181818
2026-02-11 16:15:12.744,0.49743589743589745
2026-02-11 16:15:17.744,0.495
2026-02-11 16:15:22.744,0.5
2026-02-11 16:15:27.744,0.5121951219512195
2026-02-11 16:15:32.744,0.49024390243902444
2026-02-11 16:15:37.744,0.49024390243902444
2026-02-11 16:15:42.744,0.4926829268292683
2026-02-11 16:15:47.744,0.4717391304347826
2026-02-11 16:15:52.744,0.4549019607843137
2026-02-11 16:15:57.744,0.46122448979591835
2026-02-11 16:16:02.744,0.46595744680851064
2026-02-11 16:16:07.744,0.4625
2026-02-11 16:16:12.744,0.456
2026-02-11 16:16:17.744,0.46122448979591835
2026-02-11 16:16:22.744,0.4549019607843137
2026-02-11 16:16:27.744,0.4549019607843137
2026-02-11 16:16:32.744,0.44107142857142856
2026-02-11 16:16:37.744,0.43
2026-02-11 16:16:42.744,0.4278688524590164
2026-02-11 16:16:47.744,0.42950819672131146
2026-02-11 16:16:52.744,0.42153846153846153
2026-02-11 16:16:57.744,0.417910447761194
2026-02-11 16:17:02.744,0.4253968253968254
2026-02-11 16:17:07.744,0.42950819672131146
2026-02-11 16:17:12.744,0.4278688524590164
2026-02-11 16:17:17.744,0.4253968253968254
2026-02-11 16:17:22.744,0.42741935483870963
2026-02-11 16:17:27.744,0.42741935483870963
2026-02-11 16:17:32.744,0.42741935483870963
2026-02-11 16:17:37.744,0.43166666666666664
2026-02-11 16:17:42.744,0.43448275862068964
2026-02-11 16:17:47.744,0.4362068965517241
2026-02-11 16:17:52.744,0.42741935483870963
2026-02-11 16:17:57.744,0.4196969696969697
2026-02-11 16:18:02.744,0.41594202898550725
2026-02-11 16:18:07.744,0.41940298507462687
2026-02-11 16:18:12.744,0.4196969696969697
2026-02-11 16:18:17.744,0.42153846153846153
2026-02-11 16:18:22.744,0.43166666666666664
2026-02-11 16:18:27.744,0.43859649122807015
2026-02-11 16:18:32.744,0.43559322033898307
2026-02-11 16:18:37.744,0.4311475409836065
2026-02-11 16:18:42.744,0.42950819672131146
2026-02-11 16:18:47.744,0.42950819672131146
2026-02-11 16:18:52.744,0.42903225806451617
2026-02-11 16:18:57.744,0.42950819672131146
2026-02-11 16:19:02.744,0.42153846153846153
2026-02-11 16:19:07.744,0.417910447761194
2026-02-11 16:19:12.744,0.41285714285714287
2026-02-11 16:19:17.744,0.4052631578947368
2026-02-11 16:19:22.744,0.40126582278481016
2026-02-11 16:19:27.744,0.4012820512820513
2026-02-11 16:19:32.744,0.4012820512820513
2026-02-11 16:19:37.744,0.4038961038961039
2026-02-11 16:19:42.744,0.4111111111111111
2026-02-11 16:19:47.744,0.4112676056338028
2026-02-11 16:19:52.744,0.41617647058823526
2026-02-11 16:19:57.744,0.41617647058823526
2026-02-11 16:20:02.744,0.41594202898550725
2026-02-11 16:20:07.744,0.41594202898550725
2026-02-11 16:20:12.744,0.417910447761194
2026-02-11 16:20:17.744,0.417910447761194
2026-02-11 16:20:22.744,0.41594202898550725
2026-02-11 16:20:27.744,0.4176470588235294
2026-02-11 16:20:32.744,0.4234375
2026-02-11 16:20:37.744,0.4144927536231884
2026-02-11 16:20:42.744,0.41617647058823526
2026-02-11 16:20:47.744,0.4111111111111111
2026-02-11 16:20:52.744,0.4111111111111111
2026-02-11 16:20:57.744,0.4112676056338028
2026-02-11 16:21:02.744,0.41285714285714287
2026-02-11 16:21:07.744,0.417910447761194
2026-02-11 16:21:12.744,0.425
2026-02-11 16:21:17.744,0.42950819672131146
2026-02-11 16:21:22.744,0.42950819672131146
2026-02-11 16:21:27.744,0.4222222222222222
2026-02-11 16:21:32.744,0.4258064516129032
2026-02-11 16:21:37.744,0.4278688524590164
2026-02-11 16:21:42.744,0.43050847457627117
2026-02-11 16:21:47.744,0.4357142857142857
2026-02-11 16:21:52.744,0.452
2026-02-11 16:21:57.744,0.4688888888888889
2026-02-11 16:22:02.744,0.4785714285714286
2026-02-11 16:22:07.744,0.4897435897435898
2026-02-11 16:22:12.744,0.5121951219512195
2026-02-11 16:22:17.744,0.5380434782608696
2026-02-11 16:22:22.744,0.5305555555555556
2026-02-11 16:22:27.744,0.5232558139534884
2026-02-11 16:22:32.744,0.5121951219512195
2026-02-11 16:22:37.744,0.50625
2026-02-11 16:22:42.744,0.49024390243902444
2026-02-11 16:22:47.744,0.4925
2026-02-11 16:22:52.744,0.49743589743589745
2026-02-11 16:22:57.744,0.4717391304347826
2026-02-11 16:23:02.744,0.4519230769230769
2026-02-11 16:23:07.744,0.4362068965517241
2026-02-11 16:23:12.744,0.4253968253968254
2026-02-11 16:23:17.744,0.43166666666666664
2026-02-11 16:23:22.744,0.43166666666666664
2026-02-11 16:23:27.744,0.4362068965517241
2026-02-11 16:23:32.744,0.43859649122807015
2026-02-11 16:23:37.744,0.456
2026-02-11 16:23:42.744,0.458
2026-02-11 16:23:47.744,0.43859649122807015
2026-02-11 16:23:52.744,0.4368421052631579
2026-02-11 16:23:57.744,0.44716981132075473
2026-02-11 16:24:02.744,0.4519230769230769
2026-02-11 16:24:07.744,0.4519230769230769
2026-02-11 16:24:12.744,0.4444444444444444
2026-02-11 16:24:17.744,0.45
2026-02-11 16:24:22.744,0.456
2026-02-11 16:24:27.744,0.47333333333333333
2026-02-11 16:24:32.744,0.4519230769230769
2026-02-11 16:24:37.744,0.43389830508474575
2026-02-11 16:24:42.744,0.44259259259259254
2026-02-11 16:24:47.744,0.45918367346938777
2026-02-11 16:24:52.744,0.46595744680851064
2026-02-11 16:24:57.744,0.475
2026-02-11 16:25:02.744,0.475
2026-02-11 16:25:07.744,0.48333333333333334
2026-02-11 16:25:12.744,0.475
2026-02-11 16:25:17.744,0.45918367346938777
2026-02-11 16:25:22.744,0.45098039215686275
2026-02-11 16:25:27.744,0.454
2026-02-11 16:25:32.744,0.45714285714285713
2026-02-11 16:25:37.744,0.4519230769230769
2026-02-11 16:25:42.744,0.4418181818181818
2026-02-11 16:25:47.744,0.43448275862068964
2026-02-11 16:25:52.744,0.42741935483870963
2026-02-11 16:25:57.744,0.43166666666666664
2026-02-11 16:26:02.744,0.42950819672131146
2026-02-11 16:26:07.744,0.43859649122807015
2026-02-11 16:26:12.744,0.4418181818181818
2026-02-11 16:26:17.744,0.43859649122807015
2026-02-11 16:26:22.744,0.4375
2026-02-11 16:26:27.744,0.44528301886792454
2026-02-11 16:26:32.744,0.452
2026-02-11 16:26:37.744,0.452
2026-02-11 16:26:42.744,0.44509803921568625
2026-02-11 16:26:47.744,0.4568181818181818
2026-02-11 16:26:52.744,0.4585365853658536
2026-02-11 16:26:57.744,0.46944444444444444
2026-02-11 16:27:02.744,0.47575757575757577
2026-02-11 16:27:07.744,0.4862068965517241
2026-02-11 16:27:12.744,0.5
2026-02-11 16:27:17.744,0.5185185185185185
2026-02-11 16:27:22.744,0.5288461538461539
2026-02-11 16:27:27.744,0.5271739130434783
2026-02-11 16:27:32.744,0.5572916666666666
2026-02-11 16:27:37.744,0.5892857142857143
2026-02-11 16:27:42.744,0.5833333333333334
2026-02-11 16:27:47.744,0.5892857142857143
2026-02-11 16:27:52.744,0.5721153846153846
2026-02-11 16:27:57.744,0.5543478260869565
2026-02-11 16:28:02.744,0.5543478260869565
2026-02-11 16:28:07.744,0.5489130434782609
2026-02-11 16:28:12.744,0.5700000000000001
2026-02-11 16:28:17.744,0.5625
2026-02-11 16:28:22.744,0.5572916666666666
2026-02-11 16:28:27.744,0.5297619047619048
2026-02-11 16:28:32.744,0.4894736842105263
2026-02-11 16:28:37.744,0.4761904761904762
2026-02-11 16:28:42.744,0.4608695652173913
2026-02-11 16:28:47.744,0.48
2026-02-11 16:28:52.744,0.4894736842105263
2026-02-11 16:28:57.744,0.506578947368421
2026-02-11 16:29:02.744,0.525
2026-02-11 16:29:07.744,0.525
2026-02-11 16:29:12.744,0.5297619047619048
2026-02-11 16:29:17.744,0.525
2026-02-11 16:29:22.744,0.5357142857142857
2026-02-11 16:29:27.744,0.565
2026-02-11 16:29:32.744,0.5625
2026-02-11 16:29:37.744,0.5769230769230769
2026-02-11 16:29:42.744,0.5769230769230769
2026-02-11 16:29:47.744,0.5721153846153846
2026-02-11 16:29:52.744,0.5543478260869565
2026-02-11 16:29:57.744,0.5297619047619048
2026-02-11 16:30:02.744,0.49444444444444446
2026-02-11 16:30:07.744,0.47000000000000003
2026-02-11 16:30:12.744,0.4590909090909091
2026-02-11 16:30:17.744,0.4590909090909091
2026-02-11 16:30:22.744,0.436
2026-02-11 16:30:27.744,0.44
2026-02-11 16:30:32.744,0.42962962962962964
2026-02-11 16:30:37.744,0.4166666666666667
2026-02-11 16:30:42.744,0.4206896551724138
2026-02-11 16:30:47.744,0.4346153846153846
2026-02-11 16:30:52.744,0.44399999999999995
2026-02-11 16:30:57.744,0.44799999999999995
2026-02-11 16:31:02.744,0.45416666666666666
2026-02-11 16:31:07.744,0.4714285714285714
2026-02-11 16:31:12.744,0.4681818181818182
