timestamp,value,pod
2026-08-14 18:22:09.036861,0.020862743072735886,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:09.036861,0.014975336859170294,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:14.033925,0.06169417382999049,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:14.033925,0.024376872364712192,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:14.033925,0.023218834207913784,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:19.036866,0.05870448217627457,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:19.036866,0.029633760501474385,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:19.036866,0.023218834207913784,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:24.034798,0.058704482176274574,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:24.034798,0.029633760501474385,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:24.034798,0.023535639995273156,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:29.033845,0.058704482176274574,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:29.033845,0.03471388451263783,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:29.033845,0.03898536733889746,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:34.036119,0.056749536959084024,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:34.036119,0.03879142872391524,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:34.036119,0.04625748191681736,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:39.036872,0.056749536959084024,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:39.036872,0.045613908681459474,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:39.036872,0.04625748191681736,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:44.032987,0.04384564296696389,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:44.032987,0.05325164161826642,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:44.032987,0.059402865205122626,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:49.033124,0.05451334452081562,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:49.033124,0.05325164161826642,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:49.033124,0.059402865205122626,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:54.036865,0.05451334452081562,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:54.036865,0.04588528593196714,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:54.036865,0.059402865205122626,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:59.035887,0.05451334452081562,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:59.035887,0.05321272778584099,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:59.035887,0.06273019801980197,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:04.036871,0.05488807233392512,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:04.036871,0.05321272778584101,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:04.036871,0.0603115696621249,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:09.034372,0.05488807233392512,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:09.034372,0.05176195630386851,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:09.034372,0.05775615086983487,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:14.036889,0.05488807233392512,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:14.036889,0.05176195630386851,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:14.036889,0.05598685779965738,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:19.036864,0.05594096976557706,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:19.036864,0.0512931742982175,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:19.036864,0.05598685779965737,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:24.036871,0.05594096976557707,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:24.036871,0.04347951408012237,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:24.036871,0.05598685779965738,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:29.036865,0.05594096976557706,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:29.036865,0.04958108313106794,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:29.036865,0.05078895685392209,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:34.031933,0.054382153793073686,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:34.031933,0.04807395913503309,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:34.031933,0.05078895685392208,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:39.033918,0.0543821537930737,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:39.033918,0.04133412360307682,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:39.033918,0.05078895685392209,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:44.036858,0.0543821537930737,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:44.036858,0.049729048986017196,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:44.036858,0.03145412500000005,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:49.033783,0.056514176955736684,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:49.033783,0.049729048986017196,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:49.033783,0.0493103271869926,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:54.036526,0.056514176955736684,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:54.036526,0.050454760540470586,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:54.036526,0.04931032718699261,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:59.036879,0.056514176955736684,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:59.036879,0.052202451838879144,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:59.036879,0.0493103271869926,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:04.036868,0.05603526069862706,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:04.036868,0.052202451838879144,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:04.036868,0.03958210694274572,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:09.036861,0.05603526069862707,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:09.036861,0.04602433991247958,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:09.036861,0.04851695906432746,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:14.036806,0.04805356451257656,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:14.036806,0.05484147743292777,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:14.036806,0.04971187283963546,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:19.036859,0.056812889220243835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:19.036859,0.05484147743292777,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:19.036859,0.04971187283963546,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:24.032543,0.056812889220243835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:24.032543,0.04505642163337486,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:24.032543,0.05017128865798433,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:29.032595,0.056812889220243835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:29.032595,0.05375788137041832,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:29.032595,0.04968304738989437,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:34.036877,0.0557181026540256,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:34.036877,0.05375788137041832,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:34.036877,0.04968304738989437,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:39.034289,0.05620215415019762,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:39.034289,0.051032237431239656,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:39.034289,0.05265291658371493,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:44.033195,0.05620215415019762,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:44.033195,0.05046049208015709,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:44.033195,0.05265291658371493,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:49.036866,0.05551540772399267,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:49.036866,0.05046049208015709,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:49.036866,0.04617875166205774,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:54.036864,0.05373996825655215,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:54.036864,0.04071278454535878,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:54.036864,0.053581479578102414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:59.036867,0.05373996825655215,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:59.036867,0.048263152572367574,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:59.036867,0.053581479578102414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:04.036863,0.053395774402715555,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:04.036863,0.048263152572367574,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:04.036863,0.054350561352291354,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:09.036864,0.053395774402715555,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:09.036864,0.03790949976678043,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:09.036864,0.04875947963833263,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:14.034055,0.053395774402715555,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:14.034055,0.04740601707831389,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:14.034055,0.0534636359903084,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:19.033166,0.05119396655749013,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:19.033166,0.0474060170783139,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:19.033166,0.0534636359903084,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:24.036046,0.050288221570599985,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:24.036046,0.04807748368936693,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:24.036046,0.05063503868366568,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:29.032342,0.05028822157059997,bert-inference-69f8cc488d-dbfmw
